iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
681,0,10,True,False,,0.0,1,1,,0,1,7.350615817188539,[7.350615817188539],3.8667401687035303,[3.8667401687035303],9.624208460722704,0.0,[],4.753441299681855,0.0,0.0,0.0,[4.753441299681855],[],[0.0],[],[9.624208460722704]
681,0,11,True,False,,0.0,3,3,,0,3,40.79592434446194,"[17.05433090918765, 7.631262800185374, 16.110330635088907]",18.910410494340155,"[7.651189054583185, 3.976192492072296, 7.283028947684674]",22.819795251870836,0.0,[],11.899720148229626,0.0,0.0,0.0,"[5.788654637916105, 2.917010990024195, 3.194054520289326]",[],"[0.0, 0.0, 0.0]",[],"[12.278601635682321, 4.915412794933833, 5.625780821254681]"
681,0,12,True,True,1.0,4.99,6,5,,2,8,68.23923502896506,"[10.5126185813365, 11.054327725387438, 15.170593335376873, 17.566410781720432, 13.935284605143806]",31.61330166129637,"[5.099921246721236, 5.3111878129011005, 6.9165314007969805, 7.850900204870968, 6.4347609960060845]",71.96895422250088,23.664358531001312,"[13.720021946441976, 9.944336584559336]",33.06789214677534,11.229099827090511,28.067892146775343,9.229099827090511,"[7.650709361800639, 9.777615429268515, 7.567123399158204, 2.243558004950284, 5.828885951597701]","[6.350808559112371, 4.878291267978141]","[6.650709361800639, 8.777615429268515, 6.567123399158204, 1.2435580049502837, 4.828885951597701]","[5.350808559112371, 3.878291267978141]","[17.053100927693947, 22.506706228893627, 16.838777946559496, 3.1886102691032914, 12.381758850250515]"
681,0,13,True,True,1.0,4.99,6,6,True,0,6,65.73703606842241,"[10.110003603665538, 17.059224055447043, 15.314365728047665, 2.6729601375513274, 8.598579461886825, 11.981903081824017]",31.637444066684743,"[4.942901405429559, 7.653097381624347, 6.97260263393859, 2.0424544536450178, 4.353445990135862, 5.672942201911367]",81.62376100889868,0.0,[],37.833266793470486,0.0,31.833266793470486,0.0,"[3.576353340009772, 4.927217555167199, 7.144555966623168, 6.297209803246427, 11.768967098182056, 4.118963030241865]",[],"[2.576353340009772, 3.927217555167199, 6.144555966623168, 5.297209803246427, 10.768967098182056, 3.118963030241865]",[],"[6.606034205153262, 10.069788602992817, 15.755271709290174, 13.582589239093403, 27.61273614918476, 7.997341103184269]"
681,0,14,True,False,,0.0,1,1,,0,1,13.96574209462868,[13.96574209462868],6.446639416905185,[6.446639416905185],7.486433793645505,0.0,[],3.919709179521747,0.0,0.0,0.0,[3.919709179521747],[],[0.0],[],[7.486433793645505]
681,0,15,True,False,,0.0,2,2,,0,2,17.681498926180446,"[5.29138514972048, 12.390113776459964]",8.895784581210373,"[3.063640208390987, 5.8321443728193865]",13.515167457071538,0.0,[],7.2709153082579006,0.0,0.0,0.0,"[3.8570741258949544, 3.413841182362946]",[],"[0.0, 0.0]",[],"[7.325831092038344, 6.189336365033195]"
681,0,16,True,True,1.0,4.99,5,5,True,1,6,43.74536345855159,"[4.477412587669551, 17.47456452170856, 10.313902658559385, 3.266642856693702, 8.212840833920389]",22.060691748835122,"[2.7461909091911254, 7.815080163466339, 5.022422036838161, 2.2739907141105435, 4.203007925228952]",39.82043425084089,10.364912488555722,[10.364912488555722],20.529969357827948,5.042315870536732,15.529969357827948,4.042315870536732,"[3.728306997322177, 5.487370387772585, 2.206476948106552, 1.975, 7.132815024626633]",[5.042315870536732],"[2.728306997322177, 4.487370387772585, 1.206476948106552, 0.9750000000000001, 6.132815024626633]",[4.042315870536732],"[6.995658967492762, 11.506077917365602, 3.0935306361706463, 2.5, 15.725166729811878]"
681,0,17,True,False,,0.0,1,1,,0,1,4.070080365606004,[4.070080365606004],2.5873313425863413,[2.5873313425863413],20.01021720762869,0.0,[],8.80398471097519,0.0,0.0,0.0,[8.80398471097519],[],[0.0],[],[20.01021720762869]
681,0,18,True,False,,0.0,2,2,,0,2,63.4701473705552,"[42.60730666882612, 20.862840701729084]",26.75335747451653,"[17.616849600842187, 9.136507873674343]",18.263080056716294,0.0,[],9.122601222119354,0.0,0.0,0.0,"[4.817296979745826, 4.305304242373529]",[],"[0.0, 0.0]",[],"[9.787940973707245, 8.475139083009049]"
681,0,19,True,False,,0.0,2,2,,0,2,18.196589944748023,"[9.965806399300552, 8.230783545447471]",9.09667007845173,"[4.886664495727215, 4.210005582724514]",31.880474773383078,0.0,[],14.433385161619402,0.0,0.0,0.0,"[7.179598768394611, 7.2537863932247895]",[],"[0.0, 0.0]",[],"[15.84512504716567, 16.035349726217408]"
681,0,20,True,False,,0.0,2,2,,0,2,9.41180077059035,"[3.7886048939349104, 5.623195876655439]",5.670602300530236,"[2.4775559086346153, 3.193046391895621]",19.456369480640184,0.0,[],9.587984097449672,0.0,0.0,0.0,"[3.8310989720884403, 5.756885125361231]",[],"[0.0, 0.0]",[],"[7.259228133560104, 12.19714134708008]"
681,0,21,True,True,1.0,4.99,4,4,True,4,8,46.54357506815955,"[9.87034592928618, 19.95578540440072, 14.217443734472647, 2.5]",22.151994276582226,"[4.849434912421611, 8.782756307716282, 6.544803056444333, 1.975]",30.195824494938307,34.1992256821159,"[3.1450880446201044, 10.56460842345701, 6.318978735912254, 14.170550478126533]",15.77637155302594,17.3376980160252,11.77637155302594,13.337698016025202,"[5.451747788359572, 3.560609954594609, 2.6658540417521404, 4.0981597683196185]","[2.2265843374018406, 5.120197285148234, 3.4644017070057793, 6.526514686469348]","[4.451747788359572, 2.560609954594609, 1.6658540417521404, 3.0981597683196185]","[1.2265843374018408, 4.120197285148234, 2.4644017070057793, 5.526514686469348]","[11.414737918870697, 6.565666550242587, 4.271420619877283, 7.943999405947739]"
681,0,22,True,True,1.0,4.99,5,5,True,2,7,45.805816298111125,"[5.655136921765744, 17.142895120500278, 9.119805690366084, 9.394344087586497, 4.493634477892523]",22.864268356263338,"[3.20550339948864, 7.685729096995108, 4.556724219242772, 4.663794194158734, 2.752517446378084]",74.0373506509612,22.80944734471828,"[14.78862895978247, 8.02081838493581]",33.87456675387487,10.89568446444013,28.874566753874873,8.89568446444013,"[6.5110259517418, 2.7321136080519444, 8.191602626281153, 3.4684666545937475, 12.971357913206225]","[6.767565294315164, 4.128119170124966]","[5.5110259517418, 1.7321136080519444, 7.191602626281153, 2.4684666545937475, 11.971357913206225]","[5.767565294315164, 3.128119170124966]","[14.130835773696923, 4.441316943722934, 18.440006734054236, 6.329401678445506, 30.6957895210416]"
681,0,23,True,False,,0.0,2,2,,0,2,10.423872179086478,"[6.597275869366124, 3.826596309720354]",6.065310149843727,"[3.5729375890527884, 2.492372560790938]",19.125161012122028,0.0,[],9.458812794727592,0.0,0.0,0.0,"[5.188082242169748, 4.270730552557843]",[],"[0.0, 0.0]",[],"[10.738672415819867, 8.386488596302163]"
681,0,24,True,False,,0.0,2,2,,0,2,13.952020522846823,"[4.756826306167504, 9.195194216679319]",7.441288003910262,"[2.8551622594053265, 4.586125744504935]",15.320577813520472,0.0,[],7.975025347272984,0.0,0.0,0.0,"[3.9853323637733493, 3.989692983499635]",[],"[0.0, 0.0]",[],"[7.654698368649614, 7.665879444870858]"
681,0,25,True,True,1.0,4.99,5,5,True,1,6,54.85529413925277,"[3.9448396108966266, 7.666326630105437, 29.766055896836793, 7.854982306299132, 5.623089695114776]",26.39356471430858,"[2.5384874482496844, 3.9898673857411207, 12.60876179976635, 4.063443099456662, 3.1930049810947625]",26.574096221730684,14.619162230589847,[14.619162230589847],15.36389752647497,6.70147326993004,10.363897526474968,5.70147326993004,"[4.5195020251851155, 2.85421246090317, 3.0786014017166323, 2.839546015015207, 2.0720356236548443]",[6.70147326993004],"[3.519502025185115, 1.8542124609031698, 2.0786014017166323, 1.8395460150152072, 1.0720356236548443]",[5.70147326993004],"[9.02436416714132, 4.754390925392743, 5.3297471838888, 4.716784653885147, 2.7488092914226776]"
681,0,26,True,False,,0.0,3,3,,0,3,29.169286819297824,"[14.383221549917474, 12.286065269380348, 2.5]",14.376021859526151,"[6.6094564044678155, 5.791565455058336, 1.975]",39.3365138987683,0.0,[],18.34124042051964,0.0,0.0,0.0,"[8.402208027887367, 2.2376483668594487, 7.701384025772823]",[],"[0.0, 0.0, 0.0]",[],"[18.98002058432658, 3.1734573509216633, 17.18303596352006]"
681,0,27,True,True,1.0,4.99,6,6,True,1,7,68.37198341267684,"[18.739477317841022, 11.171878107863305, 2.5, 15.701712589254825, 8.010992176304786, 12.247923221412904]",32.66507353094397,"[8.308396153957998, 5.357032462066689, 1.975, 7.123667909809382, 4.124286948758867, 5.776690056351033]",70.66457863565576,10.507326726312963,[10.507326726312963],33.55918566790575,5.097857423262056,27.559185667905748,4.097857423262056,"[5.163865657195406, 7.420493336896755, 5.1738620015103445, 4.431018784644051, 8.271339903400783, 3.098605984258407]",[5.097857423262056],"[4.163865657195406, 6.420493336896755, 4.1738620015103445, 3.4310187846440514, 7.271339903400784, 2.098605984258407]",[4.097857423262056],"[10.676578608193347, 16.462803427940397, 10.702210260282934, 8.797484063189875, 18.64446129077124, 5.381040985277966]"
681,0,28,True,True,1.0,4.99,6,6,True,1,7,56.28637764500097,"[4.315073456707061, 2.5, 6.559039916049399, 12.43919152950042, 16.261760692560486, 14.211312050183597]",27.951687281550377,"[2.682878648115754, 1.975, 3.558025567259266, 5.8512846965051635, 7.34208667009859, 6.542411699571603]",60.63016558953893,6.261717257071652,[6.261717257071652],29.645764579920183,3.4420697302579444,23.645764579920183,2.4420697302579444,"[6.121668693388959, 1.975, 7.452125387453169, 5.072104329476697, 6.299645613365574, 2.7252205562357834]",[3.4420697302579444],"[5.121668693388959, 0.9750000000000001, 6.452125387453169, 4.072104329476697, 5.299645613365574, 1.7252205562357834]",[2.4420697302579444],"[13.13248382920246, 2.5, 16.54391124987992, 10.44129315250435, 13.588834906065575, 4.423642451886624]"
681,0,29,True,False,,0.0,3,3,,0,3,22.32517605954368,"[7.616444345139872, 6.866191169978845, 7.8425405444249625]",11.706818663222034,"[3.9704132946045503, 3.6778145562917497, 4.058590812325735]",36.27593286356253,0.0,[],17.147613816789388,0.0,0.0,0.0,"[7.328723366764532, 3.143349534583087, 6.6755409154417675]",[],"[0.0, 0.0, 0.0]",[],"[16.22749581221675, 5.49576803739253, 14.552669013953249]"
681,0,30,True,True,1.0,4.99,6,6,True,5,11,48.73503192258866,"[2.5, 10.44112457749729, 8.017158335406348, 14.28570390371491, 10.671387430482973, 2.8196576754871465]",25.006662449809582,"[1.975, 5.072038585223943, 4.126691750808476, 6.571424522448815, 5.1618410978883595, 2.099666493439987]",69.00354020362653,69.46277894813912,"[6.381506146167198, 34.49529031864811, 9.082171251156177, 6.735889558294071, 12.767921673873573]",32.91138067941435,32.09048378977426,26.91138067941435,27.09048378977426,"[2.3552670403423903, 6.886185130361381, 3.5381220776088265, 4.69340118368579, 11.309689576126441, 4.12871567128952]","[3.4887873970052072, 14.453163224272764, 4.542046787950909, 3.626996927734688, 5.979489452810694]","[1.3552670403423903, 5.886185130361381, 2.5381220776088265, 3.6934011836857903, 10.309689576126441, 3.1287156712895197]","[2.4887873970052072, 13.453163224272764, 3.5420467879509094, 2.626996927734688, 4.979489452810694]","[3.475043693185616, 15.092782385542002, 6.508005327202119, 9.47025944534818, 26.435101477247287, 8.022347875101332]"
681,0,31,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",7.385417614419504,0.0,[],4.880312869623607,0.0,0.0,0.0,"[2.9053128696236064, 1.975]",[],"[0.0, 0.0]",[],"[4.885417614419504, 2.5]"
681,0,32,True,False,,0.0,3,3,,0,3,32.58581967156316,"[10.977366172975085, 19.10845349858807, 2.5]",15.708469671909631,"[5.281172807460283, 8.452296864449348, 1.975]",19.73055975220272,0.0,[],10.694918303359062,0.0,0.0,0.0,"[4.603596557094399, 3.5067745064995086, 2.584547239765154]",[],"[0.0, 0.0, 0.0]",[],"[9.239991172036918, 6.427626939742329, 4.062941640423472]"
681,0,33,True,True,1.0,4.99,4,4,True,2,6,49.06812935627895,"[13.168277414284132, 14.22908651447099, 11.371086018054811, 10.299679409469015]",23.13657044894879,"[6.135628191570811, 6.549343740643686, 5.434723547041377, 5.016874969692916]",36.858072365215804,12.40844771735349,"[3.9793462367532286, 8.429101480600261]",18.374648222434164,6.83929460976786,14.374648222434166,4.839294609767861,"[2.261305926015333, 1.975, 10.761584193220832, 3.3767581031979996]","[2.551945032333759, 4.287349577434101]","[1.261305926015333, 0.9750000000000001, 9.761584193220832, 2.3767581031979996]","[1.5519450323337591, 3.2873495774341017]","[3.234117759013674, 2.5, 25.029703059540594, 6.094251546661537]"
681,0,34,True,False,,0.0,2,2,,0,2,42.232355735319246,"[33.331690408820805, 8.900665326498444]",18.470618736774508,"[13.999359259440114, 4.471259477334393]",33.99658597712467,0.0,[],15.258668531078623,0.0,0.0,0.0,"[7.266232472905472, 7.99243605817315]",[],"[0.0, 0.0]",[],"[16.06726275103967, 17.929323226085]"
681,0,35,True,False,,0.0,1,1,,0,1,6.692002684443725,[6.692002684443725],3.609881046933053,[3.609881046933053],3.085173890159627,0.0,[],2.2032178171622547,0.0,0.0,0.0,[2.2032178171622547],[],[0.0],[],[3.085173890159627]
681,0,36,True,True,1.0,4.99,6,4,,1,7,38.90950274721995,"[7.106568282465843, 4.807477633678998, 18.90944092259843, 8.08601590847668]",19.174706071415784,"[3.771561630161679, 2.874916277134809, 8.374681959813389, 4.153546204305906]",25.332756749098138,4.180691699859225,[4.180691699859225],13.879775132148275,2.630469762945098,9.879775132148275,1.630469762945098,"[5.310460119440496, 3.798381049237967, 1.975, 2.795933963469812]",[2.630469762945098],"[4.310460119440496, 2.798381049237967, 0.9750000000000001, 1.7959339634698122]",[1.630469762945098],"[11.052461844719218, 7.175336023687095, 2.5, 4.604958880691826]"
681,0,37,True,True,1.0,4.99,4,4,True,0,4,25.625056716404423,"[5.989208622409428, 3.6147067921983864, 10.03946337736202, 5.981677924434591]",13.993772119397727,"[3.335791362739677, 2.409735648957371, 4.915390717171189, 3.3328543905294903]",46.717447220385836,0.0,[],22.219804415950478,0.0,18.219804415950478,0.0,"[6.5508760229604155, 4.0301279988698315, 6.544210123596941, 5.094590270523289]",[],"[5.5508760229604155, 3.030127998869831, 5.544210123596941, 4.094590270523289]",[],"[14.233015443488245, 7.769558971461105, 14.21592339383831, 10.498949411598177]"
681,0,38,True,False,,0.0,1,1,,0,1,5.825947720662979,[5.825947720662979],3.272119611058562,[3.272119611058562],6.072963693038559,0.0,[],3.368455840285038,0.0,0.0,0.0,[3.368455840285038],[],[0.0],[],[6.072963693038559]
681,0,39,True,False,,0.0,2,2,,0,2,12.558119689610471,"[8.360896669443473, 4.197223020166998]",6.8976666789480845,"[4.260749701082955, 2.6369169778651296]",27.691581157857588,0.0,[],12.79971665156446,0.0,0.0,0.0,"[1.975, 10.82471665156446]",[],"[0.0, 0.0]",[],"[2.5, 25.191581157857588]"
681,0,40,True,False,,0.0,3,3,,0,3,10.194132893522628,"[2.5, 4.522471033988956, 3.171661859533673]",6.975711828473825,"[1.975, 2.7637637032556928, 2.2369481252181327]",27.044430667230067,0.0,[],13.547327960219727,0.0,0.0,0.0,"[7.97534557864798, 3.5969823815717468, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.88550148371277, 6.658929183517299, 2.5]"
681,0,41,True,False,,0.0,1,1,,0,1,5.637438171789674,[5.637438171789674],3.198600886997973,[3.198600886997973],7.075672101084638,0.0,[],3.7595121194230092,0.0,0.0,0.0,[3.7595121194230092],[],[0.0],[],[7.075672101084638]
681,0,42,True,True,1.0,4.99,4,4,True,0,4,29.800178016110017,"[7.1786393063759295, 3.7375817816789425, 8.068519673665588, 10.815437254389558]",15.622069426282906,"[3.7996693294866124, 2.4576568948547877, 4.146722672729579, 5.218020529211928]",49.62507319402645,0.0,[],23.353778545670313,0.0,19.353778545670316,0.0,"[2.9590688974158406, 8.769417426149772, 6.343933429858264, 5.2813587922464365]",[],"[1.9590688974158408, 7.769417426149773, 5.343933429858264, 4.2813587922464365]",[],"[5.02325358311754, 19.921583143973777, 13.702393409892986, 10.977843057042143]"
681,0,43,True,False,,0.0,2,2,,0,2,20.027073123473546,"[6.525287952416014, 13.501785171057533]",9.810558518154682,"[3.5448623014422456, 6.2656962167124375]",10.071444181438391,0.0,[],5.927863230760973,0.0,0.0,0.0,"[2.0731631277931033, 3.8547001029678696]",[],"[0.0, 0.0]",[],"[2.751700327674624, 7.319743853763768]"
681,0,44,True,True,1.0,4.99,4,4,True,2,6,40.51611718225991,"[17.743565709103418, 7.562596886416788, 2.5, 12.709954586739705]",19.801285701081365,"[7.919990626550334, 3.9494127857025476, 1.975, 5.956882288828485]",52.775087858109906,12.189148749153507,"[8.467092155208466, 3.722056593945041]",24.58228426466286,6.753768012169868,20.58228426466286,4.753768012169868,"[2.5604474926480796, 10.739981027071455, 5.312810595855934, 5.969045149087394]","[4.302165940531301, 2.451602071638566]","[1.5604474926480794, 9.739981027071455, 4.312810595855934, 4.969045149087394]","[3.3021659405313017, 1.451602071638566]","[4.001147417046357, 24.97431032582424, 11.058488707322908, 12.741141407916395]"
681,0,45,True,False,,0.0,1,1,,0,1,23.556853299577806,[23.556853299577806],10.187172786835346,[10.187172786835346],5.207455368619422,0.0,[],3.0309075937615746,0.0,0.0,0.0,[3.0309075937615746],[],[0.0],[],[5.207455368619422]
681,0,46,True,False,,0.0,3,3,,0,3,36.51047914598534,"[8.529610600978556, 3.3184629843872937, 24.662405560619497]",17.239086866934286,"[4.326548134381637, 2.2942005639110445, 10.618338168641603]",30.083276452533596,0.0,[],14.732477816488103,0.0,0.0,0.0,"[3.7477684390750152, 6.777207391411007, 4.207501986002081]",[],"[0.0, 0.0, 0.0]",[],"[7.045560100192347, 14.813352285669248, 8.224364066672003]"
681,0,47,True,False,,0.0,3,3,,0,3,28.055300268388454,"[6.936253657138898, 6.603714897678767, 14.515331713570788]",13.941567104671496,"[3.70513892628417, 3.575448810094719, 6.660979368292607]",23.995172383806285,0.0,[],12.358117229684451,0.0,0.0,0.0,"[3.2356579299167527, 4.268144533643785, 4.854314766123913]",[],"[0.0, 0.0, 0.0]",[],"[5.732456230555776, 8.379857778573806, 9.882858374676701]"
681,0,48,True,True,1.0,4.99,5,5,True,0,5,26.42912625709748,"[6.370544993734352, 7.89174708454923, 2.5, 6.418374251026958, 3.248459927786941]",15.307359240268017,"[3.4845125475563976, 4.0777813629742, 1.975, 3.5031659579005137, 2.266899371836907]",48.07139445687794,0.0,[],23.747843838182398,0.0,18.747843838182398,0.0,"[2.4198879549799295, 5.882387416173922, 3.6578405772217084, 5.982385838696393, 5.805342051110445]",[],"[1.4198879549799295, 4.882387416173922, 2.6578405772217084, 4.982385838696393, 4.805342051110445]",[],"[3.640738346102383, 12.518942092753646, 6.814975839030021, 12.775348304349725, 12.321389874642167]"
681,0,49,True,True,1.0,4.99,4,4,True,1,5,30.78595213484973,"[5.195404483249491, 10.470544460624236, 4.96624777455051, 10.153755416425494]",16.006521332591397,"[3.0262077484673013, 5.083512339643452, 2.936836632074699, 4.959964612405942]",38.020818504629275,4.730161410198986,[4.730161410198986],18.82811921680542,2.8447629499776044,14.828119216805417,1.8447629499776046,"[2.3338240584022723, 3.491226166249225, 7.531372302232792, 5.471696689921128]",[2.8447629499776044],"[1.3338240584022723, 2.491226166249225, 6.531372302232792, 4.471696689921128]",[1.8447629499776046],"[3.4200616882109545, 6.387759400639038, 16.74710846726357, 11.465888948515712]"
681,0,50,True,False,,0.0,2,2,,0,2,21.67486784559615,"[16.988036794072883, 4.686831051523266]",10.453198459782499,"[7.6253343496884245, 2.8278641100940742]",21.328984914171336,0.0,[],10.318304116526821,0.0,0.0,0.0,"[4.404159746159108, 5.914144370367715]",[],"[0.0, 0.0]",[],"[8.728614733741301, 12.600370180430037]"
681,0,51,True,False,,0.0,2,2,,0,2,33.580023005286534,"[20.257825067656093, 13.322197937630438]",15.096208972061747,"[8.900551776385877, 6.195657195675871]",21.126027118999712,0.0,[],10.239150576409887,0.0,0.0,0.0,"[5.729428351703848, 4.5097222247060404]",[],"[0.0, 0.0]",[],"[12.126739363343198, 8.999287755656514]"
681,0,52,True,False,,0.0,2,2,,0,2,14.103974054690369,"[8.653240174087333, 5.450733880603035]",7.500549881329244,"[4.37476366789406, 3.125786213435184]",29.749065827010167,0.0,[],13.602135672533965,0.0,0.0,0.0,"[8.785443868688997, 4.816691803844968]",[],"[0.0, 0.0]",[],"[19.962676586382045, 9.786389240628122]"
681,0,53,True,False,,0.0,3,3,,0,3,32.33219147384967,"[17.224291615455922, 7.964856766861856, 7.143043091531888]",15.60955467480137,"[7.71747373002781, 4.106294139076124, 3.7857868056974366]",29.102787270962963,0.0,[],14.350087035675557,0.0,0.0,0.0,"[7.025034544108902, 3.238703530806752, 4.086348960759903]",[],"[0.0, 0.0, 0.0]",[],"[15.448806523356158, 5.740265463607056, 7.91371528399975]"
681,0,54,True,False,,0.0,3,3,,0,3,28.301929285383967,"[7.572184119455888, 9.35210007910948, 11.3776450868186]",14.037752421299746,"[3.953151806587796, 4.647319030852698, 5.437281583859254]",14.001637964692108,0.0,[],8.460638806229923,0.0,0.0,0.0,"[2.02884251060959, 3.823880813606148, 2.6079154820141843]",[],"[0.0, 0.0, 0.0]",[],"[2.6380577195117696, 7.240720034887559, 4.122860210292781]"
