iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
891,0,11,True,True,1.0,4.99,5,5,True,0,5,35.98546737528095,"[4.658930915745217, 4.345764316529293, 12.303226008564339, 8.65180307846044, 6.025743055981654]",19.034332276359567,"[2.816983057140635, 2.6948480834464243, 5.798258143340092, 4.374203200599571, 3.3500397918328453]",55.668696045818976,0.0,[],26.710791457869398,0.0,21.710791457869398,0.0,"[2.454434568538306, 7.003610768952555, 4.179645276572866, 7.820256641927117, 5.252844201878554]",[],"[1.4544345685383064, 6.003610768952555, 3.1796452765728658, 6.820256641927117, 4.252844201878554]",[],"[3.729319406508478, 15.393873766545013, 8.152936606597091, 17.487837543402865, 10.904728722765524]"
891,0,12,True,True,1.0,4.99,7,7,True,0,7,65.53059775521494,"[5.864302868945845, 10.733425027149506, 8.052189860841043, 19.21510727789967, 10.692541056383128, 2.5, 8.473031663995753]",32.556933124533835,"[3.28707811888888, 5.186035760588307, 4.140354045728007, 8.493891838380872, 5.17009101198942, 1.975, 4.304482348958343]",79.31579401551134,0.0,[],37.93315966604943,0.0,30.93315966604942,0.0,"[6.313959136415704, 6.164816086543292, 3.6342903380523275, 5.832137921451375, 3.222906558747842, 8.280225383184707, 4.484824241654174]",[],"[5.313959136415704, 5.164816086543292, 2.6342903380523275, 4.832137921451375, 2.222906558747842, 7.280225383184708, 3.484824241654174]",[],"[13.625536247219754, 13.243118170623825, 6.754590610390583, 12.390097234490705, 5.699760407045748, 18.66724457226848, 8.935446773472242]"
891,0,13,True,True,1.0,4.99,4,4,True,2,6,47.1645504746428,"[5.141156728004546, 8.396887555717182, 9.107190485077394, 24.51931570584368]",22.394174685110695,"[3.005051123921773, 4.274786146729701, 4.551804289180184, 10.562533125279035]",26.40420832596795,14.952454666555296,"[10.359425855104407, 4.593028811450889]",14.297641247127501,7.831457319956566,10.2976412471275,5.831457319956566,"[2.452955801896345, 3.023248238298273, 2.7332736170297203, 6.088163589903162]","[5.040176083490719, 2.7912812364658466]","[1.4529558018963449, 2.023248238298273, 1.7332736170297205, 5.088163589903162]","[4.040176083490719, 1.7912812364658468]","[3.725527697170115, 5.187815995636597, 4.444291325717232, 13.046573307444005]"
891,0,14,True,True,1.0,4.99,8,8,True,0,8,71.97162427900602,"[14.297782719836361, 3.2151940323389234, 3.4778344906509773, 17.424477214341074, 4.795268986212601, 3.19424930327105, 22.166980326661232, 3.399837205693809]",36.06893346881235,"[6.576135260736181, 2.25392567261218, 2.356355451353881, 7.795546113593019, 2.8701549046229142, 2.2457572282757097, 9.64512232739788, 2.3259365102205853]",56.431147114292195,0.0,[],30.008147374573955,0.0,22.008147374573955,0.0,"[4.176362066097586, 5.533791143060973, 2.911475915158957, 3.0353577583615943, 2.1049420216018238, 3.3436067417713287, 5.669621755419868, 3.2329899731018243]",[],"[3.176362066097586, 4.533791143060973, 1.9114759151589569, 2.0353577583615943, 1.1049420216018238, 2.3436067417713287, 4.669621755419868, 2.2329899731018243]",[],"[8.144518118198938, 11.625105495028135, 4.901220295279376, 5.218866047081011, 2.833184670773907, 6.009248055823919, 11.9733891164612, 5.725615315645704]"
891,0,15,True,True,1.0,4.99,5,5,True,2,7,55.01956597337618,"[13.899136148594435, 11.636488941509592, 8.021059275740297, 8.717924062999606, 12.74495754453225]",26.457630729616714,"[6.42066309795183, 5.538230687188741, 4.128213117538716, 4.399990384569847, 5.970533442367578]",52.47166477369651,31.96453875614355,"[5.938696761991294, 26.025841994152255]",25.46394926174164,14.466170114895984,20.46394926174164,12.466170114895984,"[5.013970323261225, 8.710167311305185, 4.409889042761247, 4.845115710478192, 2.4848068739357894]","[3.3160917371766048, 11.15007837771938]","[4.013970323261225, 7.710167311305185, 3.4098890427612463, 3.845115710478192, 1.4848068739357896]","[2.3160917371766048, 10.15007837771938]","[10.292231598105705, 19.7696597725774, 8.743305237849349, 9.859271052508184, 3.8071971126558704]"
891,0,16,True,True,1.0,4.99,4,4,True,4,8,57.497373317988824,"[24.17155164967062, 7.868819474493335, 17.819569492683115, 7.637432701141755]",26.423975594015644,"[10.426905143371542, 4.068839595052401, 7.949632102146415, 3.9785987534452847]",37.49564338055117,34.74279580200544,"[5.907839551761962, 6.8012613051402315, 4.9024561486940215, 17.131238796409225]",18.62330091841496,17.549690362782123,14.623300918414957,13.549690362782123,"[2.590018600368806, 2.7302112816682294, 11.328071036377922, 1.975]","[3.3040574251871653, 3.6524919090046906, 2.9119578979906686, 7.681183130599598]","[1.5900186003688062, 1.7302112816682294, 10.328071036377922, 0.9750000000000001]","[2.3040574251871653, 2.6524919090046906, 1.9119578979906684, 6.681183130599598]","[4.076970770176426, 4.436439183764691, 26.482233426610055, 2.5]"
891,0,17,True,True,1.0,4.99,4,4,True,1,5,41.80096894743057,"[12.696815875582075, 7.577972344707049, 10.311169876626254, 11.215010850515192]",20.302377889497922,"[5.951758191477009, 3.955409214435749, 5.021356251884239, 5.373854231700925]",58.64625600956894,14.228680646022696,[14.228680646022696],26.872039843731887,6.549185451948851,22.872039843731887,5.549185451948851,"[5.356179121805598, 3.7943871145005605, 14.63163343267592, 3.0898401747498063]",[6.549185451948851],"[4.356179121805598, 2.7943871145005605, 13.63163343267592, 2.0898401747498063]",[5.549185451948851],"[11.169690055911788, 7.165095165386052, 34.952906237630565, 5.358564550640529]"
891,0,18,True,True,1.0,4.99,9,9,True,1,10,85.19495604408968,"[8.239125341105952, 2.6754199603609687, 17.21386496088817, 6.5742593082562655, 7.904511501858244, 2.782628564859569, 7.983465963918312, 29.321680442842208, 2.5]",42.22603285719497,"[4.213258883031322, 2.043413784540778, 7.713407334746386, 3.5639611302199437, 4.082759485724715, 2.0852251402952318, 4.113551725928142, 12.43545537270846, 1.975]",109.86517541642702,7.567857084154764,[7.567857084154764],51.84741841240654,3.951464262820358,42.84741841240654,2.951464262820358,"[5.753480813858698, 3.1670758343064835, 9.971423065066784, 5.614628494770927, 3.4014491440712655, 3.14417665092803, 5.721631905678616, 10.848226994283207, 4.225325509442529]",[3.951464262820358],"[4.753480813858698, 2.1670758343064835, 8.971423065066784, 4.614628494770927, 2.4014491440712655, 2.14417665092803, 4.721631905678616, 9.848226994283207, 3.2253255094425293]",[2.951464262820358],"[12.188412343227432, 5.556604703349957, 23.003648884786625, 11.83238075582289, 6.157561907875039, 5.49788884853341, 12.106748476099014, 25.25186408790566, 8.270065408826998]"
891,0,19,True,True,1.0,4.99,7,7,True,4,11,70.54883301229259,"[4.936010563576105, 8.981286115140524, 24.46663294098586, 8.637005490550019, 4.647867413669691, 9.261820316779383, 9.618210171591002]",34.51404487479411,"[2.925044119794681, 4.502701584904804, 10.541986846984486, 4.368432141314507, 2.8126682913311796, 4.61210992354396, 4.751101966920491]",50.65689310957857,32.71575426104033,"[14.480925744782573, 6.259767818914637, 4.839219853603329, 7.135840843739795]",26.75618831273564,16.75914416180573,19.75618831273564,12.759144161805729,"[3.741891898481654, 2.498276852955169, 2.9762788551690496, 3.854665676810281, 2.997362590663399, 6.13184515793467, 4.555867280721418]","[6.647561040465203, 3.4413094493767082, 2.8872957429052986, 3.78297792905852]","[2.741891898481654, 1.4982768529551689, 1.9762788551690496, 2.854665676810281, 1.997362590663399, 5.13184515793467, 3.555867280721418]","[5.647561040465203, 2.4413094493767082, 1.8872957429052986, 2.78297792905852]","[7.030492047388856, 3.8417355203978687, 5.06738167992064, 7.319655581564823, 5.121442540162561, 13.158577328037616, 9.117608412106199]"
891,0,20,True,True,1.0,4.99,4,4,True,4,8,46.765745701365944,"[15.380106247829316, 11.194942142051515, 11.037520551300952, 9.153176760184156]",22.23864082353272,"[6.998241436653434, 5.366027435400091, 5.304633015007371, 4.569738936471821]",34.071787600642566,22.370508530464335,"[5.280877296325443, 4.26674920855873, 1.808704369636358, 11.014177655943802]",17.287997164250598,12.72449832688109,13.2879971642506,8.72449832688109,"[3.6417625022851596, 4.739503959587804, 3.588354956437736, 5.3183757459399015]","[3.0595421455669225, 2.664032191337905, 1.7053947041581796, 5.295529285818083]","[2.6417625022851596, 3.7395039595878035, 2.588354956437736, 4.3183757459399015]","[2.0595421455669225, 1.6640321913379048, 0.7053947041581796, 4.295529285818083]","[6.773750005859383, 9.588471691250778, 6.636807580609579, 11.072758322922825]"
891,0,21,True,True,1.0,4.99,4,4,True,3,7,36.58544968919926,"[24.286230244905028, 2.5, 5.589163568828924, 4.210055875465306]",18.268325378787708,"[10.47162979551296, 1.975, 3.1797737918432802, 2.6419217914314697]",24.81412799155384,24.9905384479934,"[5.907151445115933, 14.754616959873728, 4.328770043003739]",13.677509916705997,12.746309994717427,9.677509916705999,9.746309994717427,"[4.350339668355585, 4.855365121327786, 2.1344000225204383, 2.3374051045021895]","[3.303789063595214, 6.754300614350754, 2.6882203167714582]","[3.350339668355585, 3.855365121327786, 1.1344000225204385, 1.3374051045021893]","[2.303789063595214, 5.754300614350754, 1.6882203167714582]","[8.59061453424509, 9.885551593148168, 2.9087180064626628, 3.429243857697921]"
891,0,22,True,True,1.0,4.99,4,4,True,2,6,43.97621474020747,"[2.5, 14.423545345160552, 11.595371492334715, 15.457297902712202]",21.150723748680914,"[1.975, 6.625182684612615, 5.522194882010539, 7.028346182057759]",39.10968617177804,24.80651746739728,"[19.452161857737103, 5.354355609660177]",19.252777606993437,11.67454181228494,15.252777606993437,9.67454181228494,"[4.590223416391963, 5.715175712382057, 2.576934982332946, 6.37044349588647]","[8.58634312451747, 3.0881986877674694]","[3.5902234163919626, 4.715175712382057, 1.5769349823329462, 5.37044349588647]","[7.58634312451747, 2.0881986877674694]","[9.205701067671699, 12.090194134312966, 4.043423031622939, 13.770367938170436]"
891,0,23,True,False,,0.0,1,1,,0,1,14.566564957060677,[14.566564957060677],6.6809603332536645,[6.6809603332536645],6.0712427550213555,0.0,[],3.3677846744583286,0.0,0.0,0.0,[3.3677846744583286],[],[0.0],[],[6.0712427550213555]
891,0,24,True,False,,0.0,3,3,,0,3,45.384551490520906,"[19.274516884307616, 12.518843497813284, 13.591191108400006]",20.699975081303155,"[8.51706158487997, 5.882348964147181, 6.300564532276002]",20.711822736733644,0.0,[],11.077610867326122,0.0,0.0,0.0,"[3.842416565425407, 3.1819944742424213, 4.053199827658293]",[],"[0.0, 0.0, 0.0]",[],"[7.28824760365489, 5.594857626262619, 7.828717506816135]"
891,0,25,True,True,1.0,4.99,4,4,True,3,7,42.25169638906875,"[6.080346804645773, 17.61602998334619, 2.5, 16.055319601076782]",20.47816159173681,"[3.3713352538118513, 7.870251693505015, 1.975, 7.261574644419945]",49.928852054905846,23.709390443891408,"[3.2637670204463016, 11.618135396264815, 8.82748802718029]",23.47225230141328,12.24666227311765,19.47225230141328,9.24666227311765,"[3.5268407238532165, 7.856709083445557, 5.495636905094245, 6.593065589020264]","[2.272869137974058, 5.531072804543278, 4.442720330600313]","[2.5268407238532165, 6.856709083445557, 4.495636905094245, 5.593065589020264]","[1.2728691379740578, 4.531072804543278, 3.4427203306003133]","[6.479078779110811, 17.581305342168093, 11.52727411562627, 14.341193818000676]"
891,0,26,True,False,,0.0,3,3,,0,3,24.009765980876068,"[11.816355935377738, 7.486695058191356, 4.706714987306973]",12.363808732541665,"[5.608378814797318, 3.9198110726946287, 2.8356188450497193]",48.13891769389045,0.0,[],21.774177900617275,0.0,0.0,0.0,"[6.5261007558592095, 6.103923111060436, 9.14415403369763]",[],"[0.0, 0.0, 0.0]",[],"[14.169489117587716, 13.086982336052401, 20.88244624025033]"
891,0,27,True,True,1.0,4.99,5,5,True,0,5,42.34056162425994,"[11.146157548407622, 11.968386461616417, 4.880163091233488, 5.208894521305985, 9.136960001696432]",21.512819033461376,"[5.347001443878972, 5.667670720030403, 2.9032636055810603, 3.031468863309334, 4.563414400661609]",66.20181848455213,0.0,[],30.818709208975335,0.0,25.818709208975335,0.0,"[5.709270089646706, 6.632026850278497, 6.997675864961695, 4.468013763010928, 7.011722641077504]",[],"[4.709270089646706, 5.632026850278497, 5.997675864961695, 3.4680137630109287, 6.011722641077504]",[],"[12.075051511914632, 14.441094487893583, 15.378656064004346, 8.892342982079304, 15.414673438660266]"
891,0,28,True,True,1.0,4.99,5,5,True,2,7,44.37401090596125,"[12.00131721277489, 4.238958116679146, 9.881827246269083, 11.16583115360337, 7.08607717663476]",22.305864253324884,"[5.680513712982207, 2.653193665504867, 4.853912626044942, 5.354674149905315, 3.7635700988875564]",59.63986576954176,10.259744413216971,"[4.251108846307747, 6.008635566909224]",28.259547650121284,6.001300321154619,23.259547650121284,4.001300321154619,"[5.967557222523168, 6.3548844643498885, 4.836924156141388, 1.975, 9.12518180710684]","[2.6579324500600214, 3.3433678710945975]","[4.967557222523168, 5.3548844643498885, 3.836924156141388, 0.9750000000000001, 8.12518180710684]","[1.6579324500600214, 2.3433678710945975]","[12.737326211597868, 13.730472985512534, 9.8382670670292, 2.5, 20.83379950540215]"
891,0,29,True,False,,0.0,1,1,,0,1,7.8088966836012395,[7.8088966836012395],4.045469706604484,[4.045469706604484],13.751161299054008,0.0,[],6.3629529066310635,0.0,0.0,0.0,[6.3629529066310635],[],[0.0],[],[13.751161299054008]
891,0,30,True,False,,0.0,3,3,,0,3,23.170105644494747,"[4.494565298242327, 10.274031030094429, 8.40150931615799]",12.03634120135295,"[2.7528804663145077, 5.006872101736827, 4.276588633301616]",44.43423989232689,0.0,[],20.32935355800749,0.0,0.0,0.0,"[3.037404127142295, 6.262559976791407, 11.029389454073787]",[],"[0.0, 0.0, 0.0]",[],"[5.224113146518705, 13.493743530234378, 25.71638321557381]"
891,0,31,True,False,,0.0,3,3,,0,3,37.80182556565274,"[23.668107442497334, 9.061463881214163, 5.072254241941247]",17.74271197060457,"[10.23056190257396, 4.533970913673524, 2.978179154357086]",17.106600831424295,0.0,[],9.671574324255474,0.0,0.0,0.0,"[1.975, 3.8041259179517244, 3.89244840630375]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.1900664562864725, 7.416534375137821]"
891,0,32,True,False,,0.0,1,1,,0,1,11.999925445155522,[11.999925445155522],5.679970923610654,[5.679970923610654],10.440983794059008,0.0,[],5.071983679683013,0.0,0.0,0.0,[5.071983679683013],[],[0.0],[],[10.440983794059008]
891,0,33,True,False,,0.0,2,2,,0,2,15.605770993996998,"[7.456494308610715, 8.149276685386283]",8.08625068765883,"[3.908032780358179, 4.178217907300651]",22.545216724169407,0.0,[],10.79263452242607,0.0,0.0,0.0,"[6.59207448220468, 4.200560040221389]",[],"[0.0, 0.0]",[],"[14.338652518473538, 8.20656420569587]"
891,0,34,True,False,,0.0,3,3,,0,3,22.249603208192923,"[7.65627627685288, 6.770551879773592, 7.8227750515664525]",11.677345251195241,"[3.9859477479726233, 3.6405152331117008, 4.050882270110916]",37.835179324356154,0.0,[],17.7557199364989,0.0,0.0,0.0,"[4.876294681223787, 8.843453123737994, 4.035972131537119]",[],"[0.0, 0.0, 0.0]",[],"[9.939217131343044, 20.111418265994853, 7.784543927018254]"
891,0,35,True,False,,0.0,3,3,,0,3,21.168396317292668,"[3.4964399292495254, 10.794045295869218, 6.877911092173925]",11.25567456374414,"[2.363611572407315, 5.209677665388995, 3.6823853259478305]",23.37950397696283,0.0,[],12.118006551015505,0.0,0.0,0.0,"[3.8880386443014654, 2.330165034961613, 5.899802871752427]",[],"[0.0, 0.0, 0.0]",[],"[7.40522729308068, 3.4106795768246485, 12.563597107057504]"
891,0,36,True,False,,0.0,1,1,,0,1,8.175131042168275,[8.175131042168275],4.188301106445627,[4.188301106445627],7.4717748249574045,0.0,[],3.913992181733388,0.0,0.0,0.0,[3.913992181733388],[],[0.0],[],[7.4717748249574045]
891,0,37,True,True,1.0,4.99,4,4,True,1,5,29.04094326160893,"[16.35736956256926, 2.5223253704018624, 7.373773588872282, 2.787474739765526]",15.325967872027483,"[7.379374129402012, 1.9837068944567264, 3.87577169966019, 2.0871151485085555]",32.58636073189555,6.274921487632684,[6.274921487632684],16.708680685439266,3.447219380176747,12.708680685439267,2.447219380176747,"[5.834537685235194, 2.6153186449725054, 4.6825919307725385, 3.5762324244590284]",[3.447219380176747],"[4.834537685235194, 1.6153186449725054, 3.682591930772539, 2.5762324244590284]",[2.447219380176747],"[12.396250474962034, 4.141842679416681, 9.44254341223728, 6.60572416527956]"
891,0,38,True,True,1.0,4.99,5,5,True,0,5,35.74343180058966,"[4.152729024161545, 5.287702984424533, 9.53368735229234, 9.58310503698589, 7.186207402725348]",18.939938402229966,"[2.6195643194230023, 3.062204163925568, 4.718138067394013, 4.737410964424497, 3.802620887062886]",48.11544968216723,0.0,[],23.765025376045223,0.0,18.765025376045223,0.0,"[2.8533026919256725, 3.9801087431574893, 4.249522775883148, 6.281238773001339, 6.400852392077575]",[],"[1.8533026919256728, 2.9801087431574893, 3.2495227758831478, 5.281238773001339, 5.400852392077575]",[],"[4.7520581844248015, 7.641304469634588, 8.33210968175166, 13.541637879490612, 13.848339466865577]"
891,0,39,True,False,,0.0,3,3,,0,3,30.69351908735856,"[14.625433645911414, 6.61093877227217, 9.457146669174973]",14.970472444069838,"[6.703919121905452, 3.578266121186146, 4.688287200978239]",23.891096384310636,0.0,[],12.317527589881148,0.0,0.0,0.0,"[2.388812448734869, 2.475969745879459, 7.4527453952668195]",[],"[0.0, 0.0, 0.0]",[],"[3.561057560858638, 3.784537809947331, 16.545501013504666]"
891,0,40,True,False,,0.0,1,1,,0,1,9.531528935619196,[9.531528935619196],4.717296284891487,[4.717296284891487],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
891,0,41,True,False,,0.0,1,1,,0,1,2.7683265704627877,[2.7683265704627877],2.079647362480487,[2.079647362480487],8.244348317361057,0.0,[],4.215295843770813,0.0,0.0,0.0,[4.215295843770813],[],[0.0],[],[8.244348317361057]
891,0,42,True,False,,0.0,1,1,,0,1,5.035659465448688,[5.035659465448688],2.9639071915249886,[2.9639071915249886],11.969489648682135,0.0,[],5.668100962986033,0.0,0.0,0.0,[5.668100962986033],[],[0.0],[],[11.969489648682135]
891,0,43,True,False,,0.0,2,2,,0,2,13.276106088840152,"[8.511546158611997, 4.764559930228155]",7.17768137464766,"[4.3195030018586795, 2.8581783727889807]",16.026406786012316,0.0,[],8.250298646544802,0.0,0.0,0.0,"[3.356077737230356, 4.8942209093144475]",[],"[0.0, 0.0]",[],"[6.041224967257322, 9.985181818754993]"
891,0,44,True,False,,0.0,1,1,,0,1,15.547936630293528,[15.547936630293528],7.063695285814476,[7.063695285814476],19.682892450203816,0.0,[],8.67632805557949,0.0,0.0,0.0,[8.67632805557949],[],[0.0],[],[19.682892450203816]
891,0,45,True,True,1.0,4.99,4,4,True,2,6,34.934941057092644,"[7.713548407186247, 2.5, 11.781696044013751, 12.939696605892642]",17.62462701226613,"[4.0082838788026365, 1.975, 5.594861457165363, 6.04648167629813]",59.46856428700214,16.21653635188106,"[7.080155629450971, 9.136380722430088]",27.192740071930835,8.324449177233614,23.192740071930835,6.324449177233613,"[6.8671113223494595, 12.965165315205574, 5.385463434375802, 1.975]","[3.7612606954858787, 4.563188481747734]","[5.8671113223494595, 11.965165315205574, 4.385463434375802, 0.9750000000000001]","[2.7612606954858787, 3.5631884817477344]","[15.043875185511434, 30.679911064629678, 11.24477803686103, 2.5]"
891,0,46,True,False,,0.0,1,1,,0,1,10.977865631851406,[10.977865631851406],5.281367596422049,[5.281367596422049],8.108633256117413,0.0,[],4.162366969885792,0.0,0.0,0.0,[4.162366969885792],[],[0.0],[],[8.108633256117413]
