iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
187,0,10,True,False,,0.0,2,2,,0,2,16.123900002811844,"[8.468123661931765, 7.655776340880077]",8.28832100109662,"[4.302568228153389, 3.9857527729432305]",18.235094392995197,0.0,[],9.111686813268127,0.0,0.0,0.0,"[4.766611363038409, 4.345075450229718]",[],"[0.0, 0.0]",[],"[9.657977853944638, 8.577116539050559]"
187,0,11,True,True,1.0,4.99,5,5,True,1,6,36.309810352608835,"[11.229948642883313, 8.556219354871299, 4.044552774179879, 7.19605684721812, 5.283032733456224]",19.160826037517445,"[5.379679970724492, 4.336925548399806, 2.577375581930153, 3.8064621704150667, 3.0603827660479275]",24.179447230400328,2.622033000483096,[2.622033000483096],14.429984419856128,2.0225928701884075,9.429984419856128,1.0225928701884075,"[2.7898725898417314, 3.5483874203986314, 2.6534742316549345, 2.3817214324197926, 3.056528745541037]",[2.0225928701884075],"[1.7898725898417314, 2.5483874203986314, 1.6534742316549347, 1.3817214324197926, 2.056528745541037]",[1.0225928701884075],"[4.58941689703008, 6.534326718970849, 4.239677517063935, 3.5428754677430576, 5.273150629592402]"
187,0,12,True,False,,0.0,1,1,,0,1,7.634827482395615,[7.634827482395615],3.9775827181342898,[3.9775827181342898],11.019808054048367,0.0,[],5.297725141078863,0.0,0.0,0.0,[5.297725141078863],[],[0.0],[],[11.019808054048367]
187,0,13,True,True,1.0,4.99,4,4,True,1,5,44.62374380211395,"[17.390051694565127, 11.456455138918912, 8.677196354123637, 7.100040614506273]",21.403260082824442,"[7.7821201608804, 5.468017504178376, 4.384106578108218, 3.7690158396574467]",33.88602845043657,8.695490870525571,[8.695490870525571],17.215551095670257,4.391241439504973,13.215551095670259,3.391241439504973,"[3.8630397265067478, 3.0187451111537333, 5.7403395584117325, 4.593426699598046]",[4.391241439504973],"[2.8630397265067478, 2.0187451111537333, 4.7403395584117325, 3.593426699598046]",[3.391241439504973],"[7.341127503863456, 5.176269515778803, 12.15471681644034, 9.213914614353964]"
187,0,14,True,True,1.0,4.99,7,7,True,1,8,77.75139365945113,"[15.607870157219384, 11.767738004888958, 14.384424571313131, 2.5, 7.194662539711387, 14.65268466174523, 11.644013724573027]",37.32304352718594,"[7.08706936131556, 5.589417821906694, 6.609925582812122, 1.975, 3.8059183904874407, 6.71454701808064, 5.541165352583481]",86.18662663522258,10.209699991613968,[10.209699991613968],40.61278438773681,4.981782996729448,33.6127843877368,3.981782996729448,"[5.082421144611135, 8.274231216550394, 5.669183255133232, 6.624547268062596, 6.046953596923431, 4.892976436212864, 4.022471470243156]",[4.981782996729448],"[4.082421144611135, 7.274231216550393, 4.669183255133232, 5.624547268062596, 5.046953596923431, 3.892976436212864, 3.022471470243156]",[3.981782996729448],"[10.467746524643935, 18.651874914231776, 11.972264756751876, 14.421916071955373, 12.940906658778028, 9.981990862084267, 7.749926846777322]"
187,0,15,True,False,,0.0,2,2,,0,2,12.68734476235608,"[9.18944030016739, 3.497904462188689]",6.948064457318871,"[4.583881717065283, 2.3641827402535887]",24.23916029313902,0.0,[],11.453272514324219,0.0,0.0,0.0,"[6.067082859322499, 5.386189655001719]",[],"[0.0, 0.0]",[],"[12.99252015210897, 11.24664014103005]"
187,0,16,True,True,1.0,4.99,4,4,True,3,7,31.169810320356813,"[4.920997297361133, 6.932948860248544, 4.7110734974037864, 14.604790665343348]",16.15622602493916,"[2.919188945970842, 3.7038500554969325, 2.837318663987477, 6.695868359483906]",30.335740765083646,30.963685817948786,"[6.460354492828615, 19.12385117901191, 5.37948014610826]",15.830938898382621,15.075837469000028,11.830938898382621,12.075837469000028,"[5.552758574869409, 2.9615609537396583, 5.341619369773555, 1.975]","[3.51953825220316, 8.458301959814646, 3.097997256982221]","[4.552758574869409, 1.961560953739658, 4.341619369773555, 0.9750000000000001]","[2.51953825220316, 7.458301959814646, 2.097997256982221]","[11.673739935562587, 5.029643471127328, 11.13235735839373, 2.5]"
187,0,17,True,False,,0.0,3,3,,0,3,37.81567278484325,"[25.674583141022765, 5.087667327983573, 7.053422315836913]",17.74811238608887,"[11.01308742499888, 2.9841902579135935, 3.7508347031763964]",38.767038705199646,0.0,[],18.11914509502786,0.0,0.0,0.0,"[7.77155816102794, 2.2757791381343093, 8.071807795865613]",[],"[0.0, 0.0, 0.0]",[],"[17.362969643661383, 3.271228559318742, 18.13284050221952]"
187,0,18,True,True,1.0,4.99,4,4,True,2,6,39.15172610354568,"[17.06206618754257, 7.83544643960515, 7.112178899886309, 7.142034576511645]",19.269173180382815,"[7.654205813141602, 4.055824111446008, 3.7737497709556607, 3.785393484839542]",40.33409652923317,21.80804865691037,"[7.9915165831573765, 13.816532073752992]",19.730297646400935,10.505138976195044,15.730297646400937,8.505138976195044,"[4.167379395717295, 3.5751666929938333, 5.288470095132537, 6.699281462557272]","[4.116691467431377, 6.388447508763667]","[3.167379395717295, 2.5751666929938333, 4.288470095132537, 5.699281462557272]","[3.116691467431377, 5.388447508763667]","[8.121485630044345, 6.602991520497008, 10.996077167006504, 14.613542211685312]"
187,0,19,True,True,1.0,4.99,4,4,True,2,6,16.44906746467153,"[4.446312250053497, 2.5, 4.0220039212454255, 5.480751293372604]",10.415136311221895,"[2.7340617775208638, 1.975, 2.5685815292857157, 3.1374930044153158]",37.16948185869283,37.41443890100478,"[17.58959169126352, 19.824847209741257]",18.496097924890204,16.591631171391864,14.496097924890206,14.591631171391864,"[6.159399268844064, 4.215071942368027, 5.710387698943902, 2.4112390147342113]","[7.8599407595927735, 8.73169041179909]","[5.159399268844064, 3.2150719423680276, 4.710387698943902, 1.4112390147342115]","[6.8599407595927735, 7.73169041179909]","[13.229228894471959, 8.243774211200071, 12.077917176779236, 3.618561576241568]"
187,0,20,True,False,,0.0,3,3,,0,3,30.632957866396673,"[17.88088013340722, 4.344727004881097, 8.407350728108355]",14.946853567894703,"[7.973543252028817, 2.694443531903628, 4.2788667839622585]",21.670067004462247,0.0,[],11.451326131740275,0.0,0.0,0.0,"[5.076397888577576, 2.953885669616855, 3.421042573545845]",[],"[0.0, 0.0, 0.0]",[],"[10.45230227840404, 5.0099632554278335, 6.207801470630372]"
187,0,21,True,False,,0.0,1,1,,0,1,7.480148113194767,[7.480148113194767],3.917257764145959,[3.917257764145959],19.240988960637836,0.0,[],8.503985694648756,0.0,0.0,0.0,[8.503985694648756],[],[0.0],[],[19.240988960637836]
187,0,22,True,True,1.0,4.99,6,6,True,3,9,68.85471303156534,"[3.112925509454799, 2.5, 7.918118138139296, 23.19206198630698, 20.62310749356297, 11.508499904101292]",32.853338082310486,"[2.2140409486873716, 1.975, 4.088066073874326, 10.044904174659724, 9.043011922489558, 5.488314962599504]",72.97989618740984,28.609713632801025,"[10.677604826799168, 7.473005206138803, 10.459103599863054]",34.46215951308984,14.157788316792399,28.462159513089837,11.157788316792399,"[9.535666345729807, 4.518109012181865, 5.883786141532877, 2.9206199479996036, 4.150818090104114, 7.453159975541571]","[5.164265882451676, 3.914472030394133, 5.079050403946591]","[8.535666345729807, 3.5181090121818657, 4.883786141532877, 1.9206199479996038, 3.150818090104114, 6.453159975541571]","[4.164265882451676, 2.914472030394133, 4.079050403946591]","[21.886323963409758, 9.02079233892786, 12.522528568033017, 4.924666533332317, 8.079020743856702, 16.546564039850182]"
187,0,23,True,True,1.0,4.99,4,4,True,1,5,29.049683779916656,"[10.018854781749425, 2.5, 10.820795965579308, 5.710033032587923]",15.329376674167495,"[4.907353364882276, 1.975, 5.22011042657593, 3.22691288270929]",48.26473111830831,16.546867950417578,[16.546867950417578],22.82324513614024,7.453278500662856,18.82324513614024,6.453278500662856,"[8.585184253028391, 2.9381182236921832, 8.445960616790064, 2.8539820426296045]",[7.453278500662856],"[7.58518425302839, 1.9381182236921832, 7.445960616790063, 1.8539820426296045]",[6.453278500662856],"[19.449190392380487, 4.969533906903034, 19.09220670971811, 4.753800109306678]"
187,0,24,True,False,,0.0,1,1,,0,1,3.709178363856086,[3.709178363856086],2.4465795619038735,[2.4465795619038735],6.250065039113887,0.0,[],3.437525365254416,0.0,0.0,0.0,[3.437525365254416],[],[0.0],[],[6.250065039113887]
187,0,25,True,False,,0.0,1,1,,0,1,6.175450501581345,[6.175450501581345],3.4084256956167245,[3.4084256956167245],5.548681584101892,0.0,[],3.163985817799738,0.0,0.0,0.0,[3.163985817799738],[],[0.0],[],[5.548681584101892]
187,0,26,True,False,,0.0,3,3,,0,3,27.651861364362986,"[14.590363958255125, 5.3169631408634315, 7.744534265244429]",13.784225932101567,"[6.690241943719499, 3.073615624936738, 4.0203683634453276]",32.43274604421741,0.0,[],15.648770957244789,0.0,0.0,0.0,"[4.185399607850634, 7.044576786404855, 4.4187945629893]",[],"[0.0, 0.0, 0.0]",[],"[8.167691302181113, 15.498914836935526, 8.766139905100768]"
187,0,27,True,False,,0.0,3,3,,0,3,32.526461169224156,"[6.97451239085893, 12.924888768214732, 12.627060010150494]",15.68531985599742,"[3.7200598324349827, 6.040706619603745, 5.924553403958693]",32.2604355750754,0.0,[],15.581569874279404,0.0,0.0,0.0,"[7.066905369602717, 2.6487414149460227, 5.865923089730666]",[],"[0.0, 0.0, 0.0]",[],"[15.55616761436594, 4.227542089605187, 12.476725871104271]"
187,0,28,True,False,,0.0,2,2,,0,2,21.73917339111719,"[9.613831274891982, 12.12534211622521]",10.478277622535707,"[4.749394197207874, 5.728883425327832]",9.478439000294912,0.0,[],5.696591210115016,0.0,0.0,0.0,"[2.460151301123147, 3.2364399089918687]",[],"[0.0, 0.0]",[],"[3.7439776951875565, 5.734461305107355]"
187,0,29,True,False,,0.0,1,1,,0,1,14.893090207649806,[14.893090207649806],6.8083051809834245,[6.8083051809834245],14.585122759873308,0.0,[],6.68819787635059,0.0,0.0,0.0,[6.68819787635059],[],[0.0],[],[14.585122759873308]
187,0,30,True,False,,0.0,3,3,,0,3,64.0024909453882,"[19.591994143554416, 14.666077331427429, 29.744419470406356]",27.960971468701402,"[8.640877715986223, 6.719770159256697, 12.60032359345848]",42.519455479546224,0.0,[],19.582587637023032,0.0,0.0,0.0,"[11.719005230586184, 3.920584788400397, 3.9429976180364488]",[],"[0.0, 0.0, 0.0]",[],"[27.48462879637483, 7.488678944616402, 7.546147738554996]"
187,0,31,True,False,,0.0,1,1,,0,1,6.123392307763268,[6.123392307763268],3.3881230000276745,[3.3881230000276745],9.588145330729885,0.0,[],4.739376678984655,0.0,0.0,0.0,[4.739376678984655],[],[0.0],[],[9.588145330729885]
187,0,32,True,True,1.0,4.99,4,4,True,2,6,34.99475052398013,"[10.72475456717779, 5.6861836321722885, 7.095534562342451, 11.488277762287602]",17.64795270435225,"[5.182654281199338, 3.2176116165471926, 3.767258479313556, 5.480428327292165]",46.11224168716602,27.245055187741933,"[18.859624714449094, 8.385430473292837]",21.983774257994746,12.625571523219355,17.983774257994746,10.625571523219353,"[7.670042436006745, 3.997341861159664, 6.714214665411869, 3.6021752954164707]","[8.355253638635148, 4.270317884584207]","[6.670042436006745, 2.997341861159664, 5.714214665411869, 2.6021752954164707]","[7.355253638635147, 3.2703178845842067]","[17.102672912837807, 7.685491951691446, 14.651832475415048, 6.67224434722172]"
187,0,33,True,False,,0.0,3,3,,0,3,20.971818093446345,"[2.5, 2.5, 15.971818093446343]",11.179009056444073,"[1.975, 1.975, 7.229009056444074]",40.36747168405371,0.0,[],18.743313956780945,0.0,0.0,0.0,"[3.5099995089222977, 8.632458727219303, 6.600855720639346]",[],"[0.0, 0.0, 0.0]",[],"[6.4358961767238405, 19.57040699287001, 14.36116851445986]"
187,0,34,True,False,,0.0,2,2,,0,2,15.35784691752703,"[7.4359071114486035, 7.921939806078426]",7.989560297835542,"[3.9000037734649555, 4.089556524370586]",19.55766659312939,0.0,[],9.627489971320463,0.0,0.0,0.0,"[5.377323678938281, 4.250166292382182]",[],"[0.0, 0.0]",[],"[11.223906869072517, 8.333759724056875]"
187,0,35,True,True,1.0,4.99,4,4,True,2,6,31.226305766540353,"[6.660641585628634, 7.27249012647835, 7.165068597712139, 10.12810545672123]",16.178259248950738,"[3.597650218395167, 3.8362711493265564, 3.794376753107734, 4.949961128121279]",40.626329281697835,14.522381527670472,"[7.894787969285509, 6.627593558384962]",19.84426841986216,7.663728795791483,15.844268419862159,5.663728795791483,"[11.076292475905413, 2.9443510557643098, 2.859931693565218, 2.9636931946272167]","[4.078967308021348, 3.5847614877701353]","[10.076292475905413, 1.9443510557643096, 1.8599316935652181, 1.9636931946272165]","[3.0789673080213484, 2.5847614877701353]","[25.836647374116446, 4.985515527600794, 4.7690556245262, 5.035110755454401]"
187,0,36,True,False,,0.0,2,2,,0,2,16.212288580046106,"[10.426234412424709, 5.7860541676213995]",8.322792546217983,"[5.066231420845637, 3.256561125372346]",17.518677413672858,0.0,[],8.832284191332416,0.0,0.0,0.0,"[5.57759653643757, 3.2546876548948456]",[],"[0.0, 0.0]",[],"[11.737427016506588, 5.7812503971662705]"
187,0,37,True,False,,0.0,3,3,,0,3,34.447234745310695,"[9.350124042330899, 12.669141691826216, 12.427969011153575]",16.43442155067117,"[4.646548376509051, 5.9409652598122245, 5.846907914349894]",43.09740054898615,0.0,[],19.8079862141046,0.0,0.0,0.0,"[4.984493420048828, 5.467398374884938, 9.356094419170832]",[],"[0.0, 0.0, 0.0]",[],"[10.216649794996995, 11.454867627910097, 21.425883126079057]"
187,0,38,True,True,1.0,4.99,5,5,True,1,6,57.57291818860978,"[11.346851311581526, 14.408837571832098, 3.8024803196925547, 18.182847441958597, 9.83190154354501]",27.453438093557818,"[5.425272011516795, 6.619446653014519, 2.4829673246800965, 8.091310502363854, 4.8344416019825545]",31.854998442807165,9.287404133786188,[9.287404133786188],17.423449392694796,4.622087612176614,12.423449392694796,3.6220876121766135,"[2.3728300417569503, 2.158266343801886, 2.9038012704580005, 2.0193828493640487, 7.969168887313909]",[4.622087612176614],"[1.3728300417569506, 1.1582663438018859, 1.9038012704580005, 1.0193828493640489, 6.969168887313909]",[3.6220876121766135],"[3.5200770301460267, 2.9699137020561173, 4.881541719123078, 2.6138021778565355, 17.869663813625408]"
187,0,39,True,False,,0.0,1,1,,0,1,13.015872458392103,[13.015872458392103],6.07619025877292,[6.07619025877292],3.287911801202421,0.0,[],2.282285602468944,0.0,0.0,0.0,[2.282285602468944],[],[0.0],[],[3.287911801202421]
187,0,40,True,False,,0.0,3,3,,0,3,46.09892186108211,"[9.954305061309265, 18.192464490429614, 17.952152309343234]",20.978579525822028,"[4.882178973910614, 8.09506115126755, 8.001339400643861]",24.581835195801485,0.0,[],12.586915726362578,0.0,0.0,0.0,"[4.172843227238573, 4.727513011156636, 3.6865594879673704]",[],"[0.0, 0.0, 0.0]",[],"[8.13549545445788, 9.557725669632399, 6.888614071711206]"
187,0,41,True,True,1.0,4.99,4,4,True,1,5,29.324595668072337,"[2.5, 10.016270350424346, 12.280787053143731, 4.527538264504261]",15.436592310548212,"[1.975, 4.906345436665495, 5.7895069507260555, 2.765739923156662]",31.18671484841408,7.513904058729556,[7.513904058729556],16.162818790881495,3.930422582904527,12.162818790881493,2.930422582904527,"[4.221331344341726, 2.5025469472470085, 5.830512072071578, 3.608428427221181]",[3.930422582904527],"[3.2213313443417255, 1.5025469472470085, 4.830512072071578, 2.608428427221181]",[2.930422582904527],"[8.259823959850578, 3.8526844801205344, 12.385928389927122, 6.688278018515849]"
187,0,42,True,True,1.0,4.99,4,4,True,1,5,60.872257764139725,"[24.019453849278467, 18.32159231955482, 10.292743095621496, 8.23846849968494]",27.74018052801449,"[10.367587001218602, 8.14542100462638, 5.014169807292384, 4.213002714877127]",39.54285583445805,9.83715158475626,[9.83715158475626],19.42171377543864,4.836489118054942,15.421713775438638,3.8364891180549416,"[10.349196933557746, 4.523756002441306, 2.155550238104447, 2.3932106013351397]",[4.836489118054942],"[9.349196933557746, 3.523756002441306, 1.1555502381044471, 1.3932106013351395]",[3.8364891180549416],"[23.972299829635247, 9.035271801131554, 2.9629493284729413, 3.5723348752183064]"
187,0,43,True,False,,0.0,1,1,,0,1,6.377724617638382,[6.377724617638382],3.487312600878969,[3.487312600878969],14.782878165722407,0.0,[],6.765322484631739,0.0,0.0,0.0,[6.765322484631739],[],[0.0],[],[14.782878165722407]
187,0,44,True,False,,0.0,2,2,,0,2,19.164145543693074,"[9.604646174205575, 9.5594993694875]",9.4740167620403,"[4.745812007940174, 4.728204754100125]",14.626557501297256,0.0,[],7.704357425505931,0.0,0.0,0.0,"[3.4587278021417327, 4.245629623364198]",[],"[0.0, 0.0]",[],"[6.304430261901878, 8.322127239395378]"
187,0,45,True,False,,0.0,1,1,,0,1,34.80189881605711,[34.80189881605711],14.572740538262273,[14.572740538262273],9.310650795529423,0.0,[],4.631153810256475,0.0,0.0,0.0,[4.631153810256475],[],[0.0],[],[9.310650795529423]
187,0,46,True,False,,0.0,2,2,,0,2,14.439951148688973,"[9.405574161682978, 5.034376987005994]",7.6315809479887,"[4.6681739230563615, 2.963407024932338]",11.593669683650102,0.0,[],6.521531176623539,0.0,0.0,0.0,"[3.200896958193415, 3.3206342184301243]",[],"[0.0, 0.0]",[],"[5.64332553382927, 5.950344149820832]"
187,0,47,True,False,,0.0,1,1,,0,1,5.546015893164562,[5.546015893164562],3.162946198334179,[3.162946198334179],10.146973181972792,0.0,[],4.957319540969388,0.0,0.0,0.0,[4.957319540969388],[],[0.0],[],[10.146973181972792]
187,0,48,True,False,,0.0,1,1,,0,1,4.9932999015314765,[4.9932999015314765],2.947386961597276,[2.947386961597276],8.686546880429184,0.0,[],4.387753283367381,0.0,0.0,0.0,[4.387753283367381],[],[0.0],[],[8.686546880429184]
187,0,49,True,True,1.0,4.99,5,5,True,0,5,43.40672140366287,"[11.276925985104363, 9.657278294394281, 9.355819054475019, 3.9466288514852454, 9.170069218203965]",21.92862134742852,"[5.398001134190702, 4.7663385348137695, 4.648769431245258, 2.5391852520792457, 4.576326995099547]",44.636556345605726,0.0,[],22.408256974786234,0.0,17.408256974786234,0.0,"[2.668328997887146, 4.751950667583747, 4.823082206164704, 5.438417021316743, 4.726478081833894]",[],"[1.6683289978871458, 3.751950667583747, 3.8230822061647047, 4.438417021316743, 3.7264780818338936]",[],"[4.277766661249092, 9.620386327137812, 9.802774887601807, 11.380556464914726, 9.555072004702291]"
187,0,50,True,False,,0.0,2,2,,0,2,16.021279021366407,"[4.960133498318918, 11.06114552304749]",8.248298818332898,"[2.934452064344378, 5.313846753988521]",19.84664665578106,0.0,[],9.740192195754615,0.0,0.0,0.0,"[5.841933743738047, 3.898258452016568]",[],"[0.0, 0.0]",[],"[12.415214727533453, 7.431431928247609]"
187,0,51,True,True,1.0,4.99,5,5,True,1,6,34.40121828797791,"[5.520164483183013, 4.790039730117579, 4.057703044218634, 13.18684439948411, 6.8464666309745725]",18.416475132311383,"[3.1528641484413753, 2.868115494745856, 2.5825041872452674, 6.142869315798803, 3.6701219860800833]",52.172325327929755,6.988748734986805,[6.988748734986805],25.347206877892603,3.725612006644854,20.347206877892603,2.725612006644854,"[4.831885065112252, 6.289548554905412, 7.898442928410717, 4.287899032541258, 2.039431296922965]",[3.725612006644854],"[3.8318850651122522, 5.289548554905412, 6.898442928410717, 3.2878990325412585, 1.0394312969229649]",[2.725612006644854],"[9.825346320800646, 13.562945012577979, 17.688315201053122, 8.43051033984938, 2.665208453648628]"
187,0,52,True,True,1.0,4.99,6,6,True,3,9,64.31974042410552,"[6.682030972162469, 10.269591370299976, 21.91753232196802, 11.749839242898412, 4.650664263212396, 9.050082253564247]",31.084698765401154,"[3.605992079143363, 5.005140634416991, 9.547837605567528, 5.582437304730381, 2.813759062652834, 4.529532078890057]",55.30494820534177,31.17992756477347,"[10.263274534944953, 12.75853074996159, 8.158122279866932]",27.568929800083293,15.160171750261654,21.568929800083293,12.160171750261654,"[2.5785206876911335, 7.052943209160801, 4.563374740592461, 4.337225967840185, 3.9490762534716817, 5.087788941327031]","[5.002677068628532, 5.97582699248502, 4.181667689148103]","[1.5785206876911337, 6.052943209160801, 3.5633747405924607, 3.337225967840185, 2.9490762534716817, 4.087788941327031]","[4.002677068628532, 4.97582699248502, 3.1816676891481035]","[4.047488942797779, 15.520367202976411, 9.136858309211437, 8.556989661128679, 7.561733983260722, 10.481510105966747]"
