iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
817,0,31,True,False,,0.0,2,2,,0,2,23.75168963662818,"[16.617801293817482, 7.133888342810696]",11.26315895828499,"[7.4809425045888185, 3.7822164536961718]",22.347155569245967,0.0,[],10.715390672005928,0.0,0.0,0.0,"[3.8286137570792427, 6.886776914926685]",[],"[0.0, 0.0]",[],"[7.252855787382673, 15.094299781863294]"
817,0,32,True,False,,0.0,3,3,,0,3,17.235820277200098,"[12.2358202772001, 2.5, 2.5]",9.721969908108038,"[5.771969908108039, 1.975, 1.975]",22.15424059700988,0.0,[],11.640153832833853,0.0,0.0,0.0,"[3.6611744515398947, 3.5607721796535823, 4.418207201640377]",[],"[0.0, 0.0, 0.0]",[],"[6.823524234717678, 6.5660825119322626, 8.76463385035994]"
817,0,33,True,True,1.0,4.99,4,4,True,4,8,31.71764449951725,"[4.695529424176997, 16.88968194224905, 2.5, 7.632433133091201]",16.369881354811728,"[2.8312564754290293, 7.58697595747713, 1.975, 3.9766489219055683]",34.86113673084366,36.32497257365048,"[10.615299089158345, 13.479525334727585, 4.93636589737125, 7.293782252393297]",17.595843325029026,18.166739303723688,13.595843325029026,14.166739303723688,"[6.239854100881905, 1.975, 4.777265594630165, 4.603723629516956]","[5.1399666447717545, 6.257014880543759, 2.9251826999747874, 3.844575078433386]","[5.239854100881905, 0.9750000000000001, 3.777265594630166, 3.603723629516957]","[4.1399666447717545, 5.257014880543759, 1.9251826999747874, 2.844575078433386]","[13.435523335594628, 2.5, 9.685296396487605, 9.240316998761427]"
817,0,34,True,False,,0.0,3,3,,0,3,34.64340780030484,"[16.341227979576846, 8.088724415102341, 10.213455405625652]",16.51092904211889,"[7.373078912034971, 4.154602521889913, 4.983247608194004]",31.745007825755433,0.0,[],15.380553052044618,0.0,0.0,0.0,"[5.052119447722143, 3.3659106112547232, 6.962522993067753]",[],"[0.0, 0.0, 0.0]",[],"[10.390049865954213, 6.0664374647557, 15.288520495045521]"
817,0,35,True,False,,0.0,2,2,,0,2,23.571407703008237,"[13.489429036334773, 10.081978666673464]",11.192849004173212,"[6.260877324170561, 4.931971680002651]",25.390129578887453,0.0,[],11.902150535766108,0.0,0.0,0.0,"[5.691822165917194, 6.210328369848913]",[],"[0.0, 0.0]",[],"[12.030313245941523, 13.359816332945929]"
817,0,36,True,False,,0.0,1,1,,0,1,13.186490189584115,[13.186490189584115],6.142731173937805,[6.142731173937805],5.589034860879211,0.0,[],3.1797235957428924,0.0,0.0,0.0,[3.1797235957428924],[],[0.0],[],[5.589034860879211]
817,0,37,True,False,,0.0,3,3,,0,3,39.30044690202239,"[5.535973309480269, 27.0469477195454, 6.717525872996717]",18.32717429178873,"[3.159029590697305, 11.548309610622706, 3.6198350904687198]",44.3290133430084,0.0,[],20.288315203773276,0.0,0.0,0.0,"[3.4844521620755993, 10.611448929351122, 6.192414112346555]",[],"[0.0, 0.0, 0.0]",[],"[6.370390159168203, 24.644740844490055, 13.313882339350139]"
817,0,38,True,False,,0.0,3,3,,0,3,44.37897102552329,"[19.71879792020971, 5.93472638863737, 18.725446716676213]",20.307798699954084,"[8.690331188881787, 3.314543291568574, 8.302924219503723]",53.960973894025116,0.0,[],24.044779818669795,0.0,0.0,0.0,"[4.256199408372781, 6.8601516682106904, 12.928428742086325]",[],"[0.0, 0.0, 0.0]",[],"[8.3492292522379, 15.026029918488948, 30.585714723298267]"
817,0,39,True,True,1.0,4.99,7,7,True,0,7,65.75792512098133,"[10.682456816978075, 9.748364843973345, 10.977617037364368, 10.291437522976905, 11.23423470598324, 4.2307029161719525, 8.593111277533453]",32.64559079718272,"[5.16615815862145, 4.801862289149605, 5.281270644572103, 5.013660633960993, 5.381351535333464, 2.6499741373070616, 4.351313398238046]",49.072286479769865,0.0,[],26.138191727110247,0.0,19.13819172711025,0.0,"[2.245327718901928, 1.975, 1.975, 6.902978601025892, 3.339734885631924, 5.323524075997845, 4.3766264455526604]",[],"[1.2453277189019276, 0.9750000000000001, 0.9750000000000001, 5.902978601025892, 2.339734885631924, 4.323524075997845, 3.3766264455526604]",[],"[3.19314799718443, 2.5, 2.5, 15.135842566733055, 5.999320219569036, 11.085959169225244, 8.658016527058104]"
817,0,40,True,False,,0.0,2,2,,0,2,15.532069978033599,"[4.770602490138268, 10.761467487895331]",8.057507291433105,"[2.8605349711539247, 5.196972320279179]",17.607402307824525,0.0,[],8.866886900051565,0.0,0.0,0.0,"[5.399492409334105, 3.46739449071746]",[],"[0.0, 0.0]",[],"[11.280749767523346, 6.32665254030118]"
817,0,41,True,False,,0.0,3,3,,0,3,23.3735644096305,"[14.020794767637506, 5.080065523626539, 4.272704118366455]",12.115690119755895,"[6.468109959378627, 2.98122555421435, 2.6663546061629178]",20.778955098519013,0.0,[],11.103792488422416,0.0,0.0,0.0,"[3.3441198431527064, 4.632989198738405, 3.1266834465313043]",[],"[0.0, 0.0, 0.0]",[],"[6.010563700391555, 9.315356919842063, 5.453034478285396]"
817,0,42,True,False,,0.0,2,2,,0,2,9.544842589627347,"[2.743659819182442, 6.801182770444905]",5.722488609954665,"[2.070027329481152, 3.652461280473513]",18.02638954373512,0.0,[],9.030291922056698,0.0,0.0,0.0,"[3.0690813109734307, 5.961210611083267]",[],"[0.0, 0.0]",[],"[5.305336694803668, 12.721052848931453]"
817,0,43,True,True,1.0,4.99,4,4,True,4,8,36.828197673177925,"[6.2787326504357255, 4.652860867797471, 9.21829895197289, 16.67830520297184]",18.36299709253939,"[3.448705733669933, 2.814615738441014, 4.595136591269427, 7.504539029159017]",53.781560327458934,38.444016630498176,"[10.599561875329709, 8.862718929942988, 6.240840412117559, 12.74089541310792]",24.97480852770898,18.99316648589429,20.97480852770898,14.993166485894289,"[4.340980170432067, 9.255665838671959, 7.144907014359145, 4.233255504245812]","[5.133829131378587, 4.456460382677765, 3.4339277607258483, 5.968949211112089]","[3.340980170432067, 8.255665838671959, 6.144907014359145, 3.233255504245812]","[4.133829131378587, 3.4564603826777653, 2.4339277607258483, 4.968949211112089]","[8.566615821620685, 21.168373945312716, 15.756171831690114, 8.290398728835415]"
817,0,44,True,True,1.0,4.99,9,9,True,2,11,74.41388851926104,"[17.113404801341925, 4.574695458263796, 2.5, 4.56856145152386, 25.09410627960841, 5.119450810995329, 7.572611020222514, 3.252229053916672, 4.618829643388529]",38.0214165225118,"[7.6742278725233515, 2.7841312287228805, 1.975, 2.7817389660943057, 10.78670144904728, 2.9965858162881784, 3.9533182978867805, 2.268369331027502, 2.8013435609215263]",87.44204139651353,18.339574907781348,"[13.332252781244266, 5.00732212653708]",43.10239614464028,9.152434214034724,34.10239614464028,7.152434214034725,"[1.975, 5.506482109564391, 2.1417124671836714, 3.8423748463628735, 5.607260620529706, 6.49436869851692, 8.667151748692726, 2.9393698071589363, 5.928675846631058]","[6.199578584685264, 2.952855629349461]","[0.9750000000000001, 4.506482109564391, 1.1417124671836716, 2.8423748463628735, 4.607260620529706, 5.49436869851692, 7.667151748692726, 1.9393698071589365, 4.928675846631058]","[5.199578584685264, 1.9528556293494612]","[2.5, 11.555082332216388, 2.927467864573517, 7.288140631699675, 11.81348877058899, 14.0881248679921, 19.659363458186476, 4.972743095279324, 12.637630375977071]"
817,0,45,True,True,1.0,4.99,6,6,True,0,6,52.54401456967539,"[6.535049679510523, 7.343614565948406, 7.676088673664272, 5.533793761876019, 18.88384878273636, 6.571619105939807]",26.492165682173404,"[3.548669375009104, 3.8640096807198785, 3.9936745827290663, 3.1581795671316475, 8.36470102526718, 3.562931451316525]",63.57374879621354,0.0,[],30.79376203052328,0.0,24.793762030523283,0.0,"[6.193115409710489, 5.649006914475946, 2.191685117405215, 3.473048017344455, 7.002271740976385, 6.284634830610795]",[],"[5.193115409710489, 4.649006914475946, 1.1916851174052148, 2.473048017344455, 6.002271740976385, 5.284634830610795]",[],"[13.315680537719203, 11.920530549938322, 3.055602865141576, 6.34114876242168, 15.390440361477909, 13.550345719514858]"
817,0,46,True,False,,0.0,3,3,,0,3,16.373395988093645,"[4.1499158963597536, 9.72348009173389, 2.5]",9.385624435356522,"[2.618467199580304, 4.792157235776218, 1.975]",16.850911210865306,0.0,[],9.571855372237469,0.0,0.0,0.0,"[3.6523805152798525, 2.7348869227872576, 3.184587934170359]",[],"[0.0, 0.0, 0.0]",[],"[6.80097568020475, 4.4484280071468145, 5.601507523513741]"
817,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.685067570165236,0.0,[],4.777176352364442,0.0,0.0,0.0,[4.777176352364442],[],[0.0],[],[9.685067570165236]
817,0,48,True,False,,0.0,1,1,,0,1,5.301010877466778,[5.301010877466778],3.0673942422120435,[3.0673942422120435],3.427707183446563,0.0,[],2.33680580154416,0.0,0.0,0.0,[2.33680580154416],[],[0.0],[],[3.427707183446563]
817,0,49,True,False,,0.0,1,1,,0,1,5.37882568825383,[5.37882568825383],3.0977420184189937,[3.0977420184189937],6.6259606366426,0.0,[],3.584124648290614,0.0,0.0,0.0,[3.584124648290614],[],[0.0],[],[6.6259606366426]
817,0,50,True,True,1.0,4.99,6,6,True,2,8,72.44824898209203,"[18.391654072479835, 12.07177140818293, 14.757128541869998, 10.2881297114644, 4.3006907727562504, 12.638874475338618]",34.25481710301589,"[8.172745088267135, 5.707990849191343, 6.755280131329299, 5.012370587471116, 2.6772694013749376, 5.929161045382061]",65.97975557549772,10.13600208323434,"[8.34241441826599, 1.7935876649683495]",31.73210467444411,5.953040812461392,25.73210467444411,3.953040812461393,"[3.8775673746738635, 5.549689906966305, 4.948203537544167, 5.723271239083234, 5.417154342248848, 6.216218273927693]","[4.253541623123736, 1.6994991893376563]","[2.8775673746738635, 4.549689906966305, 3.9482035375441664, 4.723271239083234, 4.417154342248848, 5.216218273927693]","[3.2535416231237364, 0.6994991893376563]","[7.3783778837791365, 11.665871556323857, 10.12359881421581, 12.110951895085215, 11.326036774997046, 13.37491865109665]"
817,0,51,True,True,1.0,4.99,5,5,True,3,8,45.11791487817031,"[17.452145246265868, 5.37078392639064, 3.055998968982116, 5.436175341881605, 13.802811394650078]",22.59598680248642,"[7.806336646043689, 3.09460573129235, 2.1918395979030256, 3.120108383333826, 6.383096443913531]",45.224279898214924,32.17287753975866,"[8.446757384810068, 7.281204816370911, 16.444915338577683]",22.637469160303816,15.547422240505881,17.637469160303816,12.54742224050588,"[3.261413472607885, 3.5612449753377486, 5.157591129131087, 8.328488479523681, 2.328731103703415]","[4.294235380075927, 3.8396698783846555, 7.413516982045297]","[2.261413472607885, 2.5612449753377486, 4.157591129131087, 7.328488479523682, 1.3287311037034153]","[3.2942353800759268, 2.8396698783846555, 6.413516982045297]","[5.798496083609961, 6.56729480855833, 10.660490074695096, 18.790996101342774, 3.407002830008757]"
817,0,52,True,True,1.0,4.99,5,5,True,1,6,25.080652286018054,"[2.5, 7.906227980151693, 5.83199953009619, 6.342424775770173, 2.5]",14.781454391547042,"[1.975, 4.08342891225916, 3.274479816737514, 3.4735456625503676, 1.975]",43.464187744488314,7.580577264199104,[7.580577264199104],21.951033220350446,3.956425133037651,16.951033220350446,2.956425133037651,"[3.7241778919963817, 2.472310461016975, 3.5700353560277773, 5.427340102435228, 6.757169408874083]",[3.956425133037651],"[2.7241778919963817, 1.4723104610169748, 2.5700353560277773, 4.427340102435228, 5.757169408874083]",[2.956425133037651],"[6.98507151793944, 3.7751550282486535, 6.58983424622507, 11.352154108808277, 14.761972843266879]"
