iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
761,0,13,True,False,,0.0,2,2,,0,2,11.229521067939345,"[5.082195286471294, 6.1473257814680515]",6.3795132164963455,"[2.982056161723805, 3.39745705477254]",22.398518033510435,0.0,[],10.735422033069069,0.0,0.0,0.0,"[4.2857136588795, 6.449708374189569]",[],"[0.0, 0.0]",[],"[8.424906817639743, 13.97361121587069]"
761,0,14,True,True,1.0,4.99,5,5,True,1,6,47.784354955972844,"[3.404918560981009, 13.357525229198059, 9.097647120424677, 11.079768866591833, 10.844495178777269]",23.63589843282941,"[2.3279182387825936, 6.209434839387243, 4.548082376965624, 5.321109857970815, 5.229353119723135]",36.6074203784923,9.301524395967595,[9.301524395967595],19.276893947611995,4.627594514427362,14.276893947611999,3.6275945144273622,"[7.3692683097819565, 2.5857750030315163, 1.975, 4.96427913177941, 2.3825715030191157]",[4.627594514427362],"[6.3692683097819565, 1.5857750030315163, 0.9750000000000001, 3.9642791317794104, 1.3825715030191157]",[3.6275945144273622],"[16.33145720456912, 4.066089751362862, 2.5, 10.164818286613873, 3.54505513594645]"
761,0,15,True,True,1.0,4.99,5,5,True,4,9,42.00670109696287,"[13.232887927329251, 11.01784235371957, 2.5, 4.87535317601443, 10.38061763989962]",21.38261342781552,"[6.160826291658409, 5.296958517950633, 1.975, 2.901387738645628, 5.048440879560852]",51.46319068685113,50.59216683415225,"[8.614357189463956, 11.623781798325451, 6.283180228554445, 24.070847617808404]",25.07064436787194,23.730945065319382,20.070644367871942,19.730945065319382,"[8.269274503056456, 5.1227704299391785, 2.6489054488699093, 2.1820203970279204, 6.847673588978478]","[4.359599303890943, 5.5332749013469265, 3.4504402891362336, 10.387630570945278]","[7.269274503056456, 4.1227704299391785, 1.648905448869909, 1.1820203970279202, 5.847673588978478]","[3.359599303890943, 4.5332749013469265, 2.4504402891362336, 9.387630570945278]","[18.63916539245245, 10.571206230613278, 4.227962689410023, 3.030821530840821, 14.994034843534559]"
761,0,16,True,False,,0.0,3,3,,0,3,23.58547938770726,"[4.6297060834416, 13.588557672885877, 5.36721563137978]",12.19833696120583,"[2.805585372542224, 6.299537492425492, 3.0932140962381145]",29.45841976985296,0.0,[],14.488783710242656,0.0,0.0,0.0,"[1.975, 5.676703398152225, 6.83708031209043]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.991547174749293, 14.966872595103666]"
761,0,17,True,False,,0.0,3,3,,0,3,14.959214990390876,"[2.5, 7.060488798941025, 5.398726191449852]",8.834093846252443,"[1.975, 3.7535906315869996, 3.1055032146654424]",26.829715609046655,0.0,[],13.463589087528195,0.0,0.0,0.0,"[4.488994473466628, 5.7067175841165065, 3.267877029945063]",[],"[0.0, 0.0, 0.0]",[],"[8.946139675555454, 12.06850662593976, 5.815069307551443]"
761,0,18,True,False,,0.0,3,3,,0,3,28.60010226147466,"[17.397433711193635, 4.093725030193067, 7.108943520087959]",14.154039881975118,"[7.784999147365518, 2.596552761775296, 3.772487972834304]",21.33857053708083,0.0,[],11.322042509461525,0.0,0.0,0.0,"[2.800308647251268, 2.3313282437029095, 6.190405618507347]",[],"[0.0, 0.0, 0.0]",[],"[4.616176018592995, 3.413662163340793, 13.308732355147043]"
761,0,19,True,True,1.0,4.99,5,5,True,5,10,36.20866659098249,"[6.02092634623225, 3.0491190382763613, 12.287146184969393, 6.444981388756635, 8.406493632747852]",19.121379970483172,"[3.3481612750305776, 2.189156424927781, 5.791987012138064, 3.5135427416150877, 4.278532516771662]",50.49357143370206,48.41779385814376,"[4.309829679869055, 5.6818133105012265, 15.41269930054901, 11.388193377689598, 11.625258189534877]",24.6924928591438,23.882939604676068,19.6924928591438,18.882939604676068,"[5.018536898425792, 2.207511587961335, 5.323169271591328, 6.832651549913792, 5.310623551251556]","[2.6808335751489314, 3.2159071910954786, 7.010952727214114, 5.441395417298944, 5.533850693918602]","[4.018536898425792, 1.2075115879613352, 4.323169271591328, 5.832651549913792, 4.310623551251556]","[1.6808335751489314, 2.2159071910954786, 6.010952727214114, 4.441395417298944, 4.533850693918602]","[10.303940765194337, 3.0961835588752185, 11.085049414336739, 14.955516794650748, 11.052880900645015]"
761,0,20,True,False,,0.0,1,1,,0,1,17.7842480643293,[17.7842480643293],7.935856745088428,[7.935856745088428],8.676794871012909,0.0,[],4.383949999695035,0.0,0.0,0.0,[4.383949999695035],[],[0.0],[],[8.676794871012909]
761,0,21,True,False,,0.0,1,1,,0,1,7.46862045042436,[7.46862045042436],3.9127619756655005,[3.9127619756655005],14.375275940403615,0.0,[],6.60635761675741,0.0,0.0,0.0,[6.60635761675741],[],[0.0],[],[14.375275940403615]
761,0,22,True,False,,0.0,2,2,,0,2,29.58948539170732,"[17.569208088837815, 12.020277302869506]",13.539899302765855,"[7.851991154646748, 5.687908148119107]",21.752861384442582,0.0,[],10.483615939932609,0.0,0.0,0.0,"[5.359787121308206, 5.123828818624402]",[],"[0.0, 0.0]",[],"[11.178941336687707, 10.573920047754875]"
761,0,23,True,False,,0.0,2,2,,0,2,7.802626584746674,"[3.9496255089116192, 3.853001075835055]",5.043024368051203,"[2.5403539484755315, 2.5026704195756713]",8.415082576895786,0.0,[],5.2818822049893575,0.0,0.0,0.0,"[2.7858514846954154, 2.496030720293942]",[],"[0.0, 0.0]",[],"[4.579106371013885, 3.835976205881902]"
761,0,24,True,False,,0.0,2,2,,0,2,20.250824308674904,"[13.228230688755065, 7.022593619919839]",9.897821480383213,"[6.159009968614476, 3.7388115117687373]",22.470496718190887,0.0,[],10.763493720094448,0.0,0.0,0.0,"[6.676126690276395, 4.087367029818052]",[],"[0.0, 0.0]",[],"[14.554171000708704, 7.916325717482184]"
761,0,25,True,True,1.0,4.99,4,4,True,1,5,38.58153151182907,"[11.280318674282206, 4.710930814187883, 12.366570404415132, 10.22371161894385]",19.046797289613338,"[5.399324282970061, 2.8372630175332745, 5.822962457721902, 4.9872475313881015]",36.26520877138642,10.49582437656224,[10.49582437656224],18.143431420840706,5.093371506859274,14.143431420840706,4.093371506859274,"[5.544178150484118, 6.05273246156447, 2.5333788716541346, 4.0131419371379815]",[5.093371506859274],"[4.544178150484118, 5.05273246156447, 1.5333788716541343, 3.0131419371379815]",[4.093371506859274],"[11.651738847395174, 12.955724260421718, 3.931740696549062, 7.726004967020465]"
761,0,26,True,False,,0.0,1,1,,0,1,18.741284534950903,[18.741284534950903],8.309100968630853,[8.309100968630853],11.963391224619478,0.0,[],5.6657225776015965,0.0,0.0,0.0,[5.6657225776015965],[],[0.0],[],[11.963391224619478]
761,0,27,True,False,,0.0,2,2,,0,2,13.059670716419214,"[3.0708470547858013, 9.988823661633413]",7.093271579403494,"[2.1976303513664623, 4.895641228037031]",13.465491313714534,0.0,[],7.251541612348669,0.0,0.0,0.0,"[4.582357302075801, 2.669184310272868]",[],"[0.0, 0.0]",[],"[9.185531543784103, 4.27995976993043]"
761,0,28,True,False,,0.0,3,3,,0,3,34.45990149238103,"[14.015276407302034, 11.74975498643807, 8.694870098640925]",16.439361582028603,"[6.465957798847794, 5.582404444710847, 4.39099933846996]",18.27890756876799,0.0,[],10.128773951819516,0.0,0.0,0.0,"[2.774882564449526, 5.130294279408205, 2.223597107961785]",[],"[0.0, 0.0, 0.0]",[],"[4.550980934485964, 10.590498152328731, 3.1374284819532954]"
761,0,29,True,False,,0.0,1,1,,0,1,8.279522412957794,[8.279522412957794],4.22901374105354,[4.22901374105354],5.346062047181785,0.0,[],3.084964198400896,0.0,0.0,0.0,[3.084964198400896],[],[0.0],[],[5.346062047181785]
761,0,30,True,False,,0.0,1,1,,0,1,4.043140270979125,[4.043140270979125],2.576824705681859,[2.576824705681859],6.784290837275302,0.0,[],3.645873426537368,0.0,0.0,0.0,[3.645873426537368],[],[0.0],[],[6.784290837275302]
761,0,31,True,False,,0.0,2,2,,0,2,22.623049490356333,"[11.524841219722756, 11.098208270633577]",10.82298930123897,"[5.494688075691875, 5.328301225547095]",16.924946462286083,0.0,[],8.600729120291572,0.0,0.0,0.0,"[2.7022592177475673, 5.898469902544005]",[],"[0.0, 0.0]",[],"[4.364767224993762, 12.56017923729232]"
761,0,32,True,False,,0.0,2,2,,0,2,17.326838555365114,"[8.850550563054332, 8.476287992310782]",8.757467036592395,"[4.451714719591189, 4.305752317001206]",21.038526757322266,0.0,[],10.205025435355683,0.0,0.0,0.0,"[3.0667232072373216, 7.138302228118362]",[],"[0.0, 0.0]",[],"[5.2992902749674915, 15.739236482354773]"
761,0,33,True,True,1.0,4.99,6,6,True,2,8,57.9917813296267,"[10.538800473175833, 10.96486628792647, 15.119155110748864, 3.0191833773254966, 10.727704394448025, 7.622071686002011]",28.616794718554413,"[5.110132184538575, 5.276297852291323, 6.896470493192057, 2.1774815171569437, 5.18380471383473, 3.9726079575407844]",60.58648351533734,27.100521443523547,"[8.575526730407228, 18.52499471311632]",29.628728570981558,12.569203362974186,23.62872857098156,10.569203362974186,"[4.404356872089336, 3.8854284861607082, 4.632852252192912, 8.902262639545452, 3.4524981493899514, 4.351330171603204]","[4.344455424858819, 8.224747938115366]","[3.4043568720893354, 2.8854284861607082, 3.632852252192912, 7.902262639545451, 2.4524981493899514, 3.351330171603204]","[3.344455424858819, 7.224747938115366]","[8.729120184844449, 7.398534579899252, 9.31500577485362, 20.262211896270387, 6.288456793307567, 8.593154286162061]"
761,0,34,True,True,1.0,4.99,4,4,True,2,6,28.960897535005707,"[3.3499921891809166, 5.2251323690643705, 8.409521494908729, 11.976251481851689]",15.294750038652225,"[2.3064969537805577, 3.0378016239351044, 4.279713383014404, 5.670738077922159]",28.546680058499526,18.39279646943819,"[4.946977285439928, 13.445819183998262]",15.133205222814818,9.173190623080895,11.133205222814818,7.173190623080894,"[5.495500559774186, 3.1727272262170128, 4.489977436823618, 1.975]","[2.929321141321572, 6.243869481759322]","[4.495500559774186, 2.1727272262170128, 3.489977436823618, 0.9750000000000001]","[1.929321141321572, 5.243869481759322]","[11.526924512241502, 5.571095451838494, 8.948660094419532, 2.5]"
761,0,35,True,True,1.0,4.99,6,6,True,1,7,59.96255798404871,"[11.529383806583402, 5.219820714680484, 11.541190159427837, 2.5, 16.0998561837291, 13.072307119627887]",29.385397613779,"[5.496459684567527, 3.035730078725389, 5.501064162176856, 1.975, 7.278943911654348, 6.098199776654876]",59.79825637940771,22.927048695687947,[22.927048695687947],29.32131998796901,9.9415489913183,23.32131998796901,8.9415489913183,"[5.739869992662057, 5.511226005101426, 2.94969091938897, 5.516175923438479, 6.157402836589027, 3.4469543107890503]",[9.9415489913183],"[4.739869992662057, 4.511226005101426, 1.9496909193889702, 4.516175923438479, 5.157402836589027, 2.4469543107890503]",[8.9415489913183],"[12.153512801697582, 11.567246166926731, 4.999207485612744, 11.57993826522687, 13.22410983740776, 6.274241822536026]"
761,0,36,True,False,,0.0,3,3,,0,3,18.793119332721677,"[5.26692045541579, 5.200697628077051, 8.325501249228836]",10.329316539761454,"[3.054098977612158, 3.02827207495005, 4.2469454871992465]",14.666743994808993,0.0,[],8.720030157975508,0.0,0.0,0.0,"[3.6673601102230475, 1.975, 3.0776700477524597]",[],"[0.0, 0.0, 0.0]",[],"[6.839384898007814, 2.5, 5.327359096801179]"
761,0,37,True,False,,0.0,1,1,,0,1,7.602991026393598,[7.602991026393598],3.965166500293503,[3.965166500293503],11.143559838333132,0.0,[],5.3459883369499215,0.0,0.0,0.0,[5.3459883369499215],[],[0.0],[],[11.143559838333132]
761,0,38,True,True,1.0,4.99,5,5,True,3,8,44.21006139506689,"[10.266359315566556, 10.804781573784048, 7.269856096742169, 13.193090387909136, 2.675974021064979]",22.241923944076085,"[5.003880133070957, 5.213864813775779, 3.8352438777294457, 6.145305251284563, 2.043629868215342]",37.65054746818461,29.05323903529095,"[10.273221204047614, 6.424644194399884, 12.355373636843455]",19.683713512592,14.330763223763473,14.683713512592002,11.330763223763473,"[1.975, 5.633736035401751, 5.0335570541645955, 3.6380803798316186, 3.403340043194035]","[5.00655626957857, 3.505611235815955, 5.818595718368948]","[0.9750000000000001, 4.633736035401751, 4.0335570541645955, 2.6380803798316186, 2.403340043194035]","[4.00655626957857, 2.505611235815955, 4.818595718368948]","[2.5, 11.881374449748078, 10.342453985037423, 6.764308666234919, 6.162410367164192]"
761,0,39,True,False,,0.0,2,2,,0,2,21.61945415178029,"[12.292381581470904, 9.327072570309383]",10.431587119194312,"[5.794028816773653, 4.6375583024206595]",13.785750771754735,0.0,[],7.376442800984346,0.0,0.0,0.0,"[2.7515844990953138, 4.624858301889033]",[],"[0.0, 0.0]",[],"[4.491242305372599, 9.294508466382135]"
761,0,40,True,True,1.0,4.99,4,4,True,1,5,41.66846727486353,"[7.801629422698635, 4.120117650211033, 11.80544104051813, 17.94127916143573]",20.250702237196776,"[4.042635474852467, 2.606845883582303, 5.60412200580207, 7.997098872959935]",49.39580420858576,16.232154746691155,[16.232154746691155],23.26436364134845,7.33054035120955,19.26436364134845,6.33054035120955,"[6.247490341878668, 3.8503442657359632, 5.684864601184085, 7.481664432549734]",[7.33054035120955],"[5.247490341878668, 2.8503442657359632, 4.684864601184085, 6.481664432549734]",[6.33054035120955],"[13.455103440714531, 7.308575040348623, 12.012473336369448, 16.619652391153164]"
761,0,41,True,False,,0.0,1,1,,0,1,16.767280137276668,[16.767280137276668],7.5392392535379,[7.5392392535379],18.15198854215174,0.0,[],8.07927553143918,0.0,0.0,0.0,[8.07927553143918],[],[0.0],[],[18.15198854215174]
761,0,42,True,False,,0.0,2,2,,0,2,6.611899746153819,"[2.5, 4.111899746153819]",4.578640900999989,"[1.975, 2.6036409009999897]",18.920274823974736,0.0,[],9.378907181350147,0.0,0.0,0.0,"[7.321996783454131, 2.0569103978960155]",[],"[0.0, 0.0]",[],"[16.2102481627029, 2.7100266612718347]"
761,0,43,True,False,,0.0,3,3,,0,3,38.906612529402224,"[12.7954153714667, 20.227041764493453, 5.884155393442073]",18.17357888646687,"[5.990211994872013, 8.888546288152448, 3.2948206034424086]",32.686880105124544,0.0,[],15.747883240998572,0.0,0.0,0.0,"[6.986883419207744, 4.510008643655915, 4.250991178134914]",[],"[0.0, 0.0, 0.0]",[],"[15.350983126173702, 9.000022163220294, 8.335874815730548]"
761,0,44,True,True,1.0,4.99,5,5,True,1,6,48.40255434521134,"[10.929960846977583, 5.667246634308085, 4.818591364754802, 13.61072218747772, 13.376033311693147]",23.876996194632422,"[5.262684730321257, 3.210226187380153, 2.879250632254373, 6.308181653116311, 6.216652991560328]",46.25307648577814,7.131012366280149,[7.131012366280149],23.038699829453474,3.781094822849258,18.03869982945347,2.781094822849258,"[3.8535465184079962, 6.081975959391738, 1.975, 4.1976249631366915, 6.930552388517047]",[3.781094822849258],"[2.8535465184079962, 5.081975959391738, 0.9750000000000001, 3.1976249631366915, 5.930552388517047]",[2.781094822849258],"[7.316785944635888, 13.030707588183944, 2.5, 8.199038367017158, 15.206544585941145]"
761,0,45,True,True,1.0,4.99,5,5,True,2,7,29.198223537518537,"[2.9633785896519322, 11.11326615525887, 7.840869724795812, 4.5133046788865405, 2.7674043889253834]",16.38730717963223,"[2.1557176499642536, 5.33417380055096, 4.057939192670367, 2.760188824765751, 2.0792877116809]",46.94956503242758,10.991437770753777,"[6.231936035704847, 4.75950173504893]",23.310330362646756,6.286660730593973,18.310330362646756,4.286660730593973,"[2.5779038380430332, 2.3232374799483777, 7.674904265695524, 7.408156735064793, 3.326128043895029]","[3.4304550539248906, 2.8562056766690826]","[1.5779038380430335, 1.3232374799483777, 6.674904265695524, 6.408156735064793, 2.326128043895029]","[2.4304550539248906, 1.8562056766690829]","[4.045907277033419, 3.3929166152522505, 17.115139142809035, 16.43117111555075, 5.964430881782126]"
761,0,46,True,False,,0.0,1,1,,0,1,23.450618653394123,[23.450618653394123],10.145741274823708,[10.145741274823708],9.966479663796164,0.0,[],4.886927068880505,0.0,0.0,0.0,[4.886927068880505],[],[0.0],[],[9.966479663796164]
761,0,47,True,False,,0.0,1,1,,0,1,8.86576362638653,[8.86576362638653],4.4576478142907465,[4.4576478142907465],11.125081515132264,0.0,[],5.338781790901583,0.0,0.0,0.0,[5.338781790901583],[],[0.0],[],[11.125081515132264]
761,0,48,True,False,,0.0,2,2,,0,2,19.804716326237063,"[12.559355198766728, 7.2453611274703364]",9.723839367232456,"[5.898148527519024, 3.8256908397134315]",19.986275151977143,0.0,[],9.794647309271086,0.0,0.0,0.0,"[3.9046893735429387, 5.889957935728147]",[],"[0.0, 0.0]",[],"[7.447921470622919, 12.538353681354224]"
761,0,49,True,False,,0.0,1,1,,0,1,12.48628318802173,[12.48628318802173],5.869650443328475,[5.869650443328475],13.557532542245756,0.0,[],6.287437691475845,0.0,0.0,0.0,[6.287437691475845],[],[0.0],[],[13.557532542245756]
761,0,50,True,False,,0.0,2,2,,0,2,22.557774117086627,"[7.033560476149977, 15.524213640936651]",10.797531905663785,"[3.7430885856984912, 7.054443319965294]",29.234129534929657,0.0,[],13.401310518622566,0.0,0.0,0.0,"[6.71332519352348, 6.687985325099087]",[],"[0.0, 0.0]",[],"[14.649551778265334, 14.584577756664324]"
761,0,51,True,True,1.0,4.99,5,5,True,1,6,55.90629358318605,"[2.5, 4.5561392629927875, 25.91733027425113, 16.569100992886927, 6.363723053055202]",26.803454497442555,"[1.975, 2.776894312567187, 11.107758806957941, 7.461949387225902, 3.481851990691529]",31.205347451406446,11.294696885086978,[11.294696885086978],17.170085506048515,5.404931785183922,12.170085506048514,4.404931785183922,"[4.327458586897206, 4.549096125488054, 1.975, 1.975, 4.343530793663254]",[5.404931785183922],"[3.327458586897206, 3.5490961254880546, 0.9750000000000001, 0.9750000000000001, 3.3435307936632532]",[4.404931785183922],"[8.53194509460822, 9.100246475610396, 2.5, 2.5, 8.573155881187828]"
761,0,52,True,True,1.0,4.99,4,4,True,3,7,42.688733975191894,"[22.753760811511704, 5.363962390712602, 9.098797153109032, 5.4722136198585565]",20.64860625032484,"[9.873966716489564, 3.091945332377915, 4.548530889712523, 3.134163311744837]",29.072468595851586,32.96170082986012,"[9.565413884983391, 4.673569037875591, 18.72271790700114]",15.33826275238212,15.85506332364545,11.33826275238212,12.855063323645448,"[6.157916767489921, 1.975, 4.08404153958811, 3.121304445304089]","[4.730511415143523, 2.8226919247714806, 8.301859983730445]","[5.157916767489921, 0.9750000000000001, 3.08404153958811, 2.121304445304089]","[3.7305114151435226, 1.8226919247714806, 7.301859983730445]","[13.225427608948515, 2.5, 7.9077988194566915, 5.439242167446381]"
761,0,53,True,False,,0.0,1,1,,0,1,15.80330581620698,[15.80330581620698],7.163289268320722,[7.163289268320722],7.054881390531424,0.0,[],3.7514037423072555,0.0,0.0,0.0,[3.7514037423072555],[],[0.0],[],[7.054881390531424]
761,0,54,True,False,,0.0,2,2,,0,2,13.224987313815141,"[9.107467932577915, 4.1175193812372255]",7.157745052387906,"[4.551912493705387, 2.605832558682518]",36.255075804270724,0.0,[],16.13947956366558,0.0,0.0,0.0,"[4.229219562496709, 11.910260001168874]",[],"[0.0, 0.0]",[],"[8.280050160247972, 27.975025644022754]"
761,0,55,True,False,,0.0,2,2,,0,2,23.188602314286648,"[11.281909490127639, 11.906692824159007]",11.043554902571792,"[5.39994470114978, 5.643610201422013]",14.689874430658946,0.0,[],7.72905102795699,0.0,0.0,0.0,"[2.7540395203020314, 4.975011507654958]",[],"[0.0, 0.0]",[],"[4.49753723154367, 10.192337199115277]"
761,0,56,True,False,,0.0,2,2,,0,2,14.609388074776884,"[7.506507917599726, 7.102880157177157]",7.697661349162985,"[3.9275380878638932, 3.7701232612990916]",16.516437955435563,0.0,[],8.441410802619869,0.0,0.0,0.0,"[3.3648612207627804, 5.076549581857089]",[],"[0.0, 0.0]",[],"[6.0637467199045645, 10.452691235530997]"
761,0,57,True,False,,0.0,1,1,,0,1,13.434323966230977,[13.434323966230977],6.239386346830082,[6.239386346830082],6.914839760512891,0.0,[],3.6967875066000273,0.0,0.0,0.0,[3.6967875066000273],[],[0.0],[],[6.914839760512891]
761,0,58,True,False,,0.0,3,3,,0,3,45.47504367813016,"[15.77621170357115, 15.714477308939932, 13.98435466561908]",20.735267034470763,"[7.152722564392748, 7.128646150486573, 6.453898319591441]",29.462978845184058,0.0,[],14.490561749621783,0.0,0.0,0.0,"[5.91856482180818, 5.1239207558335425, 3.448076171980061]",[],"[0.0, 0.0, 0.0]",[],"[12.611704671303023, 10.57415578418857, 6.277118389692465]"
761,0,59,True,False,,0.0,1,1,,0,1,6.568261155443044,[6.568261155443044],3.561621850622787,[3.561621850622787],7.2824354934488555,0.0,[],3.840149842445054,0.0,0.0,0.0,[3.840149842445054],[],[0.0],[],[7.2824354934488555]
