iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
154,0,27,True,True,1.0,4.99,4,4,True,3,7,38.10794633154839,"[3.8867278826167837, 9.753057507560829, 7.01463291796801, 17.453528023402765]",18.86209906930387,"[2.515823874220546, 4.803692427948723, 3.735706838007524, 7.806875929127078]",22.198409415615643,26.953387340761996,"[16.442063621753697, 7.521066824841758, 2.9902568941665435]",12.657379672090102,13.51182106289718,8.657379672090102,10.51182106289718,"[2.29725741279399, 3.267781712369424, 3.406849508106635, 3.685491038820053]","[7.412404812483942, 3.933216061688286, 2.166200188724952]","[1.29725741279399, 2.267781712369424, 2.406849508106635, 2.685491038820053]","[6.412404812483942, 2.933216061688286, 1.166200188724952]","[3.326301058446128, 5.814824903511344, 6.171408995145217, 6.885874458512956]"
154,0,28,True,True,1.0,4.99,7,7,True,0,7,77.04103618329525,"[18.53187929294051, 6.6322673777198915, 5.7140418396941905, 11.871396127881319, 18.62602263931966, 10.048576125317448, 5.616852780422223]",37.046004111485146,"[8.227432924246799, 3.5865842773107577, 3.2284763174807343, 5.629844489873714, 8.264148829334669, 4.918944688873805, 3.190572584364667]",76.85807747191001,0.0,[],36.9746502140449,0.0,29.974650214044903,0.0,"[4.2372951755333705, 5.315619597799469, 1.975, 5.185054470127819, 11.215396005790438, 5.3130289714234245, 3.7332559933703813]",[],"[3.2372951755333705, 4.315619597799469, 0.9750000000000001, 4.185054470127819, 10.215396005790438, 4.3130289714234245, 2.7332559933703813]",[],"[8.300756860341975, 11.065691276408895, 2.5, 10.730908897763639, 26.193323091770356, 11.059048644675446, 7.008348700949695]"
154,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.002354594534204,0.0,[],5.29091829186834,0.0,0.0,0.0,[5.29091829186834],[],[0.0],[],[11.002354594534204]
154,0,30,True,True,1.0,4.99,5,5,True,3,8,35.290503880745995,"[3.793639245507133, 10.281429852293117, 4.275218244164479, 10.837702100189343, 6.102514438591923]",18.76329651349094,"[2.479519305747782, 5.009757642394316, 2.6673351152241467, 5.226703819073844, 3.37998063105085]",37.8457166270274,27.626008423645132,"[13.344314186427424, 8.965130651267238, 5.31656358595047]",19.759829484540685,13.774143285221601,14.759829484540687,10.774143285221601,"[4.415361127122784, 3.300654737841369, 4.375335648417929, 4.593058938705232, 3.075419032453373]","[6.204282532706696, 4.496400953994223, 3.0734597985206835]","[3.415361127122784, 2.300654737841369, 3.3753356484179284, 3.5930589387052314, 2.075419032453373]","[5.204282532706696, 3.4964009539942227, 2.0734597985206835]","[8.757336223391754, 5.899114712413766, 8.654706790815201, 9.21297163770572, 5.321587262700956]"
154,0,31,True,False,,0.0,2,2,,0,2,31.66996417944268,"[13.553414546854777, 18.1165496325879]",14.351286029982646,"[6.285831673273363, 8.065454356709282]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
154,0,32,True,False,,0.0,2,2,,0,2,20.25949419691338,"[10.73099327083759, 9.528500926075788]",9.901202736796218,"[5.185087375626661, 4.716115361169557]",12.237727152536067,0.0,[],6.772713589489066,0.0,0.0,0.0,"[2.2313226601151745, 4.541390929373891]",[],"[0.0, 0.0]",[],"[3.1572375900389096, 9.080489562497158]"
154,0,33,True,True,1.0,4.99,5,5,True,2,7,57.93383346850432,"[13.275732318257997, 14.070217067447107, 8.030068485263865, 10.320119701023405, 12.237695896511948]",27.594195052716685,"[6.177535604120619, 6.487384656304372, 4.1317267092529075, 5.024846683399128, 5.77270139963966]",35.80047100590731,19.284571903195403,"[13.30367275360845, 5.980899149586953]",18.962183692303853,9.520983042246208,13.962183692303851,7.520983042246207,"[4.559028357072092, 2.8277225099370753, 2.3473463237337713, 4.262170348448597, 4.965916153112316]","[6.188432373907295, 3.3325506683389117]","[3.5590283570720924, 1.8277225099370753, 1.347346323733771, 3.2621703484485973, 3.965916153112316]","[5.188432373907295, 2.3325506683389117]","[9.125713736082288, 4.686467974197629, 3.454734163419926, 8.364539354996403, 10.169015777211067]"
154,0,34,True,False,,0.0,3,3,,0,3,21.627293537677364,"[4.753235542654469, 8.504356352834941, 8.369701642187954]",11.434644479694171,"[2.8537618616352427, 4.316698977605627, 4.264183640453302]",38.49231536471717,0.0,[],18.012002992239697,0.0,0.0,0.0,"[3.95028822666662, 2.915991217850144, 11.145723547722932]",[],"[0.0, 0.0, 0.0]",[],"[7.564841606837487, 4.912797994487549, 26.014675763392134]"
154,0,35,True,True,1.0,4.99,4,4,True,1,5,20.224973932615107,"[7.421800892531443, 2.5, 5.4644403139073585, 4.838732726176305]",11.887739833719891,"[3.8945023480872627, 1.975, 3.13113172242387, 2.8871057632087593]",27.312126985993068,10.154127342523996,[10.154127342523996],14.651729524537297,4.960109663584358,10.651729524537297,3.9601096635843587,"[3.6353704974746894, 4.420253664024196, 4.207807342133194, 2.388298020905218]",[4.960109663584358],"[2.6353704974746894, 3.420253664024196, 3.207807342133193, 1.3882980209052178]",[3.9601096635843587],"[6.7573602499351, 8.76988118980563, 8.225147031110751, 3.559738515141584]"
154,0,36,True,False,,0.0,3,3,,0,3,33.0501701627008,"[12.639364597387244, 15.062882953885461, 5.347922611428095]",15.889566363453314,"[5.929352192981026, 6.87452435201533, 3.0856898184569572]",21.464441846057625,0.0,[],11.371132319962474,0.0,0.0,0.0,"[2.4846707995750212, 5.728728636333462, 3.1577328840539898]",[],"[0.0, 0.0, 0.0]",[],"[3.806848204038516, 12.12494522136785, 5.532648420651256]"
154,0,37,True,False,,0.0,2,2,,0,2,18.644911024820697,"[6.205542202598365, 12.439368822222333]",9.271515299680072,"[3.4201614590133627, 5.85135384066671]",8.257359501684373,0.0,[],5.220370205656906,0.0,0.0,0.0,"[3.245370205656905, 1.975]",[],"[0.0, 0.0]",[],"[5.757359501684372, 2.5]"
154,0,38,True,True,1.0,4.99,6,6,True,1,7,45.883472555470085,"[8.324624080093008, 7.504960777453274, 11.542043921760026, 7.309980280832708, 6.981295823455875, 4.220567671875204]",23.894554296633338,"[4.246603391236273, 3.926934703206777, 5.50139712948641, 3.850892309524756, 3.7227053711477915, 2.64602139203133]",75.50164647256581,9.118128334751093,[9.118128334751093],35.44564212430067,4.556070050552926,29.44564212430067,3.5560700505529264,"[3.918172651125406, 3.778248065423518, 6.739691066606614, 5.382829200930571, 4.42006921443325, 11.206631925781307]",[4.556070050552926],"[2.918172651125406, 2.778248065423518, 5.739691066606614, 4.382829200930571, 3.42006921443325, 10.206631925781307]",[3.5560700505529264],"[7.48249397724463, 7.123712988265431, 14.7171565810426, 11.238023592129668, 8.769408242136539, 26.17085109174694]"
154,0,39,True,True,1.0,4.99,4,4,True,2,6,28.04427528959527,"[11.587676654327755, 3.6344605371780427, 2.9010429261912085, 9.921095171898262]",14.937267362942157,"[5.519193895187825, 2.4174396094994366, 2.1314067412145716, 4.869227117040323]",54.82653771008066,14.766278193138717,"[10.828986895878865, 3.9372912972598533]",25.382349706931457,7.7588484953241,21.382349706931457,5.7588484953241,"[2.9354102536339335, 6.005967227882414, 5.045477380554795, 11.395494844860314]","[5.223304889392757, 2.535543605931343]","[1.9354102536339333, 5.005967227882414, 4.045477380554795, 10.395494844860314]","[4.223304889392757, 1.5355436059313428]","[4.962590393933162, 12.835813404826702, 10.373018924499474, 26.655114986821317]"
154,0,40,True,False,,0.0,2,2,,0,2,12.505982996754964,"[5.484895432748299, 7.021087564006665]",6.877333368734436,"[3.1391092187718366, 3.7382241499625994]",13.920460758285596,0.0,[],7.428979695731384,0.0,0.0,0.0,"[2.7539829182115003, 4.674996777519883]",[],"[0.0, 0.0]",[],"[4.497392097978206, 9.423068660307392]"
154,0,41,True,False,,0.0,3,3,,0,3,17.704549642677815,"[7.255630980079146, 4.326112306900701, 6.122806355697968]",9.904774360644348,"[3.8296960822308668, 2.6871837996912733, 3.3878944787222074]",28.45111955812926,0.0,[],14.095936627670412,0.0,0.0,0.0,"[5.935689369550914, 3.7843235872907557, 4.375923670828742]",[],"[0.0, 0.0, 0.0]",[],"[12.655613768079267, 7.139291249463476, 8.656214540586518]"
154,0,42,True,False,,0.0,3,3,,0,3,37.018698750353884,"[11.624223845865453, 18.552271663720333, 6.8422032407680975]",17.437292512638013,"[5.533447299887527, 8.23538594885093, 3.668459263899558]",12.616399478502831,0.0,[],7.920395796616105,0.0,0.0,0.0,"[2.3411086544509554, 2.8980119283051495, 2.6812752138600002]",[],"[0.0, 0.0, 0.0]",[],"[3.4387401396178343, 4.866697252064485, 4.3109620868205125]"
154,0,43,True,True,1.0,4.99,6,6,True,3,9,68.13021819012138,"[26.74063820838909, 4.763906747663905, 7.3844725173880015, 7.9454274871923705, 7.100866775684498, 14.194906453803505]",32.57078509414734,"[11.428848901271746, 2.857923631588923, 3.8799442817813206, 4.098716720005024, 3.7693380425169543, 6.536013516983367]",63.66830304682833,13.53453399076906,"[4.6516888505238825, 2.8926587990842743, 5.990186341160903]",30.830638188263052,8.278468256399934,24.830638188263052,5.2784682563999334,"[7.414665379796238, 4.67128878295049, 3.119613602636485, 4.6092199801853475, 5.625123760706954, 5.390726681987536]","[2.8141586517043145, 2.1281369316428673, 3.336172673052752]","[6.414665379796238, 3.67128878295049, 2.119613602636485, 3.6092199801853475, 4.625123760706954, 4.390726681987536]","[1.8141586517043142, 1.128136931642867, 2.336172673052752]","[16.447859948195482, 9.413560981924332, 5.434906673426884, 9.254410205603454, 11.859291694120394, 11.258273543557785]"
154,0,44,True,True,1.0,4.99,5,5,True,2,7,52.54099933936591,"[11.91113667663204, 7.030691802538513, 9.110801059073959, 9.855758455693964, 14.632611345427433]",25.490989742352703,"[5.645343303886496, 3.7419698029900204, 4.553212413038844, 4.843745797720646, 6.7067184247166995]",42.19049415715592,26.236822841745983,"[9.035464404841369, 17.201358436904613]",21.45429272129081,12.232360908280935,16.45429272129081,10.232360908280933,"[4.868386744869825, 3.263914311315746, 2.0931582514719387, 2.7892992245692274, 8.439534189064073]","[4.523831117888134, 7.7085297903928]","[3.8683867448698246, 2.263914311315746, 1.0931582514719387, 1.7892992245692274, 7.439534189064072]","[3.523831117888134, 6.7085297903928]","[9.918940371461089, 5.804908490553195, 2.8029698755690733, 4.587946729664686, 19.075728689907876]"
154,0,45,True,False,,0.0,3,3,,0,3,25.17281879648484,"[2.675905832454463, 15.179648226655168, 7.317264737375211]",12.817399330629089,"[2.0436032746572406, 6.920062808395516, 3.8537332475763324]",24.06032899343937,0.0,[],12.383528307441354,0.0,0.0,0.0,"[4.796222628925232, 3.7787530139498116, 3.8085526645663106]",[],"[0.0, 0.0, 0.0]",[],"[9.733904176731365, 7.125007728076439, 7.201417088631565]"
154,0,46,True,True,1.0,4.99,5,5,True,0,5,51.08092815106487,"[12.077918836533613, 22.931368734630897, 4.508313884392602, 2.5, 9.063326695507762]",24.9215619789153,"[5.710388346248109, 9.94323380650605, 2.7582424149131146, 1.975, 4.534697411248027]",57.1619592638891,0.0,[],27.29316411291675,0.0,22.293164112916752,0.0,"[3.6416806535066444, 8.854465022754521, 2.669179421312223, 8.754119881448585, 3.3737191338947774]",[],"[2.6416806535066444, 7.854465022754521, 1.6691794213122233, 7.7541198814485846, 2.3737191338947774]",[],"[6.773540137196524, 20.139653904498772, 4.279947234133906, 19.882358670380984, 6.086459317678917]"
154,0,47,True,False,,0.0,1,1,,0,1,11.76534689477058,[11.76534689477058],5.588485288960526,[5.588485288960526],9.727508347900859,0.0,[],4.793728255681335,0.0,0.0,0.0,[4.793728255681335],[],[0.0],[],[9.727508347900859]
154,0,48,True,True,1.0,4.99,4,4,True,2,6,24.765356931033338,"[5.689763192781807, 8.30448791887167, 4.942807573974267, 5.828298245405596]",13.658489203103002,"[3.2190076451849046, 4.2387502883599515, 2.927694953849964, 3.2730363157081825]",27.709619936599772,27.46234807062996,"[19.675670157538423, 7.786677913091538]",14.806751775273913,12.710315747545685,10.806751775273913,10.710315747545685,"[5.498556453614258, 4.119971960679676, 2.310250430314703, 2.8779729306652753]","[8.673511361439985, 4.0368043861057]","[4.498556453614258, 3.1199719606796754, 1.3102504303147031, 1.8779729306652755]","[7.673511361439985, 3.0368043861057]","[11.534760137472455, 7.99992810430686, 3.3596164879864183, 4.81531520683404]"
154,0,49,True,False,,0.0,2,2,,0,2,13.776846841203767,"[2.8320341488493277, 10.94481269235444]",7.372970268069469,"[2.1044933180512375, 5.268476950018232]",27.51159503381313,0.0,[],12.729522063187122,0.0,0.0,0.0,"[5.503230617391413, 7.226291445795709]",[],"[0.0, 0.0]",[],"[11.546745172798495, 15.964849861014637]"
154,0,50,True,False,,0.0,2,2,,0,2,20.91862421803909,"[6.219999865639424, 14.698624352399666]",10.158263445035246,"[3.4257999475993755, 6.7324634974358695]",17.727462379620682,0.0,[],8.913710328052067,0.0,0.0,0.0,"[4.957249574268066, 3.956460753784001]",[],"[0.0, 0.0]",[],"[10.146793780174528, 7.580668599446156]"
154,0,51,True,False,,0.0,3,3,,0,3,27.406527250987057,"[11.155859040175638, 6.530055716170549, 9.720612494640871]",13.688545627884954,"[5.3507850256684995, 3.546721729306514, 4.79103887290994]",20.803506045117608,0.0,[],11.113367357595868,0.0,0.0,0.0,"[3.901039099948254, 5.237328257647613, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.438561794739113, 10.864944250378494, 2.5]"
154,0,52,True,False,,0.0,1,1,,0,1,5.724800818219854,[5.724800818219854],3.232672319105743,[3.232672319105743],12.637111357700276,0.0,[],5.928473429503108,0.0,0.0,0.0,[5.928473429503108],[],[0.0],[],[12.637111357700276]
154,0,53,True,False,,0.0,3,3,,0,3,14.981657835322356,"[3.868856752922129, 7.467735283126153, 3.6450657992740734]",8.842846555775719,"[2.5088541336396304, 3.9124167604192, 2.4215756617168886]",40.84879069092659,0.0,[],18.93102836946137,0.0,0.0,0.0,"[5.441070022178315, 3.1124023871780135, 10.377555960105042]",[],"[0.0, 0.0, 0.0]",[],"[11.387359031226449, 5.416416377379521, 24.04501528232062]"
