iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
333,0,10,True,True,1.0,4.99,7,7,True,1,8,62.84808043617724,"[5.105190096976404, 11.604953217686223, 15.588306323311777, 7.418806722954006, 10.71377753860547, 6.359492756045438, 6.057553780597928]",31.510751370109123,"[2.991024137820798, 5.525931754897627, 7.079439466091593, 3.8933346219520626, 5.178373240056134, 3.480202174857721, 3.362445974433192]",93.07822306323136,8.722240211538379,[8.722240211538379],43.30050699466023,4.401673682499968,36.300506994660225,3.401673682499968,"[6.082236424747626, 2.3170170979698397, 14.440717783300977, 3.4888282243159328, 6.2590336957069885, 3.6526017445188588, 7.060072024100008]",[4.401673682499968],"[5.082236424747626, 1.3170170979698397, 13.440717783300977, 2.4888282243159328, 5.2590336957069885, 2.6526017445188588, 6.060072024100008]",[3.401673682499968],"[13.031375448070836, 3.3769669178713837, 34.463378931540966, 6.381610831579315, 13.484701783864072, 6.801542934663741, 15.538646215641046]"
333,0,11,True,False,,0.0,3,3,,0,3,31.972952322414063,"[9.678362895431647, 2.6828172410477724, 19.611772185934644]",15.469451405741484,"[4.774561529218342, 2.046298724008631, 8.648591152514511]",35.84137272252062,0.0,[],16.978135361783043,0.0,0.0,0.0,"[8.138440877323552, 2.9537132326608893, 5.885981251798602]",[],"[0.0, 0.0, 0.0]",[],"[18.303694557239876, 5.0095211093868945, 12.52815705589385]"
333,0,12,True,False,,0.0,3,3,,0,3,26.097833583344404,"[11.210687057368851, 6.581999417333799, 8.305147108641753]",13.17815509750432,"[5.372167952373852, 3.566979772760182, 4.239007372370284]",29.449775101194476,0.0,[],14.485412289465845,0.0,0.0,0.0,"[6.097882739024827, 4.036503033593717, 4.351026516847302]",[],"[0.0, 0.0, 0.0]",[],"[13.071494202627761, 7.785905214342863, 8.592375684223851]"
333,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.109149901974494,0.0,[],3.3825684617700524,0.0,0.0,0.0,[3.3825684617700524],[],[0.0],[],[6.109149901974494]
333,0,14,True,True,1.0,4.99,4,4,True,3,7,53.75252457831064,"[11.444840616601121, 10.758447408127623, 10.092146470418745, 21.457090083163152]",24.963484585541153,"[5.463487840474437, 5.195794489169773, 4.935937123463311, 9.36826513243363]",27.234763347725952,35.853989959806974,"[11.187836854575904, 6.825950445691456, 17.840202659539614]",14.621557705613121,16.983056084324723,10.621557705613121,13.983056084324721,"[3.7430477989532545, 2.727081369706277, 3.405735146990923, 4.745693389962668]","[5.363256373284603, 3.662120673819668, 7.95767903722045]","[2.7430477989532545, 1.7270813697062768, 2.405735146990923, 3.7456933899626677]","[4.363256373284603, 2.662120673819668, 6.95767903722045]","[7.033455894751935, 4.428413768477633, 6.168551658951084, 9.604342025545302]"
333,0,15,True,False,,0.0,3,3,,0,3,28.151272175732462,"[11.584338400153253, 8.867144779015957, 7.699788996563253]",13.97899614853566,"[5.517891976059769, 4.458186463816224, 4.002917708659669]",32.51012103552909,0.0,[],15.678947203856346,0.0,0.0,0.0,"[7.608044131949513, 1.975, 6.095903071906833]",[],"[0.0, 0.0, 0.0]",[],"[16.943702902434648, 2.5, 13.066418133094443]"
333,0,16,True,False,,0.0,2,2,,0,2,21.105901588651996,"[14.09171683267108, 7.014184755980917]",10.23130161957428,"[6.495769564741722, 3.7355320548325577]",22.135231574181375,0.0,[],10.632740313930737,0.0,0.0,0.0,"[5.215957325999448, 5.416782987931289]",[],"[0.0, 0.0]",[],"[10.810146989742174, 11.325084584439203]"
333,0,17,True,True,1.0,4.99,4,4,True,0,4,34.385530146288914,"[6.624798088412826, 16.395253093481127, 3.903736769017156, 7.461742195377802]",17.41035675705268,"[3.5836712544810023, 7.394148706457639, 2.522457339916691, 3.910079456197343]",24.345837139170175,0.0,[],13.494876484276368,0.0,9.494876484276368,0.0,"[3.324938016546304, 3.7681209826946955, 3.7750309809815046, 2.6267865040538645]",[],"[2.324938016546304, 2.7681209826946955, 2.7750309809815046, 1.6267865040538647]",[],"[5.961379529605907, 7.097746109473578, 7.115464053798729, 4.171247446291961]"
333,0,18,True,True,1.0,4.99,4,4,True,1,5,48.72368666229545,"[11.364409428965008, 4.3362266658360324, 17.620432367440905, 15.402618200053503]",23.002237798295226,"[5.432119677296353, 2.6911283996760527, 7.871968623301953, 7.007021098020866]",46.71544930037903,10.98709600719868,[10.98709600719868],22.21902522714782,5.284967442807486,18.219025227147824,4.284967442807486,"[2.6893206743556863, 11.235053740613216, 2.60014192258612, 5.694508889592801]",[5.284967442807486],"[1.6893206743556861, 10.235053740613216, 1.6001419225861202, 4.694508889592801]",[4.284967442807486],"[4.331591472706887, 26.243727540033884, 4.102928006631077, 12.037202281007183]"
333,0,19,True,False,,0.0,3,3,,0,3,20.34302126907714,"[10.727179481297501, 6.892670696978242, 2.723171090801399]",10.933778294940085,"[5.183599997706025, 3.6881415718215145, 2.0620367254125456]",27.443751874903235,0.0,[],13.703063231212262,0.0,0.0,0.0,"[4.089470671528106, 6.973799108522522, 2.6397934511616326]",[],"[0.0, 0.0, 0.0]",[],"[7.9217196705848885, 15.31743361159621, 4.204598592722134]"
333,0,20,True,False,,0.0,2,2,,0,2,9.213368237154365,"[2.5, 6.713368237154365]",5.593213612490203,"[1.975, 3.6182136124902025]",18.271560853063537,0.0,[],9.12590873269478,0.0,0.0,0.0,"[3.853701651758474, 5.272207080936306]",[],"[0.0, 0.0]",[],"[7.317183722457625, 10.954377130605913]"
333,0,21,True,True,1.0,4.99,6,6,True,6,12,59.18487683210096,"[6.422157808734929, 7.0769976584435526, 18.995793087917107, 14.473130375614364, 9.33926606428445, 2.8775318371065572]",29.082101964519374,"[3.5046415454066224, 3.7600290867929855, 8.408359304287671, 6.644520846489602, 4.642313765070936, 2.1222374164715574]",49.46531393112323,69.28412780956248,"[20.888112344633775, 15.149489160444487, 6.830521508032, 14.938094063462042, 8.180593442544456, 3.2973172904457053]",25.291472433138058,33.02080984572936,19.291472433138058,27.02080984572936,"[4.346398415462853, 6.727310219029741, 4.192247287290713, 3.5055807808218593, 4.492876028974219, 2.027059701558673]","[9.146363814407172, 6.90830077257335, 3.66390338813248, 6.825856684750197, 4.190431442592338, 2.285953743273825]","[3.346398415462853, 5.727310219029741, 3.192247287290713, 2.5055807808218593, 3.492876028974219, 1.0270597015586727]","[8.146363814407172, 5.90830077257335, 2.66390338813248, 5.825856684750197, 3.190431442592338, 1.285953743273825]","[8.580508757597059, 14.685410818024977, 8.185249454591572, 6.424566104671434, 8.956092381985176, 2.6334864142530066]"
333,0,22,True,True,1.0,4.99,5,5,True,1,6,47.70362004843712,"[9.64313768392437, 5.554965774238297, 5.358515636039895, 8.667208123766162, 18.479792830468398]",23.60441181889048,"[4.760823696730505, 3.1664366519529357, 3.0898210980555594, 4.380211168268803, 8.207119203882677]",29.50305687538959,5.775399612735813,[5.775399612735813],16.50619218140194,3.2524058489669674,11.506192181401941,2.2524058489669674,"[2.5551711933395875, 1.975, 2.7232346677184633, 5.084098969352237, 4.168687350991652]",[3.2524058489669674],"[1.5551711933395878, 0.9750000000000001, 1.7232346677184636, 4.084098969352237, 3.168687350991652]",[2.2524058489669674],"[3.987618444460481, 2.5, 4.418550430047342, 10.47204863936471, 8.124839361517056]"
333,0,23,True,False,,0.0,2,2,,0,2,41.94843941184111,"[23.734775893070534, 18.21366351877057]",18.35989137061803,"[10.256562598297508, 8.103328772320523]",29.81069469791216,0.0,[],13.626170932185744,0.0,0.0,0.0,"[6.8742251394778675, 6.751945792707876]",[],"[0.0, 0.0]",[],"[15.062115742250942, 14.74857895566122]"
333,0,24,True,False,,0.0,3,3,,0,3,18.981550230084434,"[7.3305600959218316, 7.79259323579029, 3.858396898372312]",10.402804589732929,"[3.8589184374095145, 4.039111361958213, 2.504774790365202]",35.04431698679332,0.0,[],16.667283624849397,0.0,0.0,0.0,"[4.724043043477414, 4.6853034539506, 7.257937127421381]",[],"[0.0, 0.0, 0.0]",[],"[9.548828316608754, 9.44949603577077, 16.045992634413796]"
333,0,25,True,False,,0.0,1,1,,0,1,2.5086693664509094,[2.5086693664509094],1.9783810529158548,[1.9783810529158548],13.855794647985332,0.0,[],6.40375991271428,0.0,0.0,0.0,[6.40375991271428],[],[0.0],[],[13.855794647985332]
333,0,26,True,False,,0.0,1,1,,0,1,3.4866328293562194,[3.4866328293562194],2.3597868034489258,[2.3597868034489258],11.659186699750066,0.0,[],5.547082812902526,0.0,0.0,0.0,[5.547082812902526],[],[0.0],[],[11.659186699750066]
333,0,27,True,True,1.0,4.99,6,6,True,2,8,50.11309367471253,"[8.466936296848685, 6.045470648211373, 3.71830874851063, 6.903585363089917, 11.617694978009318, 13.36109764004261]",25.54410653313789,"[4.302105155770987, 3.357733552802436, 2.4501404119191457, 3.6923982916050675, 5.530901041423634, 6.210828079616618]",63.50486840801851,18.983707503776785,"[15.974145541992419, 3.009561961784365]",30.76689867912722,9.403645926472946,24.76689867912722,7.4036459264729455,"[7.317276607687558, 3.6745848656377813, 9.472100755060291, 1.975, 4.392527091872468, 3.93540935886912]","[7.229916761377043, 2.1737291650959025]","[6.317276607687558, 2.6745848656377813, 8.472100755060291, 0.9750000000000001, 3.392527091872468, 2.93540935886912]","[6.229916761377043, 1.1737291650959025]","[16.198145147916815, 6.857909911891747, 21.72333526938536, 2.5, 8.69878741505761, 7.526690663766974]"
333,0,28,True,False,,0.0,2,2,,0,2,8.714603861380828,"[2.77300131819582, 5.941602543185009]",5.398695505938523,"[2.08147051409637, 3.3172249918421532]",17.908337947072297,0.0,[],8.984251799358196,0.0,0.0,0.0,"[6.347622770259835, 2.636629029098361]",[],"[0.0, 0.0]",[],"[13.711853257076498, 4.196484689995798]"
333,0,29,True,False,,0.0,2,2,,0,2,12.638062225331279,"[5.380244237198835, 7.2578179881324445]",6.9288442678791995,"[3.098295252507546, 3.8305490153716533]",53.38256121546354,0.0,[],22.819198874030782,0.0,0.0,0.0,"[6.177309360250426, 16.641889513780356]",[],"[0.0, 0.0]",[],"[13.275152205770324, 40.107409009693214]"
333,0,30,True,False,,0.0,2,2,,0,2,10.114615688658194,"[6.07567087486886, 4.038944813789335]",5.944700118576696,"[3.3695116411988555, 2.575188477377841]",14.652375808185436,0.0,[],7.714426565192321,0.0,0.0,0.0,"[3.0351983783455947, 4.679228186846726]",[],"[0.0, 0.0]",[],"[5.218457380373319, 9.433918427812117]"
333,0,31,True,False,,0.0,3,3,,0,3,33.33518957696228,"[17.851100546681362, 8.06646911151741, 7.4176199187635055]",16.00072393501529,"[7.961929213205732, 4.14592295349179, 3.892871768317767]",15.145781588317467,0.0,[],8.906854819443812,0.0,0.0,0.0,"[1.975, 3.9164972784404957, 3.0153575410033167]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.478198149847424, 5.167583438470043]"
333,0,32,True,False,,0.0,1,1,,0,1,7.72287805702498,[7.72287805702498],4.011922442239742,[4.011922442239742],11.253740299962693,0.0,[],5.38895871698545,0.0,0.0,0.0,[5.38895871698545],[],[0.0],[],[11.253740299962693]
333,0,33,True,True,1.0,4.99,5,5,True,1,6,53.57432414882665,"[11.238625821614491, 16.057070385337138, 9.574218000970887, 7.823246273034934, 8.881163667869199]",25.8939864180424,"[5.3830640704296515, 7.262257450281484, 4.733945020378647, 4.051066046483625, 4.463653830468988]",37.71041512592454,8.430239017205896,[8.430239017205896],19.70706189911057,4.287793216710299,14.707061899110569,3.2877932167102992,"[7.911126645445692, 2.4438814820571, 3.008637124132651, 2.7396322911658713, 3.603784356309255]",[4.287793216710299],"[6.911126645445692, 1.4438814820571004, 2.008637124132651, 1.739632291165871, 2.603784356309255]",[3.2877932167102992],"[17.72083755242485, 3.7022602104028213, 5.150351600340131, 4.460595618374028, 6.676370144382705]"
333,0,34,True,True,1.0,4.99,4,4,True,5,9,32.77402126549258,"[7.954023109829354, 12.040102863087498, 2.859163501801382, 9.920731790774347]",16.781868293542107,"[4.102069012833448, 5.695640116604125, 2.115073765702539, 4.869085398401996]",38.50161986263133,34.62670535817478,"[5.57721107474716, 5.073432563750195, 8.963547372364218, 6.70671855465057, 8.305795792662634]",19.01563174642622,18.504415089688166,15.01563174642622,13.504415089688164,"[2.841571462735578, 5.480853103893702, 5.471957068429441, 5.221250111367499]","[3.1751123191513924, 2.978638699862576, 4.495783475222045, 3.6156202363137226, 4.239260359138427]","[1.8415714627355777, 4.480853103893702, 4.471957068429441, 4.221250111367499]","[2.1751123191513924, 1.9786386998625762, 3.495783475222045, 2.6156202363137226, 3.2392603591384272]","[4.721978109578404, 11.489366933060774, 11.466556585716516, 10.823718234275637]"
333,0,35,True,True,1.0,4.99,5,5,True,1,6,60.3348511064337,"[3.021492904092998, 11.959102120782328, 5.867640084119289, 13.615152131468358, 25.871463865970732]",28.530591931509147,"[2.1783822325962694, 5.664049827105108, 3.2883796328065227, 6.30990933127266, 11.089870907728585]",34.75483269581174,4.795086170376422,[4.795086170376422],18.554384751366577,2.8700836064468045,13.554384751366577,1.8700836064468045,"[3.3029431332664325, 4.0342131367339, 4.320369501491822, 1.975, 4.921858979874424]",[2.8700836064468045],"[2.3029431332664325, 3.0342131367338996, 3.3203695014918218, 0.9750000000000001, 3.9218589798744237]",[1.8700836064468045],"[5.904982392990853, 7.780033683933076, 8.513767952543132, 2.5, 10.056048666344676]"
333,0,36,True,False,,0.0,3,3,,0,3,19.07533238307449,"[5.3357593839942545, 11.239572999080236, 2.5]",10.43937962939905,"[3.0809461597577594, 5.383433469641292, 1.975]",37.724991312801805,0.0,[],17.712746611992706,0.0,0.0,0.0,"[5.681169853067849, 7.9859968550884455, 4.045579903836412]",[],"[0.0, 0.0, 0.0]",[],"[12.002999623250894, 17.91281244894473, 7.809179240606184]"
333,0,37,True,True,1.0,4.99,5,5,True,1,6,34.42114040379914,"[5.906446262903835, 4.265278347696949, 7.559295248626871, 6.595105444982727, 10.095015099588759]",18.424244757481667,"[3.3035140425324956, 2.66345855560181, 3.94812514696448, 3.5720911235432635, 4.937055888839616]",33.78320680524649,16.497821962320216,[16.497821962320216],18.17545065404613,7.4341505653048845,13.175450654046129,6.4341505653048845,"[3.788688985488385, 3.858054419035337, 1.975, 3.0687697035040733, 5.484937546018335]",[7.4341505653048845],"[2.788688985488385, 2.858054419035337, 0.9750000000000001, 2.0687697035040733, 4.484937546018335]",[6.4341505653048845],"[7.150484578175346, 7.328344664193172, 2.5, 5.304537701292496, 11.499839861585475]"
333,0,38,True,False,,0.0,3,3,,0,3,14.871191054419349,"[7.8274228983753105, 4.314020249846066, 2.7297479061979724]",8.799764511223547,"[4.052694930366371, 2.682467897439966, 2.064601683417209]",22.502467977856384,0.0,[],11.77596251136399,0.0,0.0,0.0,"[3.287255040370474, 4.4598747286058416, 4.028832742387674]",[],"[0.0, 0.0, 0.0]",[],"[5.8647565137704465, 8.8714736630919, 7.766237800994038]"
333,0,39,True,True,1.0,4.99,4,4,True,1,5,39.1354275667183,"[6.475568876281438, 8.798776396082866, 7.454986654143543, 16.406095640210452]",19.26281675102014,"[3.525471861749761, 4.431522794472318, 3.907444795115982, 7.3983772996820765]",45.488487562576495,9.490336283346124,[9.490336283346124],21.74051014940483,4.701231150504989,17.740510149404834,3.701231150504989,"[5.4254084399811715, 4.43551034007669, 7.130314782988554, 4.749276586358416]",[4.701231150504989],"[4.4254084399811715, 3.43551034007669, 6.130314782988554, 3.7492765863584165]",[3.701231150504989],"[11.347201128156849, 8.809000871991513, 15.718755853816806, 9.613529708611324]"
333,0,40,True,False,,0.0,3,3,,0,3,39.732819929470644,"[11.675343139528469, 18.993573112649926, 9.06390367729225]",18.495799772493548,"[5.553383824416103, 8.40749351393347, 4.5349224341439776]",49.71512933386404,0.0,[],22.388900440206974,0.0,0.0,0.0,"[5.79030810221498, 9.149587438798456, 7.4490048991935405]",[],"[0.0, 0.0, 0.0]",[],"[12.282841287730719, 20.896378048201168, 16.535909997932155]"
333,0,41,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.040278859955542,0.0,[],10.205708755382663,0.0,0.0,0.0,"[5.717664330892314, 4.488044424490348]",[],"[0.0, 0.0]",[],"[12.096575207416189, 8.943703652539353]"
333,0,42,True,False,,0.0,3,3,,0,3,17.272727589992158,"[8.745658735002362, 3.2548258240460877, 5.272243030943711]",9.736363760096943,"[4.410806906650921, 2.269382071377974, 3.0561747820680476]",28.78174971366567,0.0,[],14.224882388329611,0.0,0.0,0.0,"[4.682732271871025, 3.605635877579906, 5.936514238878679]",[],"[0.0, 0.0, 0.0]",[],"[9.442903261207757, 6.681117634820271, 12.65772881763764]"
333,0,43,True,True,1.0,4.99,5,5,True,0,5,42.28597061015786,"[5.905809021161847, 3.1333043257513813, 2.576560029205287, 21.240805571528018, 9.429491662511323]",21.491528537961567,"[3.3032655182531205, 2.221988687043039, 2.004858411390062, 9.283914172895928, 4.677501748379417]",54.105074748478685,0.0,[],26.10097915190669,0.0,21.10097915190669,0.0,"[3.3438880585061694, 6.8843726974741, 8.597011419603504, 2.052004260697244, 5.223702715625669]",[],"[2.3438880585061694, 5.8843726974741, 7.597011419603505, 1.052004260697244, 4.223702715625669]",[],"[6.00996938078505, 15.08813512172846, 19.479516460521808, 2.697446822300625, 10.830006963142742]"
333,0,44,True,False,,0.0,2,2,,0,2,9.977105603274039,"[4.426856731897823, 5.5502488713762155]",5.891071185276875,"[2.726474125440151, 3.164597059836724]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
333,0,45,True,False,,0.0,2,2,,0,2,11.466065974758846,"[3.5847239024413287, 7.881342072317517]",6.47176573015595,"[2.3980423219521185, 4.073723408203832]",34.04925339719644,0.0,[],15.279208824906611,0.0,0.0,0.0,"[9.145904721849902, 6.13330410305671]",[],"[0.0, 0.0]",[],"[20.886935184230516, 13.162318212965921]"
333,0,46,True,False,,0.0,2,2,,0,2,12.519291566218127,"[2.6263769785868565, 9.892914587631271]",6.88252371082507,"[2.024287021648874, 4.858236689176196]",24.09680269942493,0.0,[],11.397753052775723,0.0,0.0,0.0,"[3.2618947418216444, 8.13585831095408]",[],"[0.0, 0.0]",[],"[5.799730107234986, 18.297072592189945]"
333,0,47,True,False,,0.0,2,2,,0,2,29.24286862762539,"[12.592310452607652, 16.65055817501774]",13.404718764773904,"[5.9110010765169845, 7.493717688256918]",16.47646941149798,0.0,[],8.425823070484212,0.0,0.0,0.0,"[5.267708695256384, 3.1581143752278282]",[],"[0.0, 0.0]",[],"[10.942842808349702, 5.533626603148277]"
333,0,48,True,True,1.0,4.99,6,6,True,3,9,73.39659652660963,"[6.966798446396734, 23.138076142836198, 9.751489339942147, 8.72452676656061, 19.19939710562561, 5.6163087252483255]",34.62467264537776,"[3.7170513940947263, 10.023849695706117, 4.803080842577437, 4.4025654389586375, 8.487764871193988, 3.190360402846847]",56.56337142130156,18.06716371854351,"[2.367336451334718, 12.917820872477975, 2.7820063947308173]",28.05971485430761,10.046193850231969,22.059714854307614,7.046193850231969,"[6.324641374579625, 5.321581995463127, 4.357008262556532, 4.874004002287219, 2.9815158982081433, 4.200963321212966]","[1.92326121602054, 6.03795014026641, 2.0849824939450188]","[5.324641374579625, 4.321581995463127, 3.3570082625565316, 3.874004002287219, 1.9815158982081433, 3.2009633212129662]","[0.92326121602054, 5.03795014026641, 1.0849824939450188]","[13.652926601486218, 11.08097947554648, 8.607713493734696, 9.933343595608253, 5.080809995405495, 8.207598259520426]"
333,0,49,True,False,,0.0,2,2,,0,2,17.86797205635956,"[11.089451346683537, 6.778520709676022]",8.968509101980228,"[5.32488602520658, 3.6436230767736486]",14.659205547926717,0.0,[],7.71709016369142,0.0,0.0,0.0,"[3.209916965871308, 4.507173197820112]",[],"[0.0, 0.0]",[],"[5.66645375864438, 8.992751789282337]"
