iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
379,0,10,True,False,,0.0,3,3,,0,3,23.124694217949024,"[10.181079263585708, 6.9604153044961805, 5.983199649867135]",12.01863074500012,"[4.970620912798426, 3.7145619687535105, 3.333447863448183]",24.239079563571714,0.0,[],12.453241029792967,0.0,0.0,0.0,"[5.640152974938794, 4.594137883574984, 2.2189501712791904]",[],"[0.0, 0.0, 0.0]",[],"[11.897828140868702, 9.215738163012778, 3.1255132596902317]"
379,0,11,True,True,1.0,4.99,5,5,True,1,6,33.50090838375512,"[7.92879604247938, 5.922500118673793, 4.534476686105135, 3.1945193739519375, 11.920616162544873]",18.065354269664496,"[4.092230456566958, 3.3097750462827795, 2.768445907581003, 2.2458625558412555, 5.649040303392501]",46.32972578349217,6.805910177625363,[6.805910177625363],23.068593055561948,3.6543049692738916,18.068593055561948,2.6543049692738916,"[4.596137588515226, 6.868019593086796, 4.808550232251076, 2.279213416058365, 4.5166722256504865]",[3.6543049692738916],"[3.5961375885152256, 5.868019593086796, 3.808550232251075, 1.2792134160583652, 3.5166722256504865]",[2.6543049692738916],"[9.220865611577501, 15.046204084837939, 9.765513416028398, 3.2800344001496544, 9.017108270898683]"
379,0,12,True,False,,0.0,2,2,,0,2,10.30165744269995,"[2.829373530159846, 7.472283912540104]",6.01764640265298,"[2.10345567676234, 3.9141907258906405]",9.161178950836437,0.0,[],5.572859790826211,0.0,0.0,0.0,"[3.5978597908262104, 1.975]",[],"[0.0, 0.0]",[],"[6.661178950836437, 2.5]"
379,0,13,True,True,1.0,4.99,4,4,True,1,5,40.43607007535698,"[8.706595146747373, 10.172019401363892, 9.611591110253501, 11.945864416992212]",19.77006732938922,"[4.395572107231476, 4.967087566531918, 4.748520532998866, 5.658887122626963]",36.67406209449653,4.81207790739695,[4.81207790739695],18.302884216853645,2.8767103838848103,14.302884216853645,1.8767103838848105,"[2.788174838013852, 4.9517951604761, 6.74563039753739, 3.817283820826305]",[2.8767103838848103],"[1.788174838013852, 3.9517951604760997, 5.74563039753739, 2.817283820826305]",[1.8767103838848105],"[4.585063687215005, 10.132808103784871, 14.732385634711257, 7.223804668785397]"
379,0,14,True,True,1.0,4.99,7,4,,3,10,27.988013900931602,"[4.3239021829930016, 7.922896651156606, 8.72934591654006, 7.011869150241933]",14.915325421363324,"[2.6863218513672704, 4.089929693951076, 4.404444907450624, 3.734628968594354]",37.40569434267071,17.182363637183443,"[4.696212626139514, 9.840004013028976, 2.6461469980149532]",18.588220793641575,9.701121818501543,14.588220793641575,6.7011218185015435,"[6.129026415742743, 2.8148195885198755, 4.695963300363517, 4.948411489015441]","[2.8315229241944104, 4.8376015650813, 2.031997329225832]","[5.129026415742743, 1.8148195885198757, 3.695963300363517, 3.9484114890154407]","[1.8315229241944104, 3.8376015650813007, 1.0319973292258318]","[13.15134978395575, 4.653383560307374, 9.476828975291069, 10.124132023116514]"
379,0,15,True,False,,0.0,2,2,,0,2,24.731886233827403,"[10.721853927768072, 14.01003230605933]",11.645435631192687,"[5.181523031829548, 6.463912599363138]",9.843987017658723,0.0,[],5.839154936886901,0.0,0.0,0.0,"[2.8970491331977666, 2.9421058036891345]",[],"[0.0, 0.0]",[],"[4.86422854666094, 4.979758470997782]"
379,0,16,True,False,,0.0,3,3,,0,3,38.62097072668865,"[17.388999573372182, 12.521019817840177, 8.710951335476286]",18.062178583408574,"[7.781709833615151, 5.883197728957669, 4.397271020835752]",24.016988046727597,0.0,[],12.366625338223763,0.0,0.0,0.0,"[2.627131094752865, 4.43995823489618, 5.2995360085747185]",[],"[0.0, 0.0, 0.0]",[],"[4.172131012186833, 8.820405730503024, 11.02445130403774]"
379,0,17,True,False,,0.0,1,1,,0,1,8.07256332084801,[8.07256332084801],4.148299695130724,[4.148299695130724],8.09799312186116,0.0,[],4.158217317525852,0.0,0.0,0.0,[4.158217317525852],[],[0.0],[],[8.09799312186116]
379,0,18,True,True,1.0,4.99,5,5,True,3,8,62.704360117434774,"[6.362592327336917, 17.75336172985961, 14.964418871208801, 14.037476336343978, 9.586510852685468]",29.45470044579956,"[3.4814110076613978, 7.923811074645248, 6.836123359771433, 6.474615771174152, 4.738739232547332]",84.22456608505652,27.10360906749867,"[9.935835006062632, 11.98085193042615, 5.18692213100989]",37.84758077317204,13.570407536324481,32.84758077317205,10.570407536324481,"[4.742646893521155, 11.729014633844121, 11.865012475003276, 6.099775404507699, 3.411131366295792]","[4.8749756523644265, 5.6725322528661986, 3.0228996310938574]","[3.7426468935211554, 10.729014633844121, 10.865012475003276, 5.099775404507699, 2.411131366295792]","[3.8749756523644265, 4.6725322528661986, 2.0228996310938574]","[9.596530496208091, 27.510293932933646, 27.859006346162246, 13.07634719104538, 6.182388118707159]"
379,0,19,True,True,1.0,4.99,4,4,True,1,5,53.14529908158904,"[16.444375818988505, 14.865744869494108, 12.74983899378635, 9.085339399320077]",24.726666641819726,"[7.413306569405517, 6.797640499102703, 5.972437207576677, 4.5432823657348305]",30.079481986723675,8.325174981834095,[8.325174981834095],15.730997974822234,4.246818242915298,11.730997974822234,3.2468182429152974,"[1.975, 3.8307743120241087, 4.7567143587456515, 5.168509304052473]",[4.246818242915298],"[0.9750000000000001, 2.8307743120241087, 3.7567143587456515, 4.168509304052473]",[3.2468182429152974],"[2.5, 7.258395671856689, 9.632600919860645, 10.688485395006342]"
379,0,20,True,False,,0.0,2,2,,0,2,32.18690892625543,"[15.363219895152248, 16.823689031103175]",14.552894481239615,"[6.991655759109377, 7.561238722130239]",10.868308580827524,0.0,[],6.238640346522734,0.0,0.0,0.0,"[3.8864347491948976, 2.352205597327837]",[],"[0.0, 0.0]",[],"[7.401114741525378, 3.467193839302146]"
379,0,21,True,False,,0.0,1,1,,0,1,8.014887293903264,[8.014887293903264],4.125806044622273,[4.125806044622273],14.044457979879176,0.0,[],6.477338612152879,0.0,0.0,0.0,[6.477338612152879],[],[0.0],[],[14.044457979879176]
379,0,22,True,False,,0.0,3,3,,0,3,24.75686362194761,"[5.922853100866011, 6.751117971374382, 12.08289254970722]",12.655176812559569,"[3.3099127093377443, 3.6329360088360088, 5.712328094385816]",24.236603498207167,0.0,[],12.452275364300794,0.0,0.0,0.0,"[4.5814274671101884, 4.180353905324884, 3.6904939918657225]",[],"[0.0, 0.0, 0.0]",[],"[9.183147351564585, 8.154753603397138, 6.898702543245442]"
379,0,23,True,True,1.0,4.99,8,8,True,3,11,87.44401588385652,"[5.323668943753862, 10.064193568393456, 6.7472615550815025, 15.863580178896298, 13.793514545427474, 2.5, 7.641913932640032, 25.509883159663904]",42.10316619470405,"[3.076230888064006, 4.925035491673448, 3.631432006481786, 7.186796269769556, 6.379470672716715, 1.975, 3.9803464337296126, 10.948854432268924]",80.67761775892313,20.92049831626189,"[7.213699192945675, 4.360116731742451, 9.346682391573763]",39.464270925980024,11.158994343342137,31.464270925980024,8.158994343342137,"[3.5047461765239074, 8.015909519037322, 3.48361591077176, 4.229093976586182, 2.2683295299358743, 6.9357880642395635, 5.07575895761178, 5.951028791273634]","[3.8133426852488133, 2.700445525379556, 4.645206132713768]","[2.5047461765239074, 7.015909519037322, 2.48361591077176, 3.2290939765861824, 1.2683295299358743, 5.9357880642395635, 4.07575895761178, 4.951028791273634]","[2.8133426852488133, 1.700445525379556, 3.645206132713768]","[6.422426093651044, 17.989511587275185, 6.368245925055795, 8.279728145092776, 3.252126999835575, 15.21996939548606, 10.450663993876358, 12.694945618650344]"
379,0,24,True,False,,0.0,2,2,,0,2,15.344072464658108,"[10.861909064684006, 4.482163399974102]",7.984188261216662,"[5.236144535226763, 2.7480437259898998]",22.130555786388957,0.0,[],10.630916756691693,0.0,0.0,0.0,"[3.1312080424227617, 7.499708714268931]",[],"[0.0, 0.0]",[],"[5.464636006212209, 16.665919780176747]"
379,0,25,True,True,1.0,4.99,4,4,True,2,6,46.6402527308624,"[16.523173675372306, 10.745238591400767, 14.499783924949156, 4.872056539140178]",22.18969856503634,"[7.4440377333951995, 5.190643050646299, 6.654915730730171, 2.9001020502646697]",57.89910852646937,10.964213482199968,"[6.152716894179919, 4.811496588020049]",26.580652325323054,6.276043258057988,22.580652325323054,4.276043258057988,"[6.5848057952591335, 7.826699609386171, 9.149842307894058, 3.019304612783692]","[3.3995595887301686, 2.8764836693278193]","[5.5848057952591335, 6.826699609386171, 8.149842307894058, 2.019304612783692]","[2.3995595887301686, 1.876483669327819]","[14.320014859638803, 17.504357972785055, 20.897031558702714, 5.1777041353428]"
379,0,26,True,False,,0.0,3,3,,0,3,43.16309345020081,"[6.675719185401455, 9.605106996676207, 26.88226726812315]",19.83360644557832,"[3.6035304823065677, 4.745991728703721, 11.48408423456803]",39.4709365153974,0.0,[],18.39366524100499,0.0,0.0,0.0,"[7.373603554420578, 8.816150552365418, 2.20391113421899]",[],"[0.0, 0.0, 0.0]",[],"[16.34257321646302, 20.041411672731837, 3.086951626202538]"
379,0,27,True,False,,0.0,2,2,,0,2,9.216776380442075,"[2.6222567198220887, 6.594519660619986]",5.59454278837241,"[2.0226801207306147, 3.5718626676417946]",13.564248198057681,0.0,[],7.290056797242496,0.0,0.0,0.0,"[3.951109273575013, 3.338947523667483]",[],"[0.0, 0.0]",[],"[7.566946855320547, 5.997301342737135]"
379,0,28,True,False,,0.0,3,3,,0,3,38.48249506296507,"[16.765639075761484, 11.14874914510784, 10.568106842095746]",18.008173074556378,"[7.538599239546979, 5.348012166592058, 5.121561668417341]",16.293403781724145,0.0,[],9.354427474872416,0.0,0.0,0.0,"[2.9043289105885752, 3.5116613939406878, 2.9384371703431538]",[],"[0.0, 0.0, 0.0]",[],"[4.882894642534808, 6.4401574203607375, 4.970351718828599]"
379,0,29,True,False,,0.0,3,3,,0,3,43.62221667974088,"[15.35941702632698, 13.34586764188458, 14.916932011529319]",20.012664505098943,"[6.990172640267523, 6.204888380334986, 6.817603484496434]",18.036970746682847,0.0,[],10.034418591206311,0.0,0.0,0.0,"[2.8203245417129166, 4.338348017297525, 2.8757460321958694]",[],"[0.0, 0.0, 0.0]",[],"[4.667498824904913, 8.559866711019295, 4.80960521075864]"
379,0,30,True,True,1.0,4.99,6,6,True,1,7,66.48648544402856,"[2.5, 9.599859064875508, 6.5890740652960424, 25.01590313447761, 7.079508752199644, 15.702140427179756]",31.92972932317114,"[1.975, 4.743945035301448, 3.5697388854654566, 10.75620222244627, 3.761008413357861, 7.123834766600106]",51.59759503828228,9.918240078043821,[9.918240078043821],26.12306206493009,4.86811363043709,20.12306206493009,3.8681136304370902,"[2.1634282561277605, 8.75738781478272, 4.888485820468901, 3.633474608109194, 3.3838334109205075, 3.2964521545210053]",[4.86811363043709],"[1.1634282561277605, 7.75738781478272, 3.888485820468901, 2.633474608109194, 2.3838334109205075, 2.2964521545210053]",[3.8681136304370902],"[2.9831493746865654, 19.89073798662236, 9.970476462740772, 6.75249899515178, 6.112393361334634, 5.888338857746167]"
379,0,31,True,True,1.0,4.99,6,6,True,3,9,61.76547535724823,"[21.0483247134911, 9.741776289790131, 3.7196270738772124, 13.65508218622837, 2.5, 11.100665093861416]",30.08853538932681,"[9.208846638261528, 4.799292753018151, 2.450654558812113, 6.325482052629065, 1.975, 5.329259386605952]",84.07413343692205,33.56006490260777,"[8.589465901486536, 11.435298954702233, 13.535300046419001]",38.7889120403996,16.08842531201703,32.7889120403996,13.08842531201703,"[9.814451583681588, 12.046649070816054, 1.975, 4.970049944919668, 1.975, 8.007761440982287]","[4.3498917015797485, 5.459766592333871, 6.2787670181034105]","[8.814451583681588, 11.046649070816054, 0.9750000000000001, 3.9700499449196682, 0.9750000000000001, 7.0077614409822875]","[3.349891701579749, 4.459766592333871, 5.2787670181034105]","[22.60115790687587, 28.32474120722065, 2.5, 10.179615243383765, 2.5, 17.968619079441762]"
379,0,32,True,True,1.0,4.99,4,4,True,0,4,21.56032836164693,"[5.277562976030695, 8.610664434341915, 2.5, 5.172100951274321]",12.408528061042302,"[3.058249560651971, 4.358159129393346, 1.975, 3.0171193709969852]",39.052158587827044,0.0,[],19.230341849252547,0.0,15.230341849252548,0.0,"[5.621904750651074, 6.617386526104276, 2.429741718121911, 4.5613088543752855]",[],"[4.621904750651074, 5.617386526104276, 1.4297417181219114, 3.561308854375286]",[],"[11.851037822182242, 14.40355519513917, 3.6660044054407983, 9.131561165064836]"
379,0,33,True,True,1.0,4.99,4,4,True,1,5,37.68533434073075,"[10.827517368818885, 10.183100008977775, 5.469586607377492, 11.205130355556602]",18.697280392884995,"[5.2227317738393655, 4.971409003501332, 3.133138776877222, 5.370000838667075]",43.98448776583746,7.854471860369278,[7.854471860369278],21.153950228676607,4.0632440255440185,17.153950228676607,3.0632440255440185,"[3.052169990801313, 6.9268576764489245, 4.6678249811941175, 6.507097580232252]",[4.0632440255440185],"[2.052169990801313, 5.9268576764489245, 3.6678249811941175, 5.507097580232252]",[3.0632440255440185],"[5.261974335387982, 15.197070965253651, 9.404679438959276, 14.120763026236544]"
379,0,34,True,False,,0.0,2,2,,0,2,32.74492063974051,"[26.066476327648697, 6.678444312091819]",14.770519049498802,"[11.165925767782992, 3.6045932817158093]",13.191880832913714,0.0,[],7.144833524836349,0.0,0.0,0.0,"[5.169833524836348, 1.975]",[],"[0.0, 0.0]",[],"[10.691880832913714, 2.5]"
379,0,35,True,False,,0.0,2,2,,0,2,40.240128967149154,"[13.314633926677736, 26.925495040471418]",17.69365029718817,"[6.1927072314043174, 11.500943065783853]",9.348043820918663,0.0,[],5.645737090158279,0.0,0.0,0.0,"[2.7483177432263854, 2.897419346931893]",[],"[0.0, 0.0]",[],"[4.482866008272783, 4.8651778126458805]"
379,0,36,True,False,,0.0,2,2,,0,2,24.239297802047147,"[21.37901737557923, 2.860280426467917]",11.453326142798389,"[9.3378167764759, 2.1155093663224873]",14.81543475441472,0.0,[],7.778019554221742,0.0,0.0,0.0,"[4.461170729147396, 3.316848825074346]",[],"[0.0, 0.0]",[],"[8.874796741403578, 5.940638013011143]"
379,0,37,True,False,,0.0,2,2,,0,2,26.707974178839812,"[14.404270751828273, 12.303703427011541]",12.416109929747527,"[6.617665593213027, 5.7984443365345015]",13.50524416952723,0.0,[],7.267045226115621,0.0,0.0,0.0,"[4.479316733725092, 2.787728492390529]",[],"[0.0, 0.0]",[],"[8.921324958269466, 4.583919211257766]"
379,0,38,True,False,,0.0,1,1,,0,1,10.95610107049272,[10.95610107049272],5.2728794174921605,[5.2728794174921605],23.413244343579283,0.0,[],10.13116529399592,0.0,0.0,0.0,[10.13116529399592],[],[0.0],[],[23.413244343579283]
379,0,39,True,True,1.0,4.99,4,1,,1,5,15.412480788909543,[15.412480788909543],7.010867507674722,[7.010867507674722],3.2258394473708965,14.996150341680831,[14.996150341680831],2.2580773844746496,6.848498633255525,1.2580773844746496,5.848498633255525,[2.2580773844746496],[6.848498633255525],[1.2580773844746496],[5.848498633255525],[3.2258394473708965]
379,0,40,True,True,1.0,4.99,6,6,,0,6,61.07391099803805,"[16.80664397987425, 10.386724288719538, 8.586084723247515, 9.930428879548845, 9.393128873901892, 5.970900252746006]",29.818825289234837,"[7.554591152150957, 5.05082247260062, 4.348573042066531, 4.87286726302405, 4.663320260821738, 3.3286510985709423]",42.878493153694876,0.0,[],22.722612329941,0.0,16.722612329941004,0.0,"[2.40552315506644, 5.365715626808124, 3.045699526204791, 3.5356421146119907, 4.861027604369823, 3.509004302879834]",[],"[1.40552315506644, 4.365715626808124, 2.045699526204791, 2.5356421146119907, 3.8610276043698226, 2.509004302879834]",[],"[3.6039055258113843, 11.194142632841343, 5.245383400525104, 6.501646447723053, 9.900070780435442, 6.433344366358549]"
379,0,41,True,True,1.0,4.99,4,4,True,1,5,38.691111837655995,"[7.4201978606648105, 15.684034633012102, 11.56066252552691, 4.026216818452175]",19.089533616685838,"[3.8938771656592763, 7.11677350687472, 5.508658384955495, 2.5702245591963484]",30.431865867540285,9.339125916590511,[9.339125916590511],15.868427688340713,4.6422591074702995,11.868427688340713,3.6422591074702995,"[4.994561517027856, 2.429739289388543, 3.073526710678214, 5.370600171246099]",[4.6422591074702995],"[3.9945615170278557, 1.4297392893885432, 2.073526710678214, 4.370600171246099]",[3.6422591074702995],"[10.242465428276553, 3.6659981779193416, 5.316735155585163, 11.206667105759227]"
379,0,42,True,True,1.0,4.99,6,6,True,2,8,28.446234439740834,"[2.9839738662144004, 3.9170289961832467, 2.5, 2.615463957466733, 13.439539594121161, 2.9902280257552936]",17.094031431498927,"[2.163749807823616, 2.527641308511466, 1.975, 2.020030943412026, 6.241420441707253, 2.1661889300445645]",66.44304916313689,19.40177162532347,"[4.608831227362009, 14.792940397961463]",31.91278917362339,9.566690933876153,25.912789173623388,7.566690933876154,"[3.350255670181761, 5.764595216441258, 3.3187237209756617, 3.386343765701132, 4.336034873701243, 11.756835926622333]","[2.7974441786711832, 6.76924675520497]","[2.350255670181761, 4.764595216441258, 2.3187237209756617, 2.386343765701132, 3.336034873701242, 10.756835926622333]","[1.7974441786711834, 5.76924675520497]","[6.026296590209643, 12.21691081138784, 5.945445438399132, 6.118830168464441, 8.553935573592929, 27.581630581082905]"
379,0,43,True,False,,0.0,2,2,,0,2,16.419627745315033,"[4.737400011380988, 11.682227733934045]",8.403654820672863,"[2.8475860044385852, 5.556068816234278]",10.030798842969858,0.0,[],5.912011548758245,0.0,0.0,0.0,"[3.460907953628361, 2.451103595129884]",[],"[0.0, 0.0]",[],"[6.310020393918874, 3.720778449050984]"
379,0,44,True,True,1.0,4.99,5,5,True,1,6,63.28571002281489,"[16.268548415989894, 2.5, 6.889587491423533, 26.84231887389562, 10.785255241505844]",29.68142690889781,"[7.344733882236059, 1.975, 3.6869391216551777, 11.468504360819292, 5.206249544187279]",48.10131122269859,13.043772285520971,[13.043772285520971],23.75951137685245,6.0870711913531785,18.75951137685245,5.0870711913531785,"[3.294241707069999, 4.0959899254225585, 8.050496324699907, 4.619451701786415, 3.699331717873569]",[6.0870711913531785],"[2.294241707069999, 3.0959899254225585, 7.050496324699908, 3.619451701786416, 2.699331717873569]",[5.0870711913531785],"[5.8826710437692284, 7.938435706211688, 18.078195704358738, 9.280645389195938, 6.921363379162997]"
379,0,45,True,False,,0.0,1,1,,0,1,8.510207172782287,[8.510207172782287],4.318980797385092,[4.318980797385092],9.834275244779686,0.0,[],4.8353673454640775,0.0,0.0,0.0,[4.8353673454640775],[],[0.0],[],[9.834275244779686]
379,0,46,True,False,,0.0,1,1,,0,1,32.36329356354682,[32.36329356354682],13.62168448978326,[13.62168448978326],16.456850435659256,0.0,[],7.41817166990711,0.0,0.0,0.0,[7.41817166990711],[],[0.0],[],[16.456850435659256]
379,0,47,True,False,,0.0,1,1,,0,1,16.810761442316952,[16.810761442316952],7.556196962503612,[7.556196962503612],4.907510116763172,0.0,[],2.913928945537637,0.0,0.0,0.0,[2.913928945537637],[],[0.0],[],[4.907510116763172]
379,0,48,True,False,,0.0,2,2,,0,2,10.037713206111846,"[2.7410845599679243, 7.296628646143922]",5.914708150383619,"[2.0690229783874905, 3.8456851719961294]",47.7867561795878,0.0,[],20.63683491003924,0.0,0.0,0.0,"[9.338685083465512, 11.298149826573729]",[],"[0.0, 0.0]",[],"[21.381243803757723, 26.405512375830074]"
379,0,49,True,False,,0.0,1,1,,0,1,3.1490045624971525,[3.1490045624971525],2.2281117793738896,[2.2281117793738896],15.310473260954968,0.0,[],6.971084571772438,0.0,0.0,0.0,[6.971084571772438],[],[0.0],[],[15.310473260954968]
379,0,50,True,True,1.0,4.99,5,5,True,2,7,40.05186314994379,"[7.056808510369263, 6.915097337950846, 4.409665197449814, 12.703005300217775, 8.967286803956092]",20.62022662847808,"[3.7521553190440127, 3.6968879618008303, 2.719769427005428, 5.954172067084932, 4.497241853542876]",48.32227199048314,9.260013122292579,"[2.015041472632008, 7.24497164966057]",23.845686076288423,5.6114051176941055,18.845686076288423,3.6114051176941055,"[5.735460739578667, 3.769066951593501, 7.472156403526788, 4.395047418831352, 2.4739545627581165]","[1.785866174326483, 3.8255389433676226]","[4.735460739578667, 2.769066951593501, 6.472156403526788, 3.3950474188313513, 1.4739545627581165]","[0.7858661743264831, 2.8255389433676226]","[12.142207024560685, 7.100171670752566, 16.595272829555867, 8.705249791875259, 3.7793706737387605]"
379,0,51,True,True,1.0,4.99,6,6,True,2,8,53.872684379439804,"[7.998190495792258, 8.606102741985337, 16.168562717252424, 11.749658516230056, 4.070316666263063, 5.2798532419166655]",27.01034690798152,"[4.119294293358981, 4.356380069374282, 7.3057394597284455, 5.582366821329722, 2.587423499842595, 3.0591427643474995]",42.260735939715225,15.222804252008139,"[6.365759895536647, 8.857044356471492]",22.481687016488937,7.936893658283174,16.481687016488937,5.936893658283175,"[2.296002562812901, 3.3369923731341076, 5.506536101594399, 6.066692624893082, 2.610779420563862, 2.6646839334905863]","[3.4826463592592924, 4.454247299023882]","[1.2960025628129008, 2.3369923731341076, 4.506536101594399, 5.066692624893082, 1.6107794205638621, 1.6646839334905865]","[2.4826463592592924, 3.454247299023882]","[3.3230834943920535, 5.992288136241301, 11.555220773318972, 12.991519551007901, 4.130203642471441, 4.268420342283555]"
