iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,13,True,True,1.0,4.99,8,8,True,4,12,96.78765486727511,"[5.1751797644537625, 28.18042633073467, 2.535754534723287, 9.265043952649162, 16.13782550705767, 8.852042231172346, 13.952731100280813, 12.688651446203401]",45.74718539823729,"[3.0183201081369675, 11.990366268986522, 1.988944268542082, 4.613367141533173, 7.293751947752492, 4.452296470157215, 6.4415651291095175, 5.9485740640193265]",81.10715741231321,39.10125993447332,"[19.47529913961976, 9.438516593892317, 4.47857506681482, 5.708869134146428]",39.63179139080216,19.249491374444595,31.631791390802157,15.249491374444597,"[3.774039318518221, 9.600198625557804, 9.566568991209854, 2.8670137203643637, 2.9906416689193165, 1.975, 3.176160575699994, 5.682168490532601]","[8.595366664451706, 4.681021471618004, 2.74664427605778, 3.226458962317107]","[2.774039318518221, 8.600198625557804, 8.566568991209854, 1.867013720364364, 1.9906416689193165, 0.9750000000000001, 2.176160575699994, 4.682168490532601]","[7.595366664451707, 3.6810214716180036, 1.7466442760577798, 2.226458962317107]","[7.112921329533899, 22.05179134758411, 21.9655615159227, 4.787214667600933, 5.104209407485427, 2.5, 5.5798989120512665, 12.005560232134874]"
45,0,14,True,True,1.0,4.99,4,4,True,1,5,63.91798030939081,"[8.09054367231733, 11.719650332018706, 25.88543674736986, 18.222349557684925]",28.92801232066242,"[4.155312032203758, 5.570663629487295, 11.095320331474245, 8.106716327497121]",27.413501055493413,9.01027647749764,[9.01027647749764],14.691265411642433,4.514007826224081,10.691265411642433,3.51400782622408,"[3.6184948487919497, 5.310217580052605, 1.975, 3.7875529827978776]",[4.514007826224081],"[2.6184948487919497, 4.310217580052605, 0.9750000000000001, 2.7875529827978776]",[3.51400782622408],"[6.714089355876794, 11.051839948852832, 2.5, 7.147571750763788]"
45,0,15,True,False,,0.0,3,3,,0,3,19.911968815907883,"[6.308802414170341, 8.090906403334825, 5.512259998402715]",10.765667838204074,"[3.4604329415264328, 4.1554534973005826, 3.149781399377059]",23.00655552676108,0.0,[],11.97255665543682,0.0,0.0,0.0,"[5.118284110706593, 3.026339613113671, 3.8279329316165573]",[],"[0.0, 0.0, 0.0]",[],"[10.559702847965625, 5.195742597727361, 7.251110081068096]"
45,0,16,True,False,,0.0,2,2,,0,2,19.852408909278825,"[13.028607717497389, 6.8238011917814365]",9.742439474618742,"[6.081157009823982, 3.6612824647947604]",21.585205112180322,0.0,[],10.418229993750327,0.0,0.0,0.0,"[2.262346722881774, 8.155883270868552]",[],"[0.0, 0.0]",[],"[3.236786468927626, 18.348418643252696]"
45,0,17,True,False,,0.0,3,3,,0,3,29.362371527686776,"[7.213918041619374, 11.672649447794635, 10.475804038272766]",14.451324895797843,"[3.813428036231556, 5.552333284639908, 5.085563574926379]",38.528560071628604,0.0,[],18.02613842793516,0.0,0.0,0.0,"[9.87460971823315, 2.8288002396677614, 5.322728470034246]",[],"[0.0, 0.0, 0.0]",[],"[22.755409533931154, 4.689231383763491, 11.083919153933962]"
45,0,18,True,False,,0.0,3,3,,0,3,27.833658952778013,"[5.003203556693033, 16.13047968714842, 6.6999757089365595]",13.855126991583425,"[2.951249387110283, 7.290887077987883, 3.6129905264852584]",19.918240337166196,0.0,[],10.768113731494818,0.0,0.0,0.0,"[2.0667387613259716, 2.9479739653682895, 5.753401004800557]",[],"[0.0, 0.0, 0.0]",[],"[2.7352275931435166, 4.99480503940587, 12.188207704616811]"
45,0,19,True,True,1.0,4.99,4,4,True,0,4,34.16142317722294,"[8.362495286297332, 5.871095593136043, 17.427832297789568, 2.5]",17.32295503911695,"[4.26137316165596, 3.289727281323057, 7.796854596137932, 1.975]",29.92697146689614,0.0,[],15.671518872089495,0.0,11.671518872089495,0.0,"[6.530765616781688, 4.1653890393843325, 2.5876149799693033, 2.387749235954173]",[],"[5.530765616781688, 3.1653890393843325, 1.5876149799693033, 1.3877492359541732]",[],"[14.181450299440224, 8.11638215226752, 4.070807640946931, 3.5583313742414697]"
45,0,20,True,True,1.0,4.99,6,6,True,0,6,69.73798599716704,"[5.188674023425974, 4.932037843593107, 13.008619805720105, 9.17803215415172, 12.555530657528756, 24.875091512747375]",33.197814538895145,"[3.02358286913613, 2.9234947590013114, 6.073361724230841, 4.579432540119171, 5.896656956436215, 10.701285689971476]",47.34986365875808,0.0,[],24.46644682691565,0.0,18.46644682691565,0.0,"[2.6020006123444714, 3.8638295631514668, 4.974186428236469, 1.975, 5.574953865074361, 5.476476358108885]",[],"[1.6020006123444712, 2.8638295631514668, 3.974186428236469, 0.9750000000000001, 4.574953865074361, 4.476476358108885]",[],"[4.107693877806336, 7.343152726029402, 10.190221610862741, 2.5, 11.730650936088105, 11.478144507971498]"
45,0,21,True,True,1.0,4.99,6,6,True,4,10,64.00531921261776,"[11.537170554122062, 7.8882833426011905, 12.725829111642762, 8.260091226957314, 19.649898894000696, 3.944046083293744]",30.962074492920934,"[5.499496516107604, 4.076430503614464, 5.963073353540677, 4.221435578513352, 8.663460568660271, 2.5381779724845606]",74.01086800019036,46.193654637013445,"[8.921853896348255, 9.120469184142943, 24.319826400361393, 3.8315051561608495]",34.86423852007424,22.015525308435244,28.864238520074238,18.015525308435244,"[3.3372889375725143, 4.588433243611341, 10.045259027552268, 3.908628783318255, 3.304431362859887, 9.680197165159974]","[4.4795230195758196, 4.556982981815748, 10.484732296140944, 2.494287010902731]","[2.3372889375725143, 3.588433243611341, 9.045259027552268, 2.908628783318255, 2.304431362859887, 8.680197165159974]","[3.4795230195758196, 3.556982981815748, 9.484732296140944, 1.4942870109027313]","[5.993048557878241, 9.20111088105472, 23.192971865518633, 7.458022521328859, 5.908798366307403, 22.256915808102498]"
45,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.422980395595514,0.0,[],4.284962354282251,0.0,0.0,0.0,[4.284962354282251],[],[0.0],[],[8.422980395595514]
45,0,23,True,False,,0.0,1,1,,0,1,12.642983764453366,[12.642983764453366],5.930763668136812,[5.930763668136812],5.6098641787917005,0.0,[],3.187847029728763,0.0,0.0,0.0,[3.187847029728763],[],[0.0],[],[5.6098641787917005]
45,0,24,True,False,,0.0,3,3,,0,3,36.03200347651541,"[21.66611176866732, 3.0268343884386057, 11.33905731940949]",17.05248135584101,"[9.449783589780255, 2.180465411491056, 5.422232354569701]",25.490408802845558,0.0,[],12.941259433109767,0.0,0.0,0.0,"[2.0927848060422596, 6.167844475445084, 4.680630151622423]",[],"[0.0, 0.0, 0.0]",[],"[2.802012323185281, 13.25088327037201, 9.437513209288264]"
45,0,25,True,False,,0.0,3,3,,0,3,13.20510800903817,"[6.5166962989522865, 4.043767700562052, 2.644644009523831]",8.149992123524886,"[3.541511556591392, 2.5770694032192, 2.031411163714294]",31.86412235926286,0.0,[],15.427007720112513,0.0,0.0,0.0,"[2.879127979900467, 5.8646933531567855, 6.683186387055263]",[],"[0.0, 0.0, 0.0]",[],"[4.818276871539659, 12.473572700402014, 14.572272787321186]"
45,0,26,True,False,,0.0,2,2,,0,2,32.43531057216396,"[20.059385601630243, 12.37592497053371]",14.649771123143942,"[8.823160384635795, 5.826610738508147]",18.978558233144614,0.0,[],9.4016377109264,0.0,0.0,0.0,"[5.726452132396771, 3.675185578529629]",[],"[0.0, 0.0]",[],"[12.119108031786592, 6.8594502013580225]"
45,0,27,True,False,,0.0,3,3,,0,3,22.417767014044735,"[6.574616428110952, 13.343150585933783, 2.5]",11.742929135477446,"[3.5641004069632714, 6.203828728514176, 1.975]",31.70443764029132,0.0,[],15.364730679713615,0.0,0.0,0.0,"[3.4332574325689724, 7.282510746347443, 4.6489625007972]",[],"[0.0, 0.0, 0.0]",[],"[6.239121621971724, 16.109001913711392, 9.356314104608206]"
45,0,28,True,False,,0.0,3,3,,0,3,21.1961402541533,"[11.005493399933066, 3.509344023112601, 6.681302831107633]",11.266494699119788,"[5.292142425973895, 2.3686441690139146, 3.605708104131977]",19.887875410137198,0.0,[],10.756271409953508,0.0,0.0,0.0,"[6.614075118675295, 1.975, 2.167196291278213]",[],"[0.0, 0.0, 0.0]",[],"[14.395064406859731, 2.5, 2.9928110032774686]"
45,0,29,True,True,1.0,4.99,4,4,True,2,6,36.16862349965422,"[18.91335686116025, 6.335638642207598, 2.5, 8.419627996286367]",18.105763164865145,"[8.376209175852498, 3.470899070460963, 1.975, 4.283654918551683]",32.08999704453561,13.465857764806131,"[5.649312725906257, 7.816545038899875]",16.51509884736889,7.251684528274391,12.515098847368888,5.251684528274392,"[5.0324058970448196, 4.336384747816096, 4.8072724182291635, 2.3390357842788085]","[3.2032319631034403, 4.048452565170951]","[4.0324058970448196, 3.3363847478160964, 3.8072724182291635, 1.3390357842788085]","[2.2032319631034403, 3.0484525651709515]","[10.339502300114923, 8.55483268670794, 9.762236969818368, 3.433425087894381]"
45,0,30,True,False,,0.0,2,2,,0,2,30.732624944174,"[18.716059851105978, 12.016565093068023]",13.985723728227862,"[8.299263341931333, 5.686460386296529]",21.514780812701613,0.0,[],10.390764516953627,0.0,0.0,0.0,"[8.032655400789817, 2.358109116163811]",[],"[0.0, 0.0]",[],"[18.03244974561492, 3.482331067086694]"
45,0,31,True,False,,0.0,1,1,,0,1,10.287268133096498,[10.287268133096498],5.012034571907635,[5.012034571907635],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
45,0,32,True,False,,0.0,1,1,,0,1,4.462459923684247,[4.462459923684247],2.7403593702368565,[2.7403593702368565],10.174399988260047,0.0,[],4.9680159954214185,0.0,0.0,0.0,[4.9680159954214185],[],[0.0],[],[10.174399988260047]
45,0,33,True,False,,0.0,3,3,,0,3,24.532709653461588,"[8.778051554695294, 6.021024308255313, 9.733633790510982]",12.56775676485002,"[4.423440106331165, 3.3481994802195723, 4.7961171782992835]",31.557470336543794,0.0,[],15.30741343125208,0.0,0.0,0.0,"[5.851455168471569, 5.420610348740875, 4.035347914039636]",[],"[0.0, 0.0, 0.0]",[],"[12.439628637106587, 11.334898330104808, 7.7829433693324]"
45,0,34,True,True,1.0,4.99,4,4,True,2,6,42.19055260803687,"[6.620422904159419, 13.969465937518033, 12.616529440701425, 8.984134325657994]",20.45431551713438,"[3.5819649326221734, 6.4480917156320325, 5.920446481873556, 4.503812387006618]",24.945563415990797,17.501772181345657,"[8.44048529854598, 9.06128688279968]",13.728769732236412,8.825691150724808,9.728769732236412,6.825691150724808,"[5.980869509993792, 3.286876629399813, 2.486023592842807, 1.975]","[4.291789266432932, 4.5339018842918755]","[4.980869509993792, 2.286876629399813, 1.4860235928428072, 0.9750000000000001]","[3.2917892664329322, 3.533901884291875]","[12.771460282035363, 5.86378622923029, 3.8103169047251466, 2.5]"
45,0,35,True,False,,0.0,2,2,,0,2,16.476292550351125,"[12.725936070050246, 3.750356480300881]",8.42575409463694,"[5.963115067319596, 2.4626390273173433]",28.778318273693696,0.0,[],13.223544126740542,0.0,0.0,0.0,"[4.109384436425607, 9.114159690314935]",[],"[0.0, 0.0]",[],"[7.972780606219505, 20.80553766747419]"
45,0,36,True,True,1.0,4.99,5,5,True,1,6,60.374191571615896,"[20.40754631376471, 4.855798103722791, 11.589681665182896, 14.74127156471858, 8.77989392422692]",28.5459347129302,"[8.958943062368236, 2.893761260451889, 5.519975849421329, 6.749095910240246, 4.424158630448499]",37.290612397035716,4.177505689056313,[4.177505689056313],19.543338834843926,2.6292272187319625,14.543338834843926,1.6292272187319623,"[3.8138318953789003, 3.556643114028026, 4.4361957291633995, 3.099732643360622, 4.636935452912979]",[2.6292272187319625],"[2.8138318953789003, 2.556643114028026, 3.436195729163399, 2.099732643360622, 3.636935452912979]",[1.6292272187319623],"[7.214953577894616, 6.555495164174426, 8.810758279906151, 5.383929854770826, 9.32547552028969]"
45,0,37,True,False,,0.0,2,2,,0,2,20.134594223893977,"[7.370299940607326, 12.76429428328665]",9.852491747318652,"[3.8744169768368573, 5.978074770481794]",11.425800412365101,0.0,[],6.456062160822389,0.0,0.0,0.0,"[2.728687116210831, 3.7273750446115583]",[],"[0.0, 0.0]",[],"[4.432531067207259, 6.993269345157842]"
45,0,38,True,True,1.0,4.99,6,6,True,3,9,73.5280290595793,"[11.934580259420223, 11.377811995694397, 11.964253650792555, 10.832976040389447, 9.94360939111478, 17.47479772216789]",34.67593133323592,"[5.654486301173887, 5.437346678320815, 5.666058923809096, 5.224860655751884, 4.878007662534764, 7.815171111645477]",59.13675378943718,26.283264688296104,"[2.6143376204001627, 16.532330530485083, 7.136596537410857]",29.063333977880504,13.250473228435482,23.063333977880504,10.250473228435482,"[6.443293683159415, 6.382887356864026, 2.4995815701906894, 4.974565420949432, 5.142594071793673, 3.6204118749232665]","[2.0195916719560634, 7.447608906889183, 3.7832726495902342]","[5.443293683159415, 5.382887356864026, 1.4995815701906896, 3.9745654209494314, 4.142594071793673, 2.6204118749232665]","[1.0195916719560636, 6.447608906889183, 2.7832726495902342]","[13.957163290152346, 13.802275274010322, 3.8450809492068965, 10.191193387049823, 10.62203608152224, 6.719004807495555]"
45,0,39,True,True,1.0,4.99,4,4,True,2,6,35.61776812801675,"[9.976845065393352, 8.249373912602776, 3.072175975150661, 14.319373174869966]",17.890929569926534,"[4.890969575503407, 4.217255825915083, 2.198148630308758, 6.584555538199287]",36.10565275915963,19.335899830159455,"[10.15736884839716, 9.178530981762293]",18.081204576072256,9.541000933762186,14.081204576072256,7.541000933762187,"[5.645138635065718, 1.975, 5.934891306270601, 4.526174634735937]","[4.961373850874892, 4.579627082887294]","[4.645138635065718, 0.9750000000000001, 4.934891306270601, 3.526174634735937]","[3.961373850874893, 3.5796270828872943]","[11.91061188478389, 2.5, 12.653567451975901, 9.041473422399838]"
45,0,40,True,True,1.0,4.99,4,4,True,1,5,36.3940801884492,"[8.1030174129472, 4.1298852096672185, 11.585863722362507, 12.575313843472278]",18.19369127349519,"[4.160176791049408, 2.610655231770215, 5.518486851721378, 5.904372398954188]",29.711487572473807,10.180001187322745,[10.180001187322745],15.587480153264785,4.970200463055871,11.587480153264785,3.9702004630558707,"[4.445432600929108, 5.086784239577125, 2.0900558243075382, 3.9652074884510133]",[4.970200463055871],"[3.445432600929107, 4.086784239577125, 1.0900558243075382, 2.9652074884510133]",[3.9702004630558707],"[8.83444256648489, 10.478933947633653, 2.795014934121893, 7.6030961242333674]"
45,0,41,True,True,1.0,4.99,4,4,True,5,9,39.43163314969189,"[12.623031734011263, 7.951460499060866, 16.357140916619763, 2.5]",19.37833692837984,"[5.922982376264393, 4.1010695946337385, 7.379284957481707, 1.975]",51.22162511359626,43.513981561872235,"[9.963296732141858, 4.24162387215628, 12.409226089131117, 9.633025444076928, 7.266809424366052]",23.976433794302544,21.970452809130173,19.976433794302544,16.970452809130173,"[2.344760205540388, 3.536395553880126, 7.783451550411598, 10.311826484470432]","[4.885685725535325, 2.6542333101409494, 5.839598174761136, 4.756879923190002, 3.83405567550276]","[1.344760205540388, 2.536395553880126, 6.783451550411598, 9.311826484470432]","[3.8856857255353248, 1.6542333101409494, 4.839598174761136, 3.756879923190002, 2.83405567550276]","[3.4481030911292, 6.503578343282374, 17.393465513875892, 23.8764781653088]"
45,0,42,True,True,1.0,4.99,8,8,True,3,11,60.02963961963654,"[5.205246781845805, 12.135162420703233, 8.513989778038232, 7.774182653959961, 9.13757483781002, 6.350825096840201, 6.519710702267116, 4.39294734817197]",31.41155945165825,"[3.030046244919864, 5.732713344074261, 4.32045601343491, 4.031931235044385, 4.563654186745907, 3.4768217877676784, 3.5426871738841754, 2.7132494657870683]",97.91464144357401,49.43560905972575,"[14.189658085316054, 26.943298133509067, 8.30265284090063]",46.18671016299387,22.279887533293042,38.18671016299386,19.279887533293042,"[3.561146136959242, 4.714719284607657, 6.806801926010746, 9.345285432595613, 8.023681239877915, 4.842812796178896, 4.534030351017742, 4.358232995746057]","[6.533966653273262, 11.507886272068536, 4.238034607951246]","[2.561146136959242, 3.714719284607657, 5.806801926010746, 8.345285432595613, 7.023681239877915, 3.842812796178896, 3.534030351017742, 3.358232995746057]","[5.533966653273262, 10.507886272068536, 3.2380346079512456]","[6.567041376818569, 9.524921242583735, 14.889235707719862, 21.398167775886186, 18.009439076610036, 9.85336614404845, 9.061616284660877, 8.6108538352463]"
45,0,43,True,True,1.0,4.99,5,5,True,2,7,35.3117510348997,"[10.279290303612104, 5.2856906094732246, 7.817372939370802, 7.758061272717135, 4.171335909726433]",18.77158290361088,"[5.008923218408721, 3.0614193376945575, 4.048775446354613, 4.025643896359682, 2.626821004793309]",65.27134679835162,29.079044313869982,"[15.469242576492892, 13.60980173737709]",30.455825251357133,13.340827282409293,25.455825251357133,11.340827282409293,"[7.761334822558001, 4.920787011957328, 5.348083581567752, 6.9248525379995645, 5.500767297274486]","[7.033004604832228, 6.307822677577065]","[6.761334822558001, 3.920787011957328, 4.348083581567752, 5.9248525379995645, 4.500767297274486]","[6.033004604832228, 5.307822677577065]","[17.336755955276924, 10.053300030659814, 11.148932260430133, 15.191929584614266, 11.540428967370476]"
45,0,44,True,False,,0.0,3,3,,0,3,30.775846668326857,"[3.5470639203108356, 11.598067194179174, 15.630715553836845]",15.002580200647474,"[2.383354928921226, 5.523246205729878, 7.09597906599637]",28.876099780569003,0.0,[],14.26167891442191,0.0,0.0,0.0,"[7.843745040292597, 4.103902184483624, 2.3140316896456903]",[],"[0.0, 0.0, 0.0]",[],"[17.548064205878454, 7.958723549958009, 3.369312024732539]"
45,0,45,True,False,,0.0,3,3,,0,3,17.413957545634254,"[4.824579829272125, 4.951906261931652, 7.637471454430477]",9.791443442797359,"[2.881586133416129, 2.9312434421533444, 3.978613867227886]",29.561708070652315,0.0,[],14.529066147554403,0.0,0.0,0.0,"[5.9996420266981305, 4.58521154358034, 3.9442125772759327]",[],"[0.0, 0.0, 0.0]",[],"[12.819594940251617, 9.19285011174446, 7.549263018656237]"
45,0,46,True,True,1.0,4.99,4,4,True,0,4,44.622454930221,"[9.448597182862779, 12.820272319238923, 2.8094074052516094, 19.544178022867687]",21.402757422786188,"[4.684952901316484, 5.99990620450318, 2.095668888048128, 8.622229428918398]",51.59576929093724,0.0,[],24.122350023465522,0.0,20.122350023465522,0.0,"[9.371270559138058, 4.760331864694268, 3.887917498423726, 6.102830101209472]",[],"[8.371270559138058, 3.760331864694268, 2.887917498423726, 5.102830101209472]",[],"[21.4647963054822, 9.641876576139149, 7.404916662624939, 13.084179746690953]"
