iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
648,0,25,True,True,1.0,4.99,5,5,True,2,7,53.95831263383458,"[5.0173760810516725, 11.754994852441282, 14.58905324533984, 10.560415821757173, 12.036472633244616]",26.043741927195487,"[2.9567766716101525, 5.5844479924521, 6.689730765682538, 5.118562170485298, 5.694224326965401]",61.6812743651885,10.092662478095747,"[3.3883207931203825, 6.704341684975364]",29.055697002423514,5.936138366457341,24.055697002423514,3.9361383664573415,"[2.6628914624774835, 6.862733626845423, 6.806166611539555, 3.7823857312190197, 8.941519570342034]","[2.321445109316949, 3.614693257140392]","[1.6628914624774835, 5.862733626845423, 5.806166611539555, 2.7823857312190197, 7.9415195703420345]","[1.3214451093169493, 2.614693257140392]","[4.263824262762778, 15.032650325244674, 14.88760669625527, 7.134322387741076, 20.362870693184703]"
648,0,26,True,True,1.0,4.99,4,4,True,1,5,37.794112369069765,"[5.573292345968565, 12.547333113297038, 5.749136287552332, 13.924350622251831]",18.739703823937212,"[3.1735840149277403, 5.893459914185845, 3.2421631521454097, 6.430496742678215]",65.67132790172921,6.215703221204849,[6.215703221204849],29.611817881674394,3.424124256269891,25.611817881674394,2.424124256269891,"[14.33449409082925, 6.124510897864473, 4.5858586190669826, 4.56695427391369]",[3.424124256269891],"[13.33449409082925, 5.124510897864473, 3.585858619066983, 3.56695427391369]",[2.424124256269891],"[34.19101048930577, 13.139771532985828, 9.19450927965893, 9.146036599778691]"
648,0,27,True,False,,0.0,1,1,,0,1,7.016387301653828,[7.016387301653828],3.736391047644993,[3.736391047644993],2.6133238177937907,0.0,[],2.0191962889395785,0.0,0.0,0.0,[2.0191962889395785],[],[0.0],[],[2.6133238177937907]
648,0,28,True,False,,0.0,3,3,,0,3,53.74701510321083,"[15.243702377834826, 10.406668775622876, 28.09664394975313]",23.961335890252226,"[6.945043927355582, 5.058600822492922, 11.957691140403721]",32.598468664329324,0.0,[],15.713402779088435,0.0,0.0,0.0,"[5.533166572570117, 6.932405446187297, 3.2478307603310212]",[],"[0.0, 0.0, 0.0]",[],"[11.62350403223107, 15.211296015864864, 5.763668616233388]"
648,0,29,True,False,,0.0,3,3,,0,3,28.581720644305477,"[6.973279725055182, 12.337867366985929, 9.270573552264365]",14.146871051279136,"[3.719579092771521, 5.811768273124512, 4.615523685383103]",26.364003278085164,0.0,[],13.281961278453213,0.0,0.0,0.0,"[6.82737680605637, 3.8754242361537434, 2.5791602362431005]",[],"[0.0, 0.0, 0.0]",[],"[14.941991810400948, 7.37288265680447, 4.049128810879745]"
648,0,30,True,False,,0.0,2,2,,0,2,15.166747312284086,"[12.17004314583731, 2.996704166446776]",7.915031451790794,"[5.746316826876551, 2.1687146249142426]",18.02298042070192,0.0,[],9.028962364073749,0.0,0.0,0.0,"[4.408052462407363, 4.620909901666385]",[],"[0.0, 0.0]",[],"[8.738596057454776, 9.284384363247142]"
648,0,31,True,False,,0.0,2,2,,0,2,16.5248652325128,"[9.688028393349022, 6.8368368391637775]",8.444697440679992,"[4.778331073406118, 3.666366367273873]",27.02453435301774,0.0,[],12.53956839767692,0.0,0.0,0.0,"[9.082193953234626, 3.457374444442294]",[],"[0.0, 0.0]",[],"[20.72357423906314, 6.300960113954599]"
648,0,32,True,False,,0.0,3,3,,0,3,45.85597069588604,"[20.042156068212027, 15.186691094410026, 10.62712353326399]",20.883828571395558,"[8.81644086660269, 6.92280952681991, 5.1445781779729565]",17.876885867479157,0.0,[],9.971985488316871,0.0,0.0,0.0,"[1.975, 5.690145780683422, 2.3068397076334497]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.026014822265184, 3.350871045213974]"
648,0,33,True,True,1.0,4.99,6,6,True,3,9,46.73216185843495,"[10.523010293246479, 6.785756926491692, 4.222176498564894, 9.684363249000853, 6.720831204201277, 8.796023686929749]",24.22554312478963,"[5.103974014366127, 3.64644520133176, 2.6466488344403087, 4.776901667110333, 3.621124169638498, 4.430449237902602]",53.65989200545804,27.469055385326875,"[12.565932809550766, 6.510475218767538, 8.392647357008572]",26.92735788212864,13.712931600277482,20.927357882128636,10.712931600277482,"[4.6121338193325645, 1.975, 5.138250526676904, 5.68669596306867, 5.335772505855025, 4.179505067195473]","[5.900713795724799, 3.53908533531934, 4.273132469233343]","[3.612133819332564, 0.9750000000000001, 4.138250526676904, 4.68669596306867, 4.335772505855025, 3.1795050671954725]","[4.900713795724799, 2.53908533531934, 3.2731324692333432]","[9.261881588032216, 2.5, 10.610898786351036, 12.017169136073512, 11.11736539962827, 8.152577095373006]"
648,0,34,True,True,1.0,4.99,4,4,True,1,5,46.11554570411727,"[17.47643064213543, 6.393072045952322, 5.119145513467924, 17.126897502561594]",21.985062824605738,"[7.815807950432818, 3.493298097921406, 2.99646675025249, 7.679490025999022]",47.98340730418602,23.05299005719253,[23.05299005719253],22.71352884863255,9.990666122305088,18.71352884863255,8.990666122305088,"[9.20184367715441, 3.491797992468734, 4.519095958986053, 5.500791220023351]",[9.990666122305088],"[8.20184367715441, 2.491797992468734, 3.5190959589860533, 4.500791220023351]",[8.990666122305088],"[21.030368402960022, 6.389225621714702, 9.02332297175911, 11.540490307752183]"
648,0,35,True,True,1.0,4.99,4,4,True,0,4,26.434944339224028,"[8.19214258517601, 5.418054816745401, 7.80829478027618, 5.016452157026439]",14.309628292297372,"[4.194935608218644, 3.1130413785307063, 4.04523496430771, 2.9564163412403115]",44.79869665831807,0.0,[],21.471491696744053,0.0,17.471491696744053,0.0,"[6.023974649507473, 3.5899315601648416, 6.449500176041642, 5.408085311030094]",[],"[5.023974649507473, 2.5899315601648416, 5.449500176041642, 4.408085311030094]",[],"[12.881986280788391, 6.640850154268825, 13.973077374465749, 11.302782848795113]"
648,0,36,True,False,,0.0,3,3,,0,3,26.248675577079425,"[9.965418599229068, 6.112352042920117, 10.170904934930242]",13.236983475060976,"[4.886513253699336, 3.3838172967388456, 4.966652924622794]",23.250627588020205,0.0,[],12.06774475932788,0.0,0.0,0.0,"[5.061504974126104, 4.658267794006325, 2.3479719911954513]",[],"[0.0, 0.0, 0.0]",[],"[10.41411531827206, 9.380173830785449, 3.456338438962696]"
648,0,37,True,False,,0.0,2,2,,0,2,32.237107687869475,"[15.711748899721139, 16.52535878814834]",14.572471998269098,"[7.127582070891244, 7.444889927377853]",26.59466914878375,0.0,[],12.371920968025663,0.0,0.0,0.0,"[4.439362119800105, 7.9325588482255585]",[],"[0.0, 0.0]",[],"[8.818877230256678, 17.775791918527073]"
648,0,38,True,False,,0.0,1,1,,0,1,7.066325268237022,[7.066325268237022],3.7558668546124387,[3.7558668546124387],4.761508505736755,0.0,[],2.8569883172373345,0.0,0.0,0.0,[2.8569883172373345],[],[0.0],[],[4.761508505736755]
648,0,39,True,False,,0.0,3,3,,0,3,43.57997176164268,"[10.816616256209485, 11.01907888096271, 21.744276624470483]",19.996188987040647,"[5.218480339921699, 5.297440763575457, 9.480267883543489]",41.114806163995034,0.0,[],19.034774403958064,0.0,0.0,0.0,"[8.288447106418545, 8.207240762034269, 2.539086535505251]",[],"[0.0, 0.0, 0.0]",[],"[18.688325913893703, 18.480104518036587, 3.946375732064747]"
648,0,40,True,True,1.0,4.99,4,4,True,1,5,31.51394754136031,"[4.68035138428611, 3.8156935842284643, 8.239865442532302, 14.77803713031343]",16.29043954113052,"[2.825337039871583, 2.488120497849101, 4.213547522587598, 6.763434480822238]",16.884502525469134,4.254553007028203,[4.254553007028203],10.58495598493296,2.6592756727409994,6.584955984932963,1.6592756727409994,"[1.975, 3.084775736000358, 2.365152629612013, 3.1600276193205916]",[2.6592756727409994],"[0.9750000000000001, 2.084775736000358, 1.365152629612013, 2.1600276193205916]",[1.6592756727409994],"[2.5, 5.3455788102573285, 3.50039135797952, 5.5385323572322855]"
648,0,41,True,True,1.0,4.99,4,4,True,3,7,46.00911101278554,"[6.133217917203685, 10.661741638372042, 8.349327553943368, 20.864823903266444]",21.943553294986362,"[3.391954987709437, 5.1580792389650965, 4.256237746037914, 9.137281322273914]",39.53294914898243,37.526948365783994,"[13.389899962273626, 14.861142935171186, 9.275905468339186]",19.41785016810315,17.63550986265576,15.41785016810315,14.635509862655761,"[2.121756080555496, 3.417446953107975, 11.29758047305102, 2.5810666613886593]","[6.222060985286714, 6.795845744716763, 4.617603132652283]","[1.1217560805554958, 2.417446953107975, 10.29758047305102, 1.5810666613886593]","[5.222060985286714, 5.795845744716763, 3.617603132652283]","[2.876297642449989, 6.19858193104609, 26.404052495002617, 4.054017080483741]"
648,0,42,True,False,,0.0,3,3,,0,3,39.24229030275353,"[5.714716355179653, 7.85059287774271, 25.67698106983117]",18.30449321807388,"[3.2287393785200647, 4.061731222319658, 11.014022617234158]",11.675360904186913,0.0,[],7.553390752632897,0.0,0.0,0.0,"[2.6872070649577724, 1.975, 2.891183687675124]",[],"[0.0, 0.0, 0.0]",[],"[4.326171961430186, 2.5, 4.849188942756727]"
648,0,43,True,False,,0.0,3,3,,0,3,36.73198923740059,"[8.580785201772597, 18.710715271221638, 9.440488764406352]",17.325475802586226,"[4.346506228691313, 8.297178955776438, 4.681790618118477]",14.639293514890744,0.0,[],8.70932447080739,0.0,0.0,0.0,"[3.3177459287492925, 3.0312990053977034, 2.3602795366603946]",[],"[0.0, 0.0, 0.0]",[],"[5.9429382788443395, 5.208458988199239, 3.487896247847166]"
648,0,44,True,True,1.0,4.99,4,4,True,0,4,45.834131453024646,"[12.691375360424667, 19.872087406690675, 8.960845185435799, 4.309823500473505]",21.875311266679613,"[5.949636390565621, 8.750114088609363, 4.494729622319962, 2.6808311651846672]",32.049053505051916,0.0,[],16.499130866970248,0.0,12.499130866970248,0.0,"[3.2681806196440215, 5.353911997295655, 4.363219132833271, 3.5138191171973006]",[],"[2.2681806196440215, 4.353911997295655, 3.363219132833271, 2.5138191171973006]",[],"[5.815847742676978, 11.163876916142705, 8.623638802136592, 6.445690044095642]"
648,0,45,True,False,,0.0,3,3,,0,3,33.30012231984912,"[11.644123638532712, 8.471827513193869, 13.184171168122539]",15.987047704741158,"[5.541208219027758, 4.304012730145609, 6.141826755567791]",34.347697808569315,0.0,[],16.395602145342032,0.0,0.0,0.0,"[6.29667962140479, 4.725738738144528, 5.373183785792714]",[],"[0.0, 0.0, 0.0]",[],"[13.58122979847382, 9.553176251652635, 11.213291758442855]"
648,0,46,True,False,,0.0,1,1,,0,1,8.774682669163088,[8.774682669163088],4.422126240973604,[4.422126240973604],7.40406709448622,0.0,[],3.887586166849626,0.0,0.0,0.0,[3.887586166849626],[],[0.0],[],[7.40406709448622]
648,0,47,True,True,1.0,4.99,4,4,True,3,7,37.67991318863202,"[9.527654655168165, 10.776141821813537, 8.193104865104528, 9.183011846545789]",18.69516614356649,"[4.715785315515585, 5.20269531050728, 4.195310897390766, 4.581374620152857]",59.71605721976249,32.687971634210655,"[9.46724857236937, 9.139481276347103, 14.08124178549418]",27.289262315707372,15.748308937342156,23.289262315707372,12.748308937342156,"[7.87814580206707, 7.214509223917715, 5.8054618152843265, 6.39114547443826]","[4.692226943224054, 4.56439769777537, 6.49168429634273]","[6.87814580206707, 6.214509223917715, 4.8054618152843265, 5.39114547443826]","[3.692226943224054, 3.5643976977753704, 5.49168429634273]","[17.63627128735146, 15.934639035686448, 12.321696962267502, 13.823449934457077]"
648,0,48,True,False,,0.0,1,1,,0,1,5.726536798392267,[5.726536798392267],3.2333493513729845,[3.2333493513729845],20.116617815665684,0.0,[],8.845480948109618,0.0,0.0,0.0,[8.845480948109618],[],[0.0],[],[20.116617815665684]
648,0,49,True,False,,0.0,1,1,,0,1,12.319088020566081,[12.319088020566081],5.804444328020772,[5.804444328020772],12.468752637712473,0.0,[],5.862813528707865,0.0,0.0,0.0,[5.862813528707865],[],[0.0],[],[12.468752637712473]
648,0,50,True,False,,0.0,2,2,,0,2,11.146763291367533,"[8.646763291367533, 2.5]",6.347237683633338,"[4.3722376836333385, 1.975]",23.527820930748533,0.0,[],11.175850162991928,0.0,0.0,0.0,"[8.833043630366047, 2.3428065326258816]",[],"[0.0, 0.0]",[],"[20.08472725734884, 3.443093673399696]"
648,0,51,True,True,1.0,4.99,4,4,True,1,5,47.673921023430594,"[14.798411686141188, 9.73034571946698, 3.985781759935612, 19.15938185788681]",22.59282919913793,"[6.771380557595063, 4.794834830592123, 2.554454886374889, 8.472158924575856]",35.05624215309587,8.439665428407338,[8.439665428407338],17.671934439707393,4.291469517078862,13.67193443970739,3.2914695170788617,"[2.1066764503904527, 2.628476520367813, 10.961781468949125, 1.975]",[4.291469517078862],"[1.1066764503904527, 1.6284765203678127, 9.961781468949125, 0.9750000000000001]",[3.2914695170788617],"[2.837631924078084, 4.17558082145593, 25.54302940756186, 2.5]"
648,0,52,True,True,1.0,4.99,7,7,True,2,9,90.81310017810105,"[4.810742488280356, 20.33053055137969, 9.012334489583711, 12.518871884297445, 16.087566998731635, 19.15288222658168, 8.900171539246529]",42.417109069459414,"[2.876189570429339, 8.92890691503808, 4.514810450937647, 5.882360034876004, 7.274151129505338, 8.469624068366855, 4.4710669003061465]",53.767413766243806,18.229974627622205,"[3.863388316337841, 14.366586311284365]",27.969291368835087,9.10969010477266,20.969291368835087,7.10969010477266,"[7.090962932362985, 4.038333883561356, 2.930697478750102, 1.9854077667097196, 5.876226259995067, 2.370998578790257, 3.6766644686655994]","[2.5067214433717577, 6.602968661400903]","[6.090962932362985, 3.0383338835613563, 1.9306974787501023, 0.9854077667097196, 4.876226259995067, 1.3709985787902572, 2.6766644686655994]","[1.506721443371758, 5.602968661400903]","[15.617853672725602, 7.790599701439375, 4.950506355769493, 2.5266865813069734, 12.503144256397608, 3.5153809712570694, 6.8632422273476905]"
648,0,53,True,False,,0.0,3,3,,0,3,33.51472266480192,"[7.697391984344657, 9.258450936264493, 16.558879744192776]",16.070741839272753,"[4.001982873894416, 4.610795865143153, 7.457963100235183]",19.30858487443025,0.0,[],10.530348101027798,0.0,0.0,0.0,"[4.081776348321603, 3.415615127682576, 3.032956625023619]",[],"[0.0, 0.0, 0.0]",[],"[7.901990636722059, 6.193884942775835, 5.212709294932356]"
648,0,54,True,False,,0.0,1,1,,0,1,6.365499666462726,[6.365499666462726],3.482544869920463,[3.482544869920463],2.769399936281056,0.0,[],2.080065975149612,0.0,0.0,0.0,[2.080065975149612],[],[0.0],[],[2.769399936281056]
648,0,55,True,False,,0.0,1,1,,0,1,11.305347053649982,[11.305347053649982],5.409085350923493,[5.409085350923493],8.911838770449618,0.0,[],4.475617120475351,0.0,0.0,0.0,[4.475617120475351],[],[0.0],[],[8.911838770449618]
