iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
677,0,23,True,False,,0.0,2,2,,0,2,37.06438366483771,"[21.54932619975777, 15.515057465079947]",16.45510962928671,"[9.40423721790553, 7.05087241138118]",20.25679374885009,0.0,[],9.900149562051535,0.0,0.0,0.0,"[5.236599758950248, 4.6635498031012865]",[],"[0.0, 0.0]",[],"[10.863076305000638, 9.393717443849452]"
677,0,24,True,False,,0.0,1,1,,0,1,12.848306001261955,[12.848306001261955],6.010839340492162,[6.010839340492162],6.188502054129069,0.0,[],3.413515801110337,0.0,0.0,0.0,[3.413515801110337],[],[0.0],[],[6.188502054129069]
677,0,25,True,False,,0.0,2,2,,0,2,23.332081494826618,"[16.29100705384212, 7.0410744409845]",11.09951178298238,"[7.353492750998426, 3.746019031983955]",21.808587659995233,0.0,[],10.505349187398142,0.0,0.0,0.0,"[3.568924424405122, 6.93642476299302]",[],"[0.0, 0.0]",[],"[6.586985703602878, 15.221601956392357]"
677,0,26,True,True,1.0,4.99,7,7,True,2,9,74.0159005909521,"[15.040174262479013, 11.613619501382988, 12.043662324275722, 3.45838970766588, 17.221819373640187, 6.2031349375258005, 8.435100483982508]",35.86620123047132,"[6.865667962366816, 5.529311605539365, 5.697028306467532, 2.348771985989693, 7.716509555719673, 3.4192226256350624, 4.289689188753178]",51.17008801292178,15.207603421112783,"[7.1498650018223335, 8.05773841929045]",26.956334325039492,7.930965334233985,19.956334325039496,5.930965334233986,"[5.290954686280493, 2.35863092876641, 2.2979702680730227, 6.3112634022149425, 2.9244726851585483, 2.3074189069965323, 5.465623447549547]","[3.7884473507107104, 4.142517983523275]","[4.290954686280493, 1.3586309287664098, 1.2979702680730225, 5.3112634022149425, 1.924472685158548, 1.3074189069965325, 4.465623447549547]","[2.7884473507107104, 3.1425179835232755]","[11.002447913539726, 3.4836690481189994, 3.3281288924949295, 13.618624108243441, 4.9345453465603795, 3.352356171785981, 11.450316532178325]"
677,0,27,True,True,1.0,4.99,9,9,True,5,14,111.68668211368085,"[4.280271243150823, 7.38920387880393, 16.01393603346756, 5.237778213502025, 31.23764968935376, 3.9490736751857654, 22.578315668990967, 13.935200833112214, 7.0652528781138075]",52.557806024335534,"[2.669305784828821, 3.881789512733533, 7.245435053052348, 3.04273350326579, 13.182683378847967, 2.5401387333224488, 9.805543110906477, 6.434728324913763, 3.755448622464385]",88.69088612971998,51.042451387065924,"[5.193838717363061, 5.932815586540147, 14.85389273624771, 16.03132676599359, 9.030577580921417]",43.5894455905908,24.90655604095571,34.58944559059079,19.90655604095571,"[3.6298430820168934, 4.677936188312535, 6.975653901520899, 6.933709540685768, 5.384396170362324, 2.9264844886164587, 3.482397776553802, 4.427766868898749, 5.151257573623367]","[3.025597099771594, 3.3137980787506573, 6.793018167136607, 7.2522174387375005, 4.521925256559353]","[2.6298430820168934, 3.677936188312535, 5.975653901520899, 5.933709540685768, 4.384396170362324, 1.9264844886164585, 2.482397776553802, 3.4277668688987486, 4.151257573623367]","[2.025597099771594, 2.3137980787506573, 5.793018167136607, 6.2522174387375005, 3.521925256559353]","[6.743187389786906, 9.430605611057782, 15.322189491079229, 15.214639847912224, 11.242041462467498, 4.939703816965278, 6.365122503984107, 8.789145817689098, 10.644250188777864]"
677,0,28,True,True,1.0,4.99,4,4,True,1,5,34.75571615981234,"[4.169937019326684, 9.309421564363511, 14.279998773086914, 6.9963588030352275]",17.554729302326813,"[2.626275437537407, 4.630674410101769, 6.569199521503897, 3.728579933183739]",32.64833114163969,2.73828762882542,[2.73828762882542],16.732849145239477,2.0679321752419138,12.732849145239477,1.0679321752419138,"[7.347724813345185, 4.1025050606005244, 2.696817158843832, 2.5858021124499357]",[2.0679321752419138],"[6.347724813345185, 3.102505060600524, 1.696817158843832, 1.585802112449936]",[1.0679321752419138],"[16.27621747011586, 7.955141181026985, 4.350813227804697, 4.0661592626921435]"
677,0,29,True,False,,0.0,2,2,,0,2,36.06702358512142,"[30.03407796495644, 6.032945620164976]",16.06613919819735,"[12.713290406333012, 3.3528487918643406]",33.572743907882675,0.0,[],15.093370124074244,0.0,0.0,0.0,"[5.25204337322003, 9.841326750854215]",[],"[0.0, 0.0]",[],"[10.902675315948793, 22.670068591933884]"
677,0,30,True,False,,0.0,3,3,,0,3,31.322407421963938,"[12.515999219638832, 10.842298086136948, 7.964110116188159]",15.215738894565938,"[5.881239695659144, 5.22849625359341, 4.106002945313382]",22.73276693430492,0.0,[],11.865779104378918,0.0,0.0,0.0,"[2.531207588002628, 3.0448526244472593, 6.289718891929031]",[],"[0.0, 0.0, 0.0]",[],"[3.9261733025708416, 5.243211857557075, 13.563381774177001]"
677,0,31,True,True,1.0,4.99,4,4,True,0,4,40.322625261280066,"[7.530516980489356, 10.980140175759974, 10.600925518902303, 11.211042586128437]",19.72582385189923,"[3.936901622390849, 5.28225466854639, 5.134360952371898, 5.37230660859009]",29.483545708779502,0.0,[],15.498582826424007,0.0,11.498582826424007,0.0,"[5.045643172430567, 5.45282030789616, 2.11212891925007, 2.88799042684721]",[],"[4.045643172430567, 4.45282030789616, 1.1121289192500703, 1.8879904268472099]",[],"[10.373444031873248, 11.417487968964512, 2.8516126134617186, 4.841001094480025]"
677,0,32,True,False,,0.0,3,3,,0,3,20.786995508900127,"[12.251483743224899, 4.808209362171354, 3.7273024035038724]",11.106928248471048,"[5.7780786598577105, 2.875201651246828, 2.4536479373665103]",42.19961654755468,0.0,[],19.457850453546328,0.0,0.0,0.0,"[6.044912051421252, 9.07370539505545, 4.339233007069625]",[],"[0.0, 0.0, 0.0]",[],"[12.93567192672116, 20.701808705270384, 8.562135915563141]"
677,0,33,True,False,,0.0,1,1,,0,1,8.808662122635216,[8.808662122635216],4.435378227827734,[4.435378227827734],13.103395354785022,0.0,[],6.1103241883661585,0.0,0.0,0.0,[6.1103241883661585],[],[0.0],[],[13.103395354785022]
677,0,34,True,False,,0.0,3,3,,0,3,20.32301805335422,"[6.049816596593008, 8.255497143029883, 6.017704313731331]",10.925977040808148,"[3.359428472671273, 4.219643885781655, 3.3469046823552193]",34.11713111293934,0.0,[],16.305681134046342,0.0,0.0,0.0,"[4.633721497609332, 7.745127472447587, 3.926832163989424]",[],"[0.0, 0.0, 0.0]",[],"[9.317234609254697, 17.295198647301504, 7.504697856383138]"
677,0,35,True,False,,0.0,3,3,,0,3,34.797321470405855,"[9.855261258667477, 21.509445445942635, 3.4326147657957415]",16.570955373458283,"[4.843551890880317, 9.388683723917628, 2.338719758660339]",52.05015141362959,0.0,[],23.299559051315544,0.0,0.0,0.0,"[5.465779031637398, 4.400112817097961, 13.433667202580185]",[],"[0.0, 0.0, 0.0]",[],"[11.450715465736918, 8.718237992558873, 31.881197955333807]"
677,0,36,True,False,,0.0,2,2,,0,2,22.58120853782006,"[10.431309462221806, 12.149899075598253]",10.806671329749824,"[5.068210690266505, 5.738460639483319]",31.96766638438511,0.0,[],14.467389889910194,0.0,0.0,0.0,"[6.961341803681871, 7.506048086228323]",[],"[0.0, 0.0]",[],"[15.285491804312489, 16.682174580072623]"
677,0,37,True,False,,0.0,2,2,,0,2,29.94819361035033,"[12.806587802759987, 17.14160580759034]",13.679795508036628,"[5.994569243076395, 7.685226264960233]",29.28604835864772,0.0,[],13.421558859872611,0.0,0.0,0.0,"[2.1839061559015582, 11.237652703971053]",[],"[0.0, 0.0]",[],"[3.0356568100039953, 26.250391548643723]"
677,0,38,True,False,,0.0,1,1,,0,1,7.789752386201181,[7.789752386201181],4.038003430618461,[4.038003430618461],3.9626417144531545,0.0,[],2.5454302686367303,0.0,0.0,0.0,[2.5454302686367303],[],[0.0],[],[3.9626417144531545]
677,0,39,True,False,,0.0,2,2,,0,2,19.431450956709334,"[11.328479218692642, 8.102971738016691]",9.57826587311664,"[5.418106895290131, 4.16015897782651]",9.077288443788593,0.0,[],5.540142493077552,0.0,0.0,0.0,"[1.975, 3.5651424930775515]",[],"[0.0, 0.0]",[],"[2.5, 6.577288443788593]"
677,0,40,True,False,,0.0,3,3,,0,3,23.655610906737465,"[9.071476806403865, 3.8911233891916894, 10.693010711141913]",12.225688253627613,"[4.537875954497507, 2.517538121784759, 5.1702741773453464]",27.40689506869328,0.0,[],13.68868907679038,0.0,0.0,0.0,"[3.3905840580930606, 4.514774787844768, 5.783330230852552]",[],"[0.0, 0.0, 0.0]",[],"[6.129702713059129, 9.012243045755815, 12.264949309878338]"
677,0,41,True,True,1.0,4.99,4,4,True,0,4,38.735333253238416,"[6.080953466497958, 13.636640531823076, 5.150936345464203, 13.866802909453178]",19.106779968762982,"[3.3715718519342035, 6.318289807410999, 3.008865174731039, 6.40805313468674]",43.19710190187632,0.0,[],20.846869741731766,0.0,16.846869741731766,0.0,"[4.8103796537167485, 4.672338277903856, 3.7278903534019494, 7.636261456709211]",[],"[3.8103796537167485, 3.6723382779038563, 2.7278903534019494, 6.636261456709211]",[],"[9.770204240299355, 9.416251994625272, 6.994590649748588, 17.016055017203104]"
677,0,42,True,False,,0.0,3,3,,0,3,28.69992709874623,"[11.148487385171968, 14.077982579529582, 3.473457134044679]",14.19297156851103,"[5.347910080217067, 6.490413206016537, 2.3546482822774246]",35.487804598861814,0.0,[],16.84024379355611,0.0,0.0,0.0,"[5.788168525905124, 4.0042792585482525, 7.047796009102734]",[],"[0.0, 0.0, 0.0]",[],"[12.277355194628521, 7.7032801501237245, 15.507169254109574]"
677,0,43,True,False,,0.0,2,2,,0,2,11.936259653870165,"[9.436259653870165, 2.5]",6.655141265009364,"[4.680141265009365, 1.975]",20.821621153964383,0.0,[],10.12043225004611,0.0,0.0,0.0,"[6.119270214536073, 4.001162035510037]",[],"[0.0, 0.0]",[],"[13.126333883425827, 7.695287270538555]"
677,0,44,True,True,1.0,4.99,6,6,True,3,9,52.3519668656409,"[5.30028108529438, 2.5, 12.096387148875309, 8.811228434183706, 6.927420020842445, 16.716650176445057]",26.417267077599952,"[3.067109623264808, 1.975, 5.717590988061371, 4.436379089331645, 3.7016938081285535, 7.519493568813573]",70.79545741307578,36.1431346996543,"[22.293366491422912, 5.55776662390987, 8.292001584321511]",33.61022839109956,17.095822532865178,27.610228391099554,14.095822532865176,"[5.844134570023443, 9.286740781623601, 2.360118988180772, 1.975, 8.4032256120853, 5.741008439186439]","[9.694412931654936, 3.1675289833248494, 4.23388061788539]","[4.844134570023443, 8.286740781623601, 1.3601189881807716, 0.9750000000000001, 7.4032256120853, 4.741008439186439]","[8.694412931654936, 2.1675289833248494, 3.2338806178853896]","[12.420857871854981, 21.24805328621436, 3.4874845850789016, 2.5, 18.982629774577692, 12.156431895349844]"
677,0,45,True,False,,0.0,2,2,,0,2,17.30513159709991,"[6.997210518688092, 10.307921078411814]",8.749001322868963,"[3.7289121022883562, 5.020089220580608]",14.538734915031831,0.0,[],7.670106616862414,0.0,0.0,0.0,"[5.39350924596112, 2.2765973709012943]",[],"[0.0, 0.0]",[],"[11.26540832297723, 3.2733265920546013]"
677,0,46,True,False,,0.0,2,2,,0,2,14.337809260696067,"[9.106507148761457, 5.23130211193461]",7.591745611671467,"[4.551537788016969, 3.040207823654498]",21.470408844840335,0.0,[],10.373459449487731,0.0,0.0,0.0,"[5.867578750103982, 4.505880699383749]",[],"[0.0, 0.0]",[],"[12.480971154112774, 8.989437690727561]"
677,0,47,True,True,1.0,4.99,5,5,True,3,8,38.29967057348462,"[10.496407773223943, 9.30646612637041, 3.900605787797475, 3.074322548111322, 11.521868337981466]",19.936871523659,"[5.093599031557338, 4.6295217892844605, 2.521236257241015, 2.1989857937634154, 5.493528651812772]",33.018820555038644,41.98198581093428,"[12.196625031440133, 21.51277802680795, 8.272582752686196]",17.877340016465073,19.37297446626437,12.877340016465071,16.37297446626437,"[4.0362613326578325, 2.4957970858629137, 4.708502799667661, 3.449558871341264, 3.1872199269354007]","[5.756683762261652, 9.389983430455102, 4.226307273547617]","[3.0362613326578325, 1.4957970858629135, 3.7085027996676607, 2.449558871341264, 2.1872199269354007]","[4.756683762261652, 8.389983430455102, 3.2263072735476164]","[7.7852854683534165, 3.8353771432382397, 9.508981537609387, 6.280920182926318, 5.608256222911284]"
677,0,48,True,False,,0.0,3,3,,0,3,42.957115706970285,"[8.44062841456791, 19.645819690186272, 14.8706676022161]",19.75327512571841,"[4.291845081681485, 8.661869679172646, 6.799560364864279]",21.794236739385195,0.0,[],11.499752328360227,0.0,0.0,0.0,"[5.424277101081465, 2.2858203825196277, 3.789654844759134]",[],"[0.0, 0.0, 0.0]",[],"[11.344300259183242, 3.2969753397939168, 7.152961140408036]"
677,0,49,True,False,,0.0,3,3,,0,3,30.531557268135934,"[7.20818695013611, 14.306356601895144, 9.017013716104676]",14.907307334573014,"[3.811192910553083, 6.5794790747391065, 4.516635349280824]",19.68085863193193,0.0,[],10.675534866453454,0.0,0.0,0.0,"[3.0197911205320067, 4.2884104434664625, 3.3673333024549836]",[],"[0.0, 0.0, 0.0]",[],"[5.178951591107709, 8.431821649914006, 6.070085390910214]"
677,0,50,True,False,,0.0,3,3,,0,3,29.592211979148438,"[2.5, 14.110122951438289, 12.982089027710149]",14.540962671867891,"[1.975, 6.502947951060933, 6.063014720806958]",27.46403295925238,0.0,[],13.71097285410843,0.0,0.0,0.0,"[5.713175970690821, 2.966404981750168, 5.0313919016674395]",[],"[0.0, 0.0, 0.0]",[],"[12.085066591514924, 5.042064055769661, 10.336902311967794]"
677,0,51,True,False,,0.0,3,3,,0,3,42.535716064744776,"[17.99604602903297, 7.788912093022282, 16.750757942689518]",19.58892926525046,"[8.018457951322858, 4.03767571627869, 7.532795597648912]",18.609572861798558,0.0,[],10.257733416101438,0.0,0.0,0.0,"[1.975, 5.0280489379068785, 3.254684478194559]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.328330610017638, 5.78124225178092]"
677,0,52,True,False,,0.0,3,3,,0,3,20.75341099911307,"[7.66208395735152, 4.622672619394483, 8.468654422367067]",11.093830289654097,"[3.9882127433670926, 2.8028423215638485, 4.302775224723156]",36.19259554846582,0.0,[],17.115112263901672,0.0,0.0,0.0,"[8.864844023362377, 3.474524237031581, 4.775744003507713]",[],"[0.0, 0.0, 0.0]",[],"[20.166266726570196, 6.344933941106618, 9.681394880789007]"
677,0,53,True,False,,0.0,1,1,,0,1,12.28198068130856,[12.28198068130856],5.789972465710338,[5.789972465710338],3.7933479035278674,0.0,[],2.4794056823758686,0.0,0.0,0.0,[2.4794056823758686],[],[0.0],[],[3.7933479035278674]
677,0,54,True,False,,0.0,1,1,,0,1,5.011730100109822,[5.011730100109822],2.9545747390428305,[2.9545747390428305],6.512367388272299,0.0,[],3.5398232814261967,0.0,0.0,0.0,[3.5398232814261967],[],[0.0],[],[6.512367388272299]
677,0,55,True,False,,0.0,1,1,,0,1,12.900723428576079,[12.900723428576079],6.031282137144671,[6.031282137144671],8.781662874227047,0.0,[],4.424848520948549,0.0,0.0,0.0,[4.424848520948549],[],[0.0],[],[8.781662874227047]
