iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
841,0,15,True,False,,0.0,3,3,,0,3,16.55038442046058,"[4.7509044586831015, 6.5344591618298615, 5.265020799947616]",9.454649923979625,"[2.8528527388864093, 3.548439073113646, 3.0533581119795703]",22.578754531998,0.0,[],11.805714267479223,0.0,0.0,0.0,"[3.1074786869232933, 5.343198554421804, 3.355037026134125]",[],"[0.0, 0.0, 0.0]",[],"[5.403791504931521, 11.136406549799496, 6.038556477266987]"
841,0,16,True,True,1.0,4.99,4,4,True,0,4,39.646010439748714,"[7.508618464414036, 13.98730361507046, 9.300795024688645, 8.849293335575576]",19.461944071502,"[3.9283612011214744, 6.455048409877479, 4.627310059628572, 4.451224400874475]",42.20045883808453,0.0,[],20.458178946852968,0.0,16.458178946852968,0.0,"[9.014309442320489, 3.487021583446896, 4.455989553077089, 3.500858368008492]",[],"[8.014309442320489, 2.487021583446896, 3.4559895530770883, 2.500858368008492]",[],"[20.549511390565357, 6.3769784190946055, 8.861511674556636, 6.412457353867929]"
841,0,17,True,True,1.0,4.99,5,5,True,1,6,63.042412847796236,"[10.112648283487701, 10.108841510028128, 16.677260935694658, 16.67096426343848, 9.472697855147267]",29.58654101064053,"[4.943932830560204, 4.94244818891097, 7.504131764920917, 7.501676062741008, 4.694352163507434]",40.619852141734455,10.400845850745812,[10.400845850745812],20.841742335276436,5.056329881790867,15.84174233527644,4.056329881790867,"[4.769343956499885, 2.7750742726254005, 5.201293001686208, 4.82417610882, 3.2718549956449445]",[5.056329881790867],"[3.7693439564998847, 1.7750742726254007, 4.201293001686208, 3.8241761088199997, 2.2718549956449445]",[4.056329881790867],"[9.664984503845858, 4.551472493911284, 10.772546158169764, 9.805579766205128, 5.825269219602422]"
841,0,18,True,True,1.0,4.99,4,4,True,2,6,52.99025098455166,"[18.791712343166694, 5.88821023977644, 14.95909202082187, 13.351236380786652]",24.666197883975144,"[8.328767813835011, 3.296401993512812, 6.83404588812053, 6.206982188506794]",65.36020790735701,15.984739757592017,"[9.396341229785781, 6.588398527806237]",29.490481083869234,8.234048505460887,25.490481083869234,6.234048505460887,"[2.917369764205989, 8.483911098443306, 12.13449205846827, 5.95470816275167]","[4.664573079616455, 3.5694754258444323]","[1.9173697642059888, 7.483911098443306, 11.13449205846827, 4.95470816275167]","[3.6645730796164546, 2.5694754258444323]","[4.9163327287333045, 19.189515637034116, 28.549979637098126, 12.70437990449146]"
841,0,19,True,True,1.0,4.99,7,7,True,4,11,69.76673331689459,"[6.28543574814684, 2.5, 20.24709962455, 7.1795104092833615, 9.480050818688204, 18.822683934469072, 5.251952781757112]",34.20902599358889,"[3.4513199417772675, 1.975, 8.8963688535745, 3.800009059620511, 4.697219819288399, 8.340846734442938, 3.0482615848852737]",95.04200904925257,32.805508537070985,"[4.1268916647974025, 13.859466191854022, 6.500186895461618, 8.318963784957944]",44.066383529208494,16.794148329457684,37.066383529208494,12.794148329457686,"[7.468911172415943, 4.269394857549087, 6.326618715850586, 3.8941648478510587, 12.255195091811766, 6.013407466872319, 3.838691376857742]","[2.609487749270987, 6.405191814823069, 3.535072889230031, 4.2443958761335985]","[6.468911172415943, 3.269394857549087, 5.326618715850586, 2.8941648478510587, 11.255195091811766, 5.013407466872319, 2.838691376857742]","[1.6094877492709871, 5.405191814823069, 2.535072889230031, 3.2443958761335985]","[16.586951724143443, 8.383063737305351, 13.657996707309193, 7.420935507310407, 28.85947459438914, 12.854890940698255, 7.278695838096775]"
841,0,20,True,False,,0.0,3,3,,0,3,20.078970627368534,"[7.725711343192566, 9.853259284175966, 2.5]",10.830798544673726,"[4.0130274238451005, 4.842771120828626, 1.975]",31.276750230466135,0.0,[],15.197932589881793,0.0,0.0,0.0,"[5.72124455921568, 3.288878017914472, 6.18781001275164]",[],"[0.0, 0.0, 0.0]",[],"[12.105755280040206, 5.8689179946524925, 13.302076955773437]"
841,0,21,True,False,,0.0,3,3,,0,3,38.48084746567187,"[13.596003904296124, 11.886682583112373, 12.998160978263378]",18.007530511612032,"[6.302441522675489, 5.635806207413825, 6.069282781522718]",24.6252378643284,0.0,[],12.603842767088075,0.0,0.0,0.0,"[4.297019903698058, 4.9607104701006115, 3.346112393289407]",[],"[0.0, 0.0, 0.0]",[],"[8.45389718896938, 10.155667872052849, 6.015672803306171]"
841,0,22,True,True,1.0,4.99,5,5,True,1,6,54.4549607569552,"[25.944312820952305, 5.193552091026328, 7.131253180483597, 8.42330660244908, 7.762536062043896]",26.23743469521253,"[11.1182820001714, 3.025485315500268, 3.781188740388603, 4.2850895749551405, 4.02738906419712]",42.16431104246672,10.008783735216577,[10.008783735216577],21.444081306562023,4.9034256567344645,16.444081306562023,3.903425656734465,"[3.5520088117108006, 5.771193430602799, 2.3229598339811863, 7.122527814788557, 2.6753914154786793]",[4.9034256567344645],"[2.5520088117108006, 4.771193430602799, 1.3229598339811866, 6.122527814788557, 1.675391415478679]",[3.903425656734465],"[6.543612337720001, 12.233829309237946, 3.392204702515863, 15.698789268688609, 4.295875424304305]"
841,0,23,True,False,,0.0,3,3,,0,3,14.533268153897072,"[6.270831574670417, 2.896418825912871, 5.366017753313784]",8.667974580019859,"[3.4456243141214626, 2.12960334210602, 3.092746923792376]",48.100455830966936,0.0,[],21.759177774077106,0.0,0.0,0.0,"[7.026400304149731, 8.685959297031598, 6.046818172895776]",[],"[0.0, 0.0, 0.0]",[],"[15.452308472178798, 19.70758794110666, 12.940559417681477]"
841,0,24,True,False,,0.0,2,2,,0,2,21.015757178465655,"[7.899962961202161, 13.115794217263494]",10.196145299601605,"[4.0809855548688425, 6.115159744732763]",20.69352299681417,0.0,[],10.070473968757526,0.0,0.0,0.0,"[7.623049617095801, 2.4474243516617253]",[],"[0.0, 0.0]",[],"[16.98217850537385, 3.7113444914403204]"
841,0,25,True,True,1.0,4.99,5,5,True,2,7,66.98314050267287,"[3.5282013369198717, 12.162446566493614, 7.537122404969304, 25.046618823042184, 18.708751371247896]",31.12342479604242,"[2.37599852139875, 5.743354160932509, 3.939477737938029, 10.768181340986452, 8.29641303478668]",39.9824418460335,27.040103344392868,"[7.57656775603569, 19.46353558835718]",20.593152319953067,12.54564030431322,15.593152319953063,10.545640304313219,"[3.548085685784055, 1.975, 8.965536605037723, 2.9983696302473932, 3.106160398883895]","[3.9548614248539193, 8.5907788794593]","[2.548085685784055, 0.9750000000000001, 7.965536605037722, 1.998369630247393, 2.106160398883895]","[2.9548614248539193, 7.590778879459299]","[6.5335530404719355, 2.5, 20.424452833430056, 5.124024692942033, 5.400411279189474]"
841,0,26,True,False,,0.0,1,1,,0,1,8.321478595808788,[8.321478595808788],4.245376652365428,[4.245376652365428],21.81764545671784,0.0,[],9.508881728119958,0.0,0.0,0.0,[9.508881728119958],[],[0.0],[],[21.81764545671784]
841,0,27,True,True,1.0,4.99,5,5,True,0,5,43.952579583858146,"[5.621563026889417, 12.107649301381601, 3.1806778947441785, 7.466144005191649, 15.5765453556513]",22.14150603770468,"[3.192409580486873, 5.721983227538825, 2.2404643789502297, 3.9117961620247432, 7.0748526887040075]",58.560454623447015,0.0,[],27.83857730314434,0.0,22.83857730314434,0.0,"[3.4040489248527024, 6.451607286693145, 3.7745400716243567, 7.50177931139063, 6.706601708583504]",[],"[2.4040489248527024, 5.451607286693145, 2.7745400716243567, 6.50177931139063, 5.706601708583504]",[],"[6.164228012442827, 13.978480222290115, 7.114205311857325, 16.671229003565717, 14.632312073291036]"
841,0,28,True,False,,0.0,3,3,,0,3,38.457352234039206,"[6.615424269768666, 7.914444006863907, 23.927483957406636]",17.998367371275293,"[3.58001546520978, 4.0866331626769234, 10.331718743388588]",40.441274016947105,0.0,[],18.77209686660937,0.0,0.0,0.0,"[5.400740302440243, 5.4249201592764305, 7.9464364048926965]",[],"[0.0, 0.0, 0.0]",[],"[11.283949493436522, 11.34594912634982, 17.81137539716076]"
841,0,29,True,False,,0.0,1,1,,0,1,8.710337258785247,[8.710337258785247],4.397031530926246,[4.397031530926246],5.063040060178479,0.0,[],2.974585623469607,0.0,0.0,0.0,[2.974585623469607],[],[0.0],[],[5.063040060178479]
841,0,30,True,True,1.0,4.99,5,5,True,2,7,40.446053589516886,"[11.799688139954073, 13.95105299838461, 2.5, 2.7537161861608923, 9.441596265017308]",20.773960899911586,"[5.601878374582089, 6.440910669369998, 1.975, 2.073949312602748, 4.68222254335675]",41.36158942062047,26.87597390919905,"[7.6825489539370535, 19.193424955261996]",21.131019874041982,12.48162982458763,16.131019874041982,10.48162982458763,"[3.857290914718676, 3.1314905108187814, 4.290675418119459, 4.412277760717954, 5.4392852696671135]","[3.996194092035451, 8.48543573255218]","[2.857290914718676, 2.1314905108187814, 3.290675418119459, 3.4122777607179535, 4.4392852696671135]","[2.996194092035451, 7.485435732552179]","[7.326386960817118, 5.465360284150721, 8.437629277229382, 8.74943015568706, 11.382782742736188]"
841,0,31,True,False,,0.0,2,2,,0,2,8.237863827031715,"[4.402488656865532, 3.835375170166183]",5.212766892542368,"[2.716970576177557, 2.495796316364811]",10.879645573688174,0.0,[],6.243061773738388,0.0,0.0,0.0,"[2.95472642322468, 3.2883353505137083]",[],"[0.0, 0.0]",[],"[5.0121190339094355, 5.867526539778739]"
841,0,32,True,True,1.0,4.99,6,6,True,3,9,71.00318128250572,"[17.56250186928943, 10.123177167681606, 22.41076098658644, 6.976746367892024, 8.667213247659944, 5.262781643396266]",33.691240700177225,"[7.849375729022878, 4.948039095395826, 9.740196784768711, 3.7209310834778893, 4.380213166587378, 3.052484840924544]",57.204433525681196,18.001941443906173,"[8.417299703756925, 6.3287419084113345, 3.255899831737913]",28.309729075015667,10.020757163123408,22.309729075015667,7.020757163123407,"[5.609722731959134, 2.7538070542006787, 1.975, 10.017403492898763, 2.1700430659936845, 5.783752729963406]","[4.282746884465201, 3.4682093442804205, 2.269800934377786]","[4.609722731959134, 1.7538070542006785, 0.9750000000000001, 9.017403492898763, 1.1700430659936845, 4.783752729963406]","[3.2827468844652006, 2.4682093442804205, 1.269800934377786]","[11.819801876818293, 4.496941164617124, 2.5, 23.121547417689136, 3.0001104256248317, 12.26603264093181]"
841,0,33,True,False,,0.0,1,1,,0,1,9.91656106442351,[9.91656106442351],4.867458815125168,[4.867458815125168],16.319904296438455,0.0,[],7.364762675610998,0.0,0.0,0.0,[7.364762675610998],[],[0.0],[],[16.319904296438455]
841,0,34,True,False,,0.0,3,3,,0,3,37.48107392457854,"[10.965609677364947, 5.368958003416691, 21.146506243796903]",17.617618830585634,"[5.276587774172329, 3.0938936213325094, 9.247137435080793]",29.056499150594497,0.0,[],14.332034668731856,0.0,0.0,0.0,"[2.5461604999465255, 6.721555333453449, 5.06431883533188]",[],"[0.0, 0.0, 0.0]",[],"[3.9645141024269877, 14.67065470116269, 10.42133034700482]"
841,0,35,True,True,1.0,4.99,7,7,True,4,11,53.178070650690216,"[7.550170549355325, 8.501422950572698, 8.187857600353396, 4.142667221737894, 8.240894022487074, 8.56326215767774, 7.991796148506082]",27.739447553769182,"[3.944566514248577, 4.315554950723352, 4.193264464137824, 2.615640216477779, 4.213948668769959, 4.339672241494318, 4.116800497917373]",57.5436847075201,42.77199018048687,"[7.828814585535984, 3.7258963324054517, 6.45899304505607, 24.75828621748936]",29.44203703593284,20.68107617038988,22.442037035932834,16.68107617038988,"[5.730600384275134, 3.6248067276233584, 4.174270754615317, 3.9082939811295265, 4.355051666197355, 2.782911343842572, 4.866102178249575]","[4.053237688359033, 2.453099569638126, 3.5190072875718674, 10.65573162482085]","[4.730600384275134, 2.6248067276233584, 3.174270754615317, 2.9082939811295265, 3.355051666197355, 1.782911343842572, 3.8661021782495744]","[3.0532376883590335, 1.4530995696381261, 2.5190072875718674, 9.65573162482085]","[12.129744575064446, 6.730273660572713, 8.139155781064915, 7.457164054178273, 8.602696579993218, 4.571567548314287, 9.913082508332241]"
841,0,36,True,True,1.0,4.99,4,4,True,1,5,25.53302518182469,"[4.150661708089072, 3.2307031498236314, 6.261971320633496, 11.889689003278491]",13.95787982091163,"[2.6187580661547383, 2.2599742284312163, 3.4421688150470633, 5.636978711278612]",25.793887393454888,4.770803419666514,[4.770803419666514],14.059616083447406,2.8606133336699404,10.059616083447406,1.8606133336699404,"[2.8094625059492415, 5.8229438949851735, 2.786106152437937, 2.6411035300750534]",[2.8606133336699404],"[1.8094625059492417, 4.8229438949851735, 1.7861061524379374, 1.6411035300750536]",[1.8606133336699404],"[4.639647451151902, 12.36652280765429, 4.57975936522548, 4.207957769423214]"
841,0,37,True,False,,0.0,2,2,,0,2,22.887556082289628,"[10.682915243626574, 12.204640838663053]",10.926146872092954,"[5.166336945014364, 5.7598099270785905]",26.037827728500485,0.0,[],12.15475281411519,0.0,0.0,0.0,"[4.319649479703871, 7.835103334411318]",[],"[0.0, 0.0]",[],"[8.511921742830438, 17.525905985670047]"
841,0,38,True,False,,0.0,2,2,,0,2,17.468147858454746,"[8.565882769834934, 8.902265088619812]",8.81257766479735,"[4.340694280235624, 4.4718833845617265]",47.019744324263314,0.0,[],20.33770028646269,0.0,0.0,0.0,"[4.427128029590991, 15.910572256871703]",[],"[0.0, 0.0]",[],"[8.787507768182026, 38.23223655608129]"
841,0,39,True,False,,0.0,3,3,,0,3,24.60811848747207,"[5.869931054573502, 10.353054943985855, 8.385132488912708]",12.597166210114105,"[3.289273111283666, 5.037691428154484, 4.270201670675956]",24.43475345340698,0.0,[],12.529553846828724,0.0,0.0,0.0,"[4.678197050469532, 4.235971075602041, 3.615385720757151]",[],"[0.0, 0.0, 0.0]",[],"[9.431274488383414, 8.297361732312925, 6.7061172327106435]"
841,0,40,True,True,1.0,4.99,5,5,True,2,7,38.10408973560608,"[12.718081418879231, 8.762517498677246, 2.707447831149388, 8.57585269080725, 5.340190296092965]",19.86059499688637,"[5.9600517533629, 4.417381824484126, 2.0559046541482617, 4.344582549414827, 3.0826742154762563]",48.99748526001008,17.22050316864806,"[7.523561755428395, 9.696941413219665]",24.10901925140393,8.715996235772744,19.10901925140393,6.715996235772744,"[4.187859906871294, 3.3043419734343957, 7.507190685314152, 3.2740983956855745, 5.835528290098513]","[3.934189084617074, 4.78180715115567]","[3.1878599068712945, 2.3043419734343957, 6.507190685314152, 2.2740983956855745, 4.835528290098513]","[2.934189084617074, 3.7818071511556695]","[8.173999761208448, 5.908569162652296, 16.685104321318338, 5.831021527398909, 12.398790487432084]"
841,0,41,True,False,,0.0,2,2,,0,2,30.211593657823123,"[9.957803499496535, 20.253790158326588]",13.782521526551017,"[4.883543364803648, 8.898978161747369]",25.831424476956634,0.0,[],12.074255546013088,0.0,0.0,0.0,"[2.5497294311055736, 9.524526114907514]",[],"[0.0, 0.0]",[],"[3.97366520796301, 21.857759268993625]"
841,0,42,True,True,1.0,4.99,6,6,True,1,7,61.93695115464667,"[17.167753874427884, 9.356912587099206, 7.334673113611402, 5.374485079785067, 15.715993230573268, 6.987133269149844]",30.155410950312202,"[7.6954240110268755, 4.64919590896869, 3.860522514308447, 3.0960491811161766, 7.129237359923575, 3.724981974968439]",52.22506044257692,14.776396054274473,[14.776396054274473],26.367773572604996,6.7627944611670445,20.367773572604996,5.7627944611670445,"[3.937401498088294, 3.860812518915405, 1.975, 5.5850885565912, 4.320319684600655, 6.689151314409442]",[6.7627944611670445],"[2.937401498088294, 2.860812518915405, 0.9750000000000001, 4.5850885565912, 3.320319684600655, 5.689151314409442]",[5.7627944611670445],"[7.531798713046908, 7.335416715167705, 2.5, 11.75663732459282, 8.513640216924756, 14.587567472844723]"
841,0,43,True,True,1.0,4.99,4,4,True,1,5,31.97109148665203,"[11.227207097177327, 4.923274031414021, 7.353187275734854, 8.467423082325826]",16.46872567979429,"[5.378610767899158, 2.9200768722514683, 3.867743037536593, 4.302295002107073]",57.68800173784083,10.415826093033873,[10.415826093033873],26.49832067775792,5.062172176283211,22.49832067775792,4.062172176283211,"[7.143105358939191, 6.754617753133496, 6.189090158444849, 6.411507407240387]",[5.062172176283211],"[6.143105358939191, 5.754617753133496, 5.189090158444849, 5.411507407240387]",[4.062172176283211],"[15.751552202408181, 14.755430136239733, 13.305359380627818, 13.875660018565092]"
841,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.864277676818828,0.0,[],3.287068293959343,0.0,0.0,0.0,[3.287068293959343],[],[0.0],[],[5.864277676818828]
841,0,45,True,False,,0.0,1,1,,0,1,18.958624329605108,[18.958624329605108],8.393863488545993,[8.393863488545993],20.533871465849383,0.0,[],9.00820987168126,0.0,0.0,0.0,[9.00820987168126],[],[0.0],[],[20.533871465849383]
841,0,46,True,True,1.0,4.99,4,4,True,2,6,35.719445415285406,"[3.942562896427073, 12.793624241614749, 5.135825189061311, 13.847433088182278]",17.93058371196131,"[2.5375995296065588, 5.989513454229752, 3.0029718237339114, 6.400498904391089]",34.21162567866624,27.236167924517495,"[6.107429452258525, 21.12873847225897]",17.342534014679835,12.622105490561822,13.342534014679835,10.622105490561822,"[2.26187645127767, 4.035065191933687, 5.689335105392486, 5.356257266075993]","[3.381897486380825, 9.240208004180998]","[1.26187645127767, 3.035065191933687, 4.689335105392486, 4.356257266075993]","[2.381897486380825, 8.240208004180998]","[3.2355806443017174, 7.782218440855607, 12.023936167673039, 11.169890425835877]"
841,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.959562564870119,0.0,[],7.224229400299347,0.0,0.0,0.0,[7.224229400299347],[],[0.0],[],[15.959562564870119]
841,0,48,True,False,,0.0,1,1,,0,1,10.903263328107236,[10.903263328107236],5.252272697961822,[5.252272697961822],21.920981604913155,0.0,[],9.54918282591613,0.0,0.0,0.0,[9.54918282591613],[],[0.0],[],[21.920981604913155]
841,0,49,True,True,1.0,4.99,5,5,True,2,7,31.80551416390714,"[6.944235763100905, 2.5, 8.293736662576972, 8.23901302220264, 5.828528716026627]",17.404150523923786,"[3.708251947609353, 1.975, 4.234557298405019, 4.2132150786590294, 3.2731261992503846]",38.00083024826392,29.76512944576079,"[12.137448797942383, 17.627680647818405]",19.820323796822926,13.608400483846708,14.82032379682293,11.608400483846708,"[4.763373834648167, 5.219276833263444, 3.121407147347332, 4.181657525421329, 2.5346084561426556]","[5.73360503119753, 7.874795452649178]","[3.7633738346481675, 4.219276833263444, 2.121407147347332, 3.1816575254213295, 1.5346084561426556]","[4.73360503119753, 6.874795452649178]","[9.649676499097865, 10.818658546829344, 5.4395055060188, 8.15809621902905, 3.9348934772888606]"
841,0,50,True,False,,0.0,2,2,,0,2,9.426399033095214,"[4.037115371682582, 5.389283661412632]",5.6762956229071335,"[2.5744749949562067, 3.1018206279509264]",38.42801869329327,0.0,[],16.986927290384376,0.0,0.0,0.0,"[5.341449944866438, 11.645477345517937]",[],"[0.0, 0.0]",[],"[11.13192293555497, 27.2960957577383]"
841,0,51,True,True,1.0,4.99,4,4,True,0,4,31.638820852322233,"[7.432755931366682, 8.861113847997423, 5.687899188436025, 9.657051884522103]",16.33914013240567,"[3.898774813233006, 4.455834400718995, 3.21828068349005, 4.7662502349636195]",46.76874573148272,0.0,[],22.239810835278263,0.0,18.239810835278263,0.0,"[5.699556245256824, 5.721848015562919, 5.451563562166765, 5.366843012291753]",[],"[4.699556245256824, 4.721848015562919, 4.451563562166765, 4.366843012291753]",[],"[12.05014421860724, 12.107302604007485, 11.414265544017345, 11.197033364850649]"
