iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
945,0,29,True,False,,0.0,2,2,,0,2,18.28598010399038,"[8.000893367645691, 10.285086736344688]",9.131532240556247,"[4.120348413381819, 5.0111838271744285]",5.645786791417297,0.0,[],4.201856848652746,0.0,0.0,0.0,"[1.975, 2.226856848652746]",[],"[0.0, 0.0]",[],"[2.5, 3.1457867914172972]"
945,0,30,True,False,,0.0,3,3,,0,3,36.191619220003076,"[16.11665260861032, 15.447081435868874, 4.627885175523879]",17.1147314958012,"[7.285494517358025, 7.024361759988861, 2.804875218454313]",35.149663087431115,0.0,[],16.708368604098137,0.0,0.0,0.0,"[6.017787219240291, 5.587646317425785, 5.10293506743206]",[],"[0.0, 0.0, 0.0]",[],"[12.866121074975105, 11.76319568570714, 10.520346326748871]"
945,0,31,True,False,,0.0,2,2,,0,2,22.098150247202504,"[9.911308188946245, 12.18684205825626]",10.618278596408977,"[4.865410193689035, 5.752868402719942]",24.66561902431618,0.0,[],11.61959141948331,0.0,0.0,0.0,"[6.887636918602653, 4.731954500880658]",[],"[0.0, 0.0]",[],"[15.09650491949398, 9.5691141048222]"
945,0,32,True,True,1.0,4.99,5,5,True,2,7,57.84638956759101,"[16.404164152199993, 15.569331400734832, 2.779788552370757, 16.10171285171874, 6.991392610566685]",27.560091931360493,"[7.397624019357997, 7.072039246286585, 2.0841175354245953, 7.279668012170309, 3.726643118121007]",33.43990880017998,7.726574687350036,"[4.73765938604027, 2.9889153013097656]",18.041564432070192,5.013364128066514,13.04156443207019,3.013364128066514,"[2.471057442089138, 1.975, 3.847930881487044, 2.4768236563902764, 7.270752452103732]","[2.8476871605557053, 2.1656769675108087]","[1.4710574420891376, 0.9750000000000001, 2.847930881487044, 1.4768236563902764, 6.270752452103732]","[1.8476871605557053, 1.1656769675108085]","[3.7719421592029168, 2.5, 7.302386875607805, 3.7867273240776314, 16.07885244129162]"
945,0,33,True,False,,0.0,3,3,,0,3,34.59972593840749,"[6.998160567127342, 17.67701030320988, 9.924555068070266]",16.49389311597892,"[3.7292826211796632, 7.894034018251853, 4.870576476547404]",41.382525218528116,0.0,[],19.139184835225965,0.0,0.0,0.0,"[6.466111496261648, 3.7866460847119847, 8.886427254252332]",[],"[0.0, 0.0, 0.0]",[],"[14.015670503234995, 7.145246371056371, 20.221608344236746]"
945,0,34,True,False,,0.0,1,1,,0,1,4.416665948643039,[4.416665948643039],2.722499719970785,[2.722499719970785],18.571473607654962,0.0,[],8.242874706985436,0.0,0.0,0.0,[8.242874706985436],[],[0.0],[],[18.571473607654962]
945,0,35,True,False,,0.0,3,3,,0,3,32.484694954169754,"[13.117313600228545, 5.24515151964796, 14.122229834293254]",15.669031032126206,"[6.115752304089133, 3.0456090926627044, 6.507669635374369]",34.15336888484614,0.0,[],16.319813865089994,0.0,0.0,0.0,"[5.012173167254274, 7.118750185514131, 4.1888905123215885]",[],"[0.0, 0.0, 0.0]",[],"[10.28762350578019, 15.689103039779821, 8.176642339286124]"
945,0,36,True,True,1.0,4.99,6,6,True,3,9,57.53835589248506,"[11.774760694586176, 13.497922398325873, 8.50597462098134, 7.120857550308735, 14.138840628282935, 2.5]",28.439958798069178,"[5.592156670888609, 6.264189735347091, 4.317330102182723, 3.7771344446204065, 6.514147845030345, 1.975]",47.78521275573685,30.763885273073093,"[16.113091211182443, 6.6009049420686114, 8.049889119822039]",24.636232974737375,14.997915256498507,18.63623297473737,11.997915256498507,"[4.480462913207777, 5.2170740751780995, 4.2368103657173695, 4.53133784504436, 2.1901401439794554, 3.980407631610311]","[7.2841055723611525, 3.5743529274067587, 4.1394567567305955]","[3.4804629132077767, 4.2170740751780995, 3.2368103657173695, 3.531337845044361, 1.1901401439794552, 2.980407631610311]","[6.2841055723611525, 2.5743529274067587, 3.139456756730595]","[8.92426388001994, 10.813010449174614, 8.299513758249665, 9.054712423190669, 3.051641394819116, 7.642070850282849]"
945,0,37,True,False,,0.0,1,1,,0,1,11.293541421770847,[11.293541421770847],5.404481154490631,[5.404481154490631],6.154468228004446,0.0,[],3.400242608921734,0.0,0.0,0.0,[3.400242608921734],[],[0.0],[],[6.154468228004446]
945,0,38,True,False,,0.0,3,3,,0,3,38.674040478426534,"[5.626798332480167, 12.354240220584844, 20.693001925361525]",18.08287578658635,"[3.1944513496672653, 5.818153686028089, 9.070270750890995]",36.16953800401295,0.0,[],17.106119821565052,0.0,0.0,0.0,"[8.71303063575381, 5.837964657266537, 2.5551245285447046]",[],"[0.0, 0.0, 0.0]",[],"[19.777001630137974, 12.405037582734709, 3.9874987911402684]"
945,0,39,True,False,,0.0,2,2,,0,2,9.175293403773018,"[2.5, 6.6752934037730185]",5.578364427471477,"[1.975, 3.6033644274714773]",7.83111697108682,0.0,[],5.054135618723859,0.0,0.0,0.0,"[2.272463393614829, 2.7816722251090304]",[],"[0.0, 0.0]",[],"[3.262726650294433, 4.568390320792386]"
945,0,40,True,False,,0.0,1,1,,0,1,12.974079315627336,[12.974079315627336],6.059890933094661,[6.059890933094661],5.038133016463504,0.0,[],2.9648718764207667,0.0,0.0,0.0,[2.9648718764207667],[],[0.0],[],[5.038133016463504]
945,0,41,True,False,,0.0,1,1,,0,1,14.636856971129532,[14.636856971129532],6.708374218740517,[6.708374218740517],15.017234175855828,0.0,[],6.856721328583773,0.0,0.0,0.0,[6.856721328583773],[],[0.0],[],[15.017234175855828]
945,0,42,True,True,1.0,4.99,4,4,True,2,6,30.115758772603073,"[10.92876417343617, 9.583639863918902, 4.224779665981481, 5.378575069266518]",15.745145921315196,"[5.262218027640106, 4.7376195469283715, 2.6476640697327776, 3.0976442770139423]",35.63551692503185,14.379564394458404,"[9.230399225333235, 5.149165169125169]",17.897851600762422,7.608030113838778,13.897851600762422,5.608030113838778,"[8.7995060493507, 1.975, 3.453086418174747, 3.670259133236974]","[4.599855697879962, 3.008174415958816]","[7.7995060493507005, 0.9750000000000001, 2.453086418174747, 2.670259133236974]","[3.5998556978799616, 2.008174415958816]","[19.99873345987359, 2.5, 6.289965174807044, 6.846818290351215]"
945,0,43,True,True,1.0,4.99,5,5,True,5,10,42.621273802087714,"[11.705510336098541, 10.074108545645798, 7.46618977625372, 4.551482247031966, 8.823982897057688]",21.62229678281421,"[5.565149031078431, 4.9289023328018615, 3.911814012738951, 2.7750780763424667, 4.4413533298524985]",38.381818837572666,71.85464712515856,"[12.188479900544797, 21.884197796174995, 7.5185193649179665, 21.406806679827437, 8.856643383693363]",19.96890934665334,33.02331237881184,14.96890934665334,28.023312378811838,"[2.8395034103309515, 3.925843425926163, 2.6658838339197657, 5.0329212908024035, 5.504757385674057]","[5.753507161212471, 9.534837140508248, 3.932222552318007, 9.348654605132701, 4.454090919640412]","[1.8395034103309515, 2.925843425926163, 1.6658838339197657, 4.0329212908024035, 4.504757385674057]","[4.753507161212471, 8.534837140508248, 2.932222552318007, 8.348654605132701, 3.4540909196404117]","[4.716675411105004, 7.502162630579905, 4.271497010050681, 10.340823822570265, 11.550659963266812]"
945,0,44,True,True,1.0,4.99,4,4,True,3,7,55.83136959299483,"[5.161390662112492, 28.48729232723653, 13.04964422498174, 9.133042378664063]",25.774234141267982,"[3.0129423582238717, 12.110044007622248, 6.089361247742879, 4.561886527678984]",35.28270214507636,24.79121176692586,"[11.529075614087937, 7.864580283569826, 5.397555869268096]",17.76025383657978,12.668572589101085,13.760253836579778,9.668572589101085,"[2.1043544135922088, 4.379109180093213, 6.233143556616464, 5.043646686277893]","[5.496339489494296, 4.067186310592232, 3.1050467890145574]","[1.1043544135922088, 3.379109180093213, 5.233143556616464, 4.043646686277893]","[4.496339489494296, 3.0671863105922323, 2.1050467890145574]","[2.831677983569766, 8.66438251305952, 13.418316811837087, 10.368324836609982]"
945,0,45,True,False,,0.0,1,1,,0,1,6.438408273520593,[6.438408273520593],3.5109792266730313,[3.5109792266730313],13.42302986844458,0.0,[],6.2349816486933864,0.0,0.0,0.0,[6.2349816486933864],[],[0.0],[],[13.42302986844458]
945,0,46,True,True,1.0,4.99,5,5,True,1,6,56.56089513140583,"[5.026429001600825, 8.220818258588526, 23.815656288622677, 5.447449181369857, 14.050542401223943]",27.05874910124827,"[2.9603073106243216, 4.206119120849525, 10.288105952562844, 3.124505180734244, 6.479711536477338]",47.74761144630731,11.206745475878014,[11.206745475878014],23.621568464059852,5.370630735592425,18.621568464059852,4.370630735592425,"[3.3559448448868903, 6.163077652696526, 2.573267104071484, 5.464730123489969, 6.064548738914984]",[5.370630735592425],"[2.3559448448868903, 5.163077652696526, 1.5732671040714838, 4.464730123489969, 5.064548738914984]",[4.370630735592425],"[6.040884217658693, 13.238660647939808, 4.034018215567907, 11.448025957666587, 12.986022407474316]"
945,0,47,True,False,,0.0,3,3,,0,3,24.279769836434614,"[11.193725109058427, 7.059080841047795, 6.026963886328392]",12.469110236209499,"[5.365552792532787, 3.75304152800864, 3.350515915668073]",17.849404635900342,0.0,[],9.961267808001134,0.0,0.0,0.0,"[3.4861309332172095, 2.774770965922294, 3.7003659088616305]",[],"[0.0, 0.0, 0.0]",[],"[6.374694700556947, 4.550694784416138, 6.924015150927258]"
945,0,48,True,False,,0.0,2,2,,0,2,20.57254377137903,"[7.541836013483487, 13.030707757895545]",10.023292070837822,"[3.94131604525856, 6.081976025579262]",10.673344795329271,0.0,[],6.162604470178415,0.0,0.0,0.0,"[3.6699492348326235, 2.492655235345792]",[],"[0.0, 0.0]",[],"[6.846023679058009, 3.8273211162712615]"
945,0,49,True,False,,0.0,2,2,,0,2,21.049498230130958,"[14.158000431917452, 6.891497798213504]",10.209304309751072,"[6.521620168447806, 3.687684141303267]",23.395431920085336,0.0,[],11.12421844883328,0.0,0.0,0.0,"[1.975, 9.149218448833281]",[],"[0.0, 0.0]",[],"[2.5, 20.895431920085336]"
945,0,50,True,False,,0.0,3,3,,0,3,35.06136161240126,"[17.848029719903703, 9.086643580825871, 8.126688311671684]",16.673931028836492,"[7.960731590762444, 4.54379099652209, 4.169408441551957]",21.838185316210087,0.0,[],11.516892273321934,0.0,0.0,0.0,"[3.924933029997967, 2.816998129684582, 4.774961113639385]",[],"[0.0, 0.0, 0.0]",[],"[7.499828282046069, 4.658969563293801, 9.679387470870218]"
945,0,51,True,False,,0.0,1,1,,0,1,9.777836802989217,[9.777836802989217],4.813356353165794,[4.813356353165794],17.993730375042713,0.0,[],8.017554846266659,0.0,0.0,0.0,[8.017554846266659],[],[0.0],[],[17.993730375042713]
945,0,52,True,False,,0.0,1,1,,0,1,8.994233758949237,[8.994233758949237],4.507751165990203,[4.507751165990203],24.301630802109813,0.0,[],10.477636012822828,0.0,0.0,0.0,[10.477636012822828],[],[0.0],[],[24.301630802109813]
945,0,53,True,False,,0.0,1,1,,0,1,6.399855023484108,[6.399855023484108],3.495943459158802,[3.495943459158802],14.368415743261517,0.0,[],6.603682139871991,0.0,0.0,0.0,[6.603682139871991],[],[0.0],[],[14.368415743261517]
945,0,54,True,False,,0.0,1,1,,0,1,2.8815755623949153,[2.8815755623949153],2.1238144693340173,[2.1238144693340173],9.250744524383006,0.0,[],4.607790364509372,0.0,0.0,0.0,[4.607790364509372],[],[0.0],[],[9.250744524383006]
