iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
875,0,17,True,True,1.0,4.99,4,4,True,2,6,31.705474659634586,"[11.041759587392592, 6.104975053037865, 6.816967172545894, 7.741772846658233]",16.365135117257488,"[5.306286239083111, 3.3809402706847673, 3.658617197292899, 4.019291410196711]",33.306155490881075,16.370600115866733,"[3.4107007041709756, 12.959899411695758]",16.989400641443616,8.384534045188026,12.989400641443618,6.384534045188027,"[6.2168440556096725, 2.6651610872344964, 3.324272506518367, 4.783122992081083]","[2.330173274626681, 6.054360770561346]","[5.2168440556096725, 1.6651610872344966, 2.324272506518367, 3.7831229920810827]","[1.3301732746266806, 5.054360770561346]","[13.37652321951198, 4.269643813421786, 5.959673093636838, 9.700315364310468]"
875,0,18,True,False,,0.0,3,3,,0,3,35.533832409404454,"[8.395506966344936, 4.888368261174424, 22.24995718188509]",16.858194639667737,"[4.274247716874525, 2.9064636218580255, 9.677483300935185]",43.03489170505489,0.0,[],19.783607764971407,0.0,0.0,0.0,"[8.95652755900239, 6.168458091406901, 4.658622114562117]",[],"[0.0, 0.0, 0.0]",[],"[20.401352715390743, 13.252456644633078, 9.381082345031071]"
875,0,19,True,False,,0.0,2,2,,0,2,19.766758335067067,"[16.77487848616559, 2.991879848901478]",9.709035750676158,"[7.542202609604581, 2.166833141071576]",30.18642460960983,0.0,[],13.772705597747834,0.0,0.0,0.0,"[4.2991733665190015, 9.473532231228832]",[],"[0.0, 0.0]",[],"[8.45941888851026, 21.72700572109957]"
875,0,20,True,False,,0.0,2,2,,0,2,8.973135893030944,"[4.86991879100199, 4.103217102028954]",5.499522998282068,"[2.899268328490776, 2.6002546697912923]",10.288528085252526,0.0,[],6.012525953248485,0.0,0.0,0.0,"[4.037525953248485, 1.975]",[],"[0.0, 0.0]",[],"[7.788528085252526, 2.5]"
875,0,21,True,False,,0.0,3,3,,0,3,39.77055892841855,"[8.873749718102722, 11.10187776557668, 19.794931444739145]",18.510517982083236,"[4.4607623900600615, 5.329732328574905, 8.720023263448267]",36.073093306476544,0.0,[],17.06850638952585,0.0,0.0,0.0,"[6.720883192028271, 3.7239972879739835, 6.623625909523598]",[],"[0.0, 0.0, 0.0]",[],"[14.66893126161095, 6.984608430702522, 14.419553614163073]"
875,0,22,True,True,1.0,4.99,4,4,True,1,5,35.72376477328528,"[9.392984492576074, 10.332196383205485, 4.527336074286039, 11.471247823217679]",17.93226826158126,"[4.6632639521046695, 5.029556589450139, 2.7656610689715553, 5.473786651054895]",42.33594167766982,3.355007602614673,[3.355007602614673],20.511017254291232,2.3084529650197227,16.511017254291232,1.3084529650197225,"[3.951602527040193, 4.118087683794203, 6.655750716913011, 5.785576326543826]",[2.3084529650197227],"[2.951602527040193, 3.118087683794203, 5.655750716913011, 4.785576326543826]",[1.3084529650197225],"[7.568211607795367, 7.995096625113341, 14.501924915161567, 12.270708529599553]"
875,0,23,True,False,,0.0,1,1,,0,1,15.458561093332603,[15.458561093332603],7.028838826399715,[7.028838826399715],3.3806341713837895,0.0,[],2.318447326839678,0.0,0.0,0.0,[2.318447326839678],[],[0.0],[],[3.3806341713837895]
875,0,24,True,True,1.0,4.99,4,4,True,0,4,49.49499794593802,"[6.753271833293451, 17.460945956645073, 10.925819172974407, 14.354960983025087]",23.303049198915826,"[3.633776014984446, 7.809768923091578, 5.261069477460019, 6.598434783379784]",24.234766938800092,0.0,[],13.451559106132036,0.0,9.451559106132036,0.0,"[3.9347539584871063, 2.52217840957581, 4.12888077571917, 2.86574596234995]",[],"[2.9347539584871063, 1.5221784095758102, 3.1288807757191703, 1.86574596234995]",[],"[7.525010149966938, 3.9030215630148977, 8.022771219792745, 4.783964006025513]"
875,0,25,True,False,,0.0,1,1,,0,1,7.120296255216537,[7.120296255216537],3.77691553953445,[3.77691553953445],3.6322754153034946,0.0,[],2.4165874119683632,0.0,0.0,0.0,[2.4165874119683632],[],[0.0],[],[3.6322754153034946]
875,0,26,True,False,,0.0,3,3,,0,3,67.26840523785762,"[19.276431551381865, 20.590946668913485, 27.401027017562264]",29.23467804276447,"[8.517808305038928, 9.03046920087626, 11.686400536849284]",31.39293157396659,0.0,[],15.243243313846971,0.0,0.0,0.0,"[2.792638986358941, 7.982132323698808, 4.468472003789222]",[],"[0.0, 0.0, 0.0]",[],"[4.596510221433181, 17.902903394099507, 8.8935179584339]"
875,0,27,True,False,,0.0,3,3,,0,3,38.26367961169278,"[7.880194532871927, 3.762712446040867, 26.62077263277999]",17.922835048560188,"[4.073275867820051, 2.4674578539559384, 11.382101326784197]",30.837752619125283,0.0,[],15.026723521458862,0.0,0.0,0.0,"[5.75521511118792, 4.363235512832437, 4.908272897438503]",[],"[0.0, 0.0, 0.0]",[],"[12.192859259456204, 8.623680802134453, 10.021212557534623]"
875,0,28,True,False,,0.0,2,2,,0,2,19.51260973258278,"[7.930255638204793, 11.582354094377989]",9.609917795707284,"[4.092799698899869, 5.517118096807415]",29.043422389044345,0.0,[],13.326934731727295,0.0,0.0,0.0,"[6.736122201497119, 6.590812530230175]",[],"[0.0, 0.0]",[],"[14.708005644864409, 14.335416744179936]"
875,0,29,True,True,1.0,4.99,4,4,True,1,5,22.019070713288738,"[3.9813655987893144, 7.7274443006148665, 4.3094151380939705, 6.000845675790587]",12.587437578182609,"[2.552732583527833, 4.013703277239799, 2.6806719038566484, 3.340329813558329]",31.61731695274906,6.132797868066414,[6.132797868066414],16.330753611572135,3.3917911685459017,12.330753611572133,2.3917911685459017,"[1.975, 2.932655844076012, 5.858079095689601, 5.56501867180652]",[3.3917911685459017],"[0.9750000000000001, 1.932655844076012, 4.858079095689601, 4.56501867180652]",[2.3917911685459017],"[2.5, 4.955527805323108, 12.456613065870773, 11.70517608155518]"
875,0,30,True,True,1.0,4.99,9,9,True,1,10,106.0120058500345,"[25.613936703901977, 7.871084958083647, 6.712381008336279, 20.15755833158934, 3.1388180456411057, 10.318352630945208, 5.571830569119694, 12.968135527579955, 13.65990807483727]",50.34468228151344,"[10.98943531452177, 4.069723133652623, 3.617828593251149, 8.861447749319844, 2.224139037800031, 5.024157526068631, 3.173013921956681, 6.057572855756183, 6.327364149186535]",100.31045775469394,19.488213525085172,[19.488213525085172],48.12107852433064,8.600403274783218,39.121078524330635,7.6004032747832175,"[3.5558548991506997, 4.476614789650553, 8.723086316281766, 5.574374505620069, 4.163264852987433, 7.690329705426572, 3.717431350157129, 6.174804664280341, 4.045317440776078]",[8.600403274783218],"[2.5558548991506997, 3.476614789650553, 7.723086316281765, 4.574374505620069, 3.1632648529874334, 6.690329705426572, 2.717431350157129, 5.174804664280341, 3.0453174407760772]",[7.6004032747832175],"[6.55347410038641, 8.914396896539879, 19.8027854263635, 11.729165399025819, 8.110935520480599, 17.154691552375823, 6.967772692710587, 13.26872990841113, 7.808506258400198]"
875,0,31,True,True,1.0,4.99,6,6,True,3,9,54.835403963886144,"[6.596459281826923, 9.02586681604978, 3.6089340443360842, 4.844328075762738, 7.589513068734904, 23.170302677175712]",27.385807545915593,"[3.5726191199125, 4.5200880582594145, 2.407484277291073, 2.8892879495474677, 3.9599100968066128, 10.036418044098529]",58.96671399118827,24.735118596287137,"[5.091297878268785, 10.793708383246972, 8.850112334771378]",28.997018456563428,12.646696252551981,22.997018456563424,9.646696252551983,"[2.1150487841487275, 2.5541192034088107, 6.400716512924407, 4.037819647258365, 4.457593792622188, 9.43172051620093]","[2.985606172524826, 5.209546269466319, 4.451543810560837]","[1.1150487841487275, 1.5541192034088105, 5.400716512924407, 3.0378196472583654, 3.457593792622188, 8.43172051620093]","[1.9856061725248262, 4.209546269466319, 3.4515438105608376]","[2.8590994465351987, 3.984921034381565, 13.847991058780531, 7.789281146816322, 8.865625109287661, 21.619796195387]"
875,0,32,True,True,1.0,4.99,5,5,True,4,9,52.15137284048073,"[5.233687060559713, 13.721773346018873, 6.155152460210859, 18.63947293133402, 8.401287042357271]",25.339035407787488,"[3.041137953618288, 6.351491604947361, 3.400509459482235, 8.269394443220268, 4.2765019465193355]",45.665893123243,26.15438904373083,"[6.673060247555515, 11.433424477941946, 4.141911519337245, 3.905992798896124]",22.809698318064772,14.200211727055024,17.809698318064772,10.200211727055024,"[8.23415768337069, 4.063376954270796, 3.0129286059587894, 2.3690304084978226, 5.1302046659666765]","[3.602493496546651, 5.459035546397359, 2.6153454925415254, 2.5233371915694884]","[7.234157683370689, 3.0633769542707956, 2.0129286059587894, 1.3690304084978229, 4.1302046659666765]","[2.602493496546651, 4.459035546397359, 1.6153454925415254, 1.5233371915694884]","[18.549122265053047, 7.85481270325845, 5.161355399894331, 3.510334380763648, 10.59026837427353]"
875,0,33,True,False,,0.0,3,3,,0,3,23.631221385996714,"[4.842530620896857, 11.152754143071267, 7.635936622028592]",12.21617634053872,"[2.8885869421497743, 5.349574115797794, 3.978015282591151]",30.205028282569266,0.0,[],14.779961030202013,0.0,0.0,0.0,"[2.4358419182411803, 7.156384920439956, 5.187734191520877]",[],"[0.0, 0.0, 0.0]",[],"[3.681645944208155, 15.785602360102452, 10.73777997825866]"
875,0,34,True,False,,0.0,3,3,,0,3,23.210494568121124,"[12.982469530213969, 6.611765058162255, 3.6162599797448984]",12.052092881567237,"[6.063163116783448, 3.5785883726832792, 2.41034139210051]",25.600513668371732,0.0,[],12.984200330664976,0.0,0.0,0.0,"[1.975, 4.275762604493267, 6.733437726171709]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.39939129357248, 14.701122374799253]"
875,0,35,True,False,,0.0,3,3,,0,3,47.74479858717744,"[5.343108200731912, 22.52886666117061, 19.872823725274923]",21.620471448999204,"[3.083812198285446, 9.786257997856538, 8.75040125285722]",33.93486111108223,0.0,[],16.234595833322068,0.0,0.0,0.0,"[7.891928249502276, 5.5208865601220465, 2.8217810236977474]",[],"[0.0, 0.0, 0.0]",[],"[17.67161089615968, 11.59201682082576, 4.671233394096788]"
875,0,36,True,False,,0.0,1,1,,0,1,9.509583896474785,[9.509583896474785],4.708737719625166,[4.708737719625166],9.740622083486075,0.0,[],4.79884261255957,0.0,0.0,0.0,[4.79884261255957],[],[0.0],[],[9.740622083486075]
875,0,37,True,False,,0.0,1,1,,0,1,10.045451109529928,[10.045451109529928],4.917725932716673,[4.917725932716673],5.432641387362468,0.0,[],3.1187301410713624,0.0,0.0,0.0,[3.1187301410713624],[],[0.0],[],[5.432641387362468]
875,0,38,True,True,1.0,4.99,6,6,True,1,7,79.42468660411032,"[7.898365097235436, 29.304445487430453, 4.546176716855678, 19.22665203001843, 13.51713350963323, 4.931913762937097]",36.97562777560303,"[4.08036238792182, 12.428733740097877, 2.7730089195737144, 8.498394291707188, 6.271682068756959, 2.923446367545468]",33.032867560808164,4.722757925665163,[4.722757925665163],18.882818348715183,2.841875591009414,12.882818348715183,1.8418755910094136,"[2.2641227146573524, 3.521307053427777, 2.1665836997646384, 3.79724131739954, 3.8803834714730567, 3.25318009199282]",[2.841875591009414],"[1.2641227146573524, 2.521307053427777, 1.1665836997646386, 2.79724131739954, 2.8803834714730567, 2.25318009199282]",[1.8418755910094136],"[3.241340293993211, 6.464889880584043, 2.9912402558067654, 7.172413634357794, 7.38559864480271, 5.7773848512636405]"
875,0,39,True,True,1.0,4.99,6,6,True,3,9,68.56459371573429,"[6.2043515939570355, 9.22236961295215, 18.961284146992195, 7.996279848024483, 11.183861025810618, 14.996447487997813]",32.74019154913638,"[3.419697121643244, 4.596724149051338, 8.394900817326956, 4.118549140729549, 5.361705800066141, 6.848614520319147]",46.41185070799792,13.129663768696052,"[4.063621954785511, 3.3917913356847014, 5.674250478225841]",24.10062177611919,8.12056886979146,18.10062177611919,5.120568869791461,"[3.569181053188323, 4.638593848859202, 4.289553157353059, 4.8744035729801025, 2.1981269346684695, 4.530763209070033]","[2.5848125623663494, 2.3227986209170335, 3.2129576865080782]","[2.569181053188323, 3.6385938488592022, 3.289553157353059, 3.8744035729801025, 1.1981269346684695, 3.5307632090700327]","[1.5848125623663492, 1.3227986209170335, 2.2129576865080782]","[6.587643726123905, 9.329727817587697, 8.434751685520665, 9.934368135846416, 3.0721203453037678, 9.053238997615468]"
875,0,40,True,False,,0.0,1,1,,0,1,14.217514513292933,[14.217514513292933],6.544830660184244,[6.544830660184244],7.082749877501481,0.0,[],3.7622724522255777,0.0,0.0,0.0,[3.7622724522255777],[],[0.0],[],[7.082749877501481]
875,0,41,True,False,,0.0,3,3,,0,3,25.6931546288005,"[9.521486495443357, 6.009139177585154, 10.162528955771991]",13.020330305232196,"[4.71337973322291, 3.34356427925821, 4.963386292751077]",26.966978224870346,0.0,[],13.517121507699434,0.0,0.0,0.0,"[7.203514126078648, 3.5442085192711485, 2.7693988623496377]",[],"[0.0, 0.0, 0.0]",[],"[15.906446477124739, 6.52361158787474, 4.536920159870866]"
875,0,42,True,True,1.0,4.99,5,5,True,2,7,47.11863003059885,"[6.250471469756504, 17.12547085231486, 5.706240343369082, 12.352695180006954, 5.6837521851514445]",23.37626571193355,"[3.4376838732050365, 7.678933632402795, 3.225433733913942, 5.817551120202713, 3.2166633522090633]",46.27118728794556,13.752383361177442,"[6.789954792925473, 6.962428568251969]",23.04576304229877,7.363429510859202,18.04576304229877,5.363429510859202,"[5.2218067085782, 5.7197729929656935, 5.51349261903029, 2.964563890611385, 3.6261268311131998]","[3.6480823692409343, 3.715347141618268]","[4.2218067085782, 4.7197729929656935, 4.51349261903029, 1.9645638906113851, 2.6261268311131998]","[2.6480823692409343, 2.715347141618268]","[10.825145406610767, 12.101982033245367, 11.573057997513565, 5.0373433092599615, 6.733658541315896]"
875,0,43,True,False,,0.0,1,1,,0,1,3.3480519653589123,[3.3480519653589123],2.305740266489976,[2.305740266489976],3.3243024580242264,0.0,[],2.296477958629448,0.0,0.0,0.0,[2.296477958629448],[],[0.0],[],[3.3243024580242264]
875,0,44,True,False,,0.0,3,3,,0,3,21.151232685115257,"[7.0549403276048, 11.527219371977324, 2.5690729855331313]",11.248980747194949,"[3.7514267277658724, 5.495615555071157, 2.001938464357921]",32.75382233890045,0.0,[],15.773990712171173,0.0,0.0,0.0,"[3.3077270637779126, 9.536288129549174, 2.9299755188440866]",[],"[0.0, 0.0, 0.0]",[],"[5.917248881481827, 21.887918280895317, 4.9486551765233]"
875,0,45,True,False,,0.0,2,2,,0,2,6.030491143555999,"[2.5894729223606863, 3.441018221195313]",4.35189154598684,"[2.009894439720668, 2.341997106266172]",13.065829741177172,0.0,[],7.095673599059097,0.0,0.0,0.0,"[3.2969329126742424, 3.798740686384855]",[],"[0.0, 0.0]",[],"[5.889571570959596, 7.176258170217577]"
875,0,46,True,False,,0.0,1,1,,0,1,5.194739180555532,[5.194739180555532],3.0259482804166575,[3.0259482804166575],7.3948816688316645,0.0,[],3.884003850844349,0.0,0.0,0.0,[3.884003850844349],[],[0.0],[],[7.3948816688316645]
875,0,47,True,False,,0.0,1,1,,0,1,8.043186487586878,[8.043186487586878],4.136842730158882,[4.136842730158882],18.81529529318387,0.0,[],8.337965164341709,0.0,0.0,0.0,[8.337965164341709],[],[0.0],[],[18.81529529318387]
875,0,48,True,True,1.0,4.99,4,4,True,3,7,43.396897825654214,"[6.461244407791475, 19.76286089103274, 10.205573628661643, 6.967218898168355]",20.92479015200514,"[3.5198853190386754, 8.707515747502768, 4.980173715178041, 3.7172153702856585]",28.116715519066677,46.31625203330859,"[13.764264485766361, 18.714691910394897, 13.837295637147324]",14.965519052436004,21.06333829299035,10.965519052436004,18.06333829299035,"[4.256940280885499, 4.260960616008657, 4.396665327109069, 2.050952828432779]","[6.368063149448881, 8.29872984505401, 6.396545298487457]","[3.256940280885499, 3.2609606160086573, 3.396665327109069, 1.0509528284327792]","[5.368063149448881, 7.298729845054011, 5.396545298487457]","[8.351128925347433, 8.361437476945275, 8.70939827463864, 2.6947508421353312]"
875,0,49,True,False,,0.0,1,1,,0,1,3.1542990629616896,[3.1542990629616896],2.230176634555059,[2.230176634555059],12.56699658463404,0.0,[],5.901128668007276,0.0,0.0,0.0,[5.901128668007276],[],[0.0],[],[12.56699658463404]
875,0,50,True,False,,0.0,2,2,,0,2,14.382155962969696,"[11.082536968500065, 3.2996189944696313]",7.609040825558182,"[5.322189417715026, 2.286851407843156]",17.522361960171423,0.0,[],8.833721164466855,0.0,0.0,0.0,"[2.9108224266948626, 5.922898737771993]",[],"[0.0, 0.0]",[],"[4.899544683832981, 12.622817276338443]"
875,0,51,True,False,,0.0,3,3,,0,3,33.348145204843206,"[8.380072063304516, 10.510586696097711, 14.457486445440976]",16.00577662988885,"[4.268228104688761, 5.099128811478107, 6.638419713721981]",19.772029635245065,0.0,[],10.711091557745576,0.0,0.0,0.0,"[4.888526271142077, 2.099646643610636, 3.7229186429928625]",[],"[0.0, 0.0, 0.0]",[],"[9.970580182415583, 2.8196067784888097, 6.9818426743406725]"
875,0,52,True,False,,0.0,5,5,,0,5,42.492489300955896,"[8.027705715814983, 10.73923069347105, 9.140528954666435, 2.5, 12.085023937003427]",21.572070827372798,"[4.130805229167843, 5.18829997045371, 4.5648062923199095, 1.975, 5.713159335431337]",53.92417339900872,0.0,[],26.030427625613402,0.0,0.0,0.0,"[3.011714213327065, 8.469377673127664, 3.383572862562179, 8.539704426619418, 2.6260584499770765]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.158241572633499, 19.152250443917083, 6.111725288620971, 19.3325754528703, 4.169380640966863]"
875,0,53,True,True,1.0,4.99,6,6,True,2,8,59.28534861940565,"[14.184754846708021, 3.523085284115139, 7.786685013020545, 9.402486602353784, 8.194723609416005, 16.193613263792162]",29.12128596156821,"[6.532054390216128, 2.374003260804904, 4.036807155078012, 4.666969774917976, 4.195942207672243, 7.315509172878944]",60.18167280722028,18.40539017914404,"[9.27944506520928, 9.125945113934758]",29.47085239481591,9.178102169866175,23.470852394815914,7.178102169866175,"[6.192012821292463, 8.36609619463092, 2.5131758241715874, 5.146407379822454, 2.5962286381704605, 4.6569315367280275]","[4.61898357543162, 4.5591185944345565]","[5.192012821292463, 7.36609619463092, 1.5131758241715876, 4.146407379822454, 1.5962286381704607, 3.656931536728027]","[3.6189835754316197, 3.559118594434556]","[13.312853387929392, 18.88742614007928, 3.879938010696378, 10.63181379441655, 4.092893944026822, 9.376747530071864]"
875,0,54,True,False,,0.0,3,3,,0,3,39.136659305395554,"[18.919205476463482, 8.094094824478153, 12.12335900445392]",18.263297129104267,"[8.378490135820758, 4.15669698154648, 5.728110011737029]",43.74282461208129,0.0,[],20.059701598711705,0.0,0.0,0.0,"[9.048209114865031, 3.120408791418002, 7.891083692428672]",[],"[0.0, 0.0, 0.0]",[],"[20.636433627859052, 5.436945619020518, 17.66944536520172]"
