iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
800,0,10,True,True,1.0,4.99,4,4,True,0,4,16.49199782249819,"[6.408077781446889, 4.89463728835329, 2.5, 2.689282752698008]",10.431879150774293,"[3.4991503347642867, 2.908908542457783, 1.975, 2.048820273552223]",50.36425183050906,0.0,[],23.642058213898533,0.0,19.642058213898533,0.0,"[4.056569572074057, 7.796730768792127, 9.270592019051886, 2.5181658539804643]",[],"[3.056569572074057, 6.796730768792127, 8.270592019051886, 1.5181658539804643]",[],"[7.837357877112966, 17.427514791774684, 21.206646202697144, 3.8927329589242676]"
800,0,11,True,True,1.0,4.99,6,6,True,2,8,82.6905952282266,"[12.420481017774167, 7.429140500219155, 10.584836168769877, 10.24993271306387, 30.165697081527284, 11.840507746872243]",38.249332139008374,"[5.8439875969319255, 3.897364795085471, 5.128086105820253, 4.99747375809491, 12.764621861795641, 5.617798021280175]",63.881341538297605,12.505045339604685,"[6.507297464445043, 5.997747875159641]",30.913723199936065,6.876967682445827,24.913723199936065,4.876967682445827,"[6.643174791007295, 3.342845665417385, 8.344880881807686, 7.47422035239866, 2.517701666161704, 2.5908998431433314]","[3.5378460111335666, 3.33912167131226]","[5.643174791007295, 2.342845665417385, 7.344880881807687, 6.47422035239866, 1.5177016661617044, 1.5908998431433317]","[2.5378460111335666, 2.33912167131226]","[14.469678951300757, 6.007296577993294, 18.83302790207099, 16.60056500615041, 3.89154273374796, 4.079230367034183]"
800,0,12,True,False,,0.0,1,1,,0,1,4.754145052921187,[4.754145052921187],2.854116570639263,[2.854116570639263],12.061305604111155,0.0,[],5.703909185603351,0.0,0.0,0.0,[5.703909185603351],[],[0.0],[],[12.061305604111155]
800,0,13,True,True,1.0,4.99,5,5,True,1,6,75.18884426033986,"[11.740280823400184, 19.855062337243357, 11.342129881527626, 15.146913884550095, 17.10445733361861]",34.32364926153255,"[5.578709521126072, 8.74347431152491, 5.423430653795775, 6.907296414974537, 7.670738360111257]",74.1540310609695,11.222346614483037,[11.222346614483037],33.920072113778104,5.376715179648384,28.920072113778108,4.376715179648384,"[5.191239850628847, 7.8573205581826215, 4.383999672184913, 10.605789180170653, 5.881722852611072]",[5.376715179648384],"[4.191239850628847, 6.8573205581826215, 3.3839996721849133, 9.605789180170653, 4.881722852611072]",[4.376715179648384],"[10.746768847766273, 17.582873226109285, 8.676922236371572, 24.630228667104237, 12.517238083618134]"
800,0,14,True,False,,0.0,2,2,,0,2,22.557102741519547,"[20.057102741519547, 2.5]",10.797270069192622,"[8.822270069192623, 1.975]",41.91935775426018,0.0,[],18.34854952416147,0.0,0.0,0.0,"[12.484426270696908, 5.864123253464564]",[],"[0.0, 0.0]",[],"[29.447246847940786, 12.472110906319395]"
800,0,15,True,True,1.0,4.99,4,4,True,0,4,33.798078256983,"[7.826828531453109, 2.5, 14.487868807448217, 8.98338091808167]",17.18125052022337,"[4.052463127266712, 1.975, 6.650268834904805, 4.5035185580518515]",60.377082661285506,0.0,[],27.547062237901347,0.0,23.547062237901347,0.0,"[3.4566631288389695, 8.938936872170988, 10.033007096115284, 5.118455140776107]",[],"[2.4566631288389695, 7.938936872170987, 9.033007096115284, 4.118455140776107]",[],"[6.299136227792229, 20.356248390182017, 23.161556656705855, 10.560141386605402]"
800,0,16,True,False,,0.0,2,2,,0,2,25.136818122388497,"[19.803210597801606, 5.333607524586893]",11.803359067731515,"[8.723252133142626, 3.0801069345888883]",18.182884918524785,0.0,[],9.091325118224667,0.0,0.0,0.0,"[4.5877021920114, 4.503622926213266]",[],"[0.0, 0.0]",[],"[9.19923638977282, 8.983648528751964]"
800,0,17,True,True,1.0,4.99,4,4,True,3,7,48.46376523146806,"[12.734383037023653, 13.935721347610688, 2.5, 19.293660846833713]",22.90086844027254,"[5.966409384439225, 6.434931325568169, 1.975, 8.524527730265149]",46.68292244905643,15.981700022000137,"[5.6450496080184935, 2.471761814424291, 7.864888599557353]",22.206339755132007,9.232863008580054,18.206339755132007,6.232863008580054,"[3.678580305337713, 6.984794577933796, 6.236808003230957, 5.306156868629542]","[3.2015693471272124, 1.9639871076254736, 4.067306553827368]","[2.678580305337713, 5.984794577933796, 5.236808003230957, 4.306156868629542]","[2.2015693471272124, 0.9639871076254736, 3.067306553827368]","[6.868154629071059, 15.345627122907167, 13.427712828797324, 11.041427868280877]"
800,0,18,True,False,,0.0,1,1,,0,1,9.599340303945198,[9.599340303945198],4.743742718538627,[4.743742718538627],13.025497245317622,0.0,[],6.079943925673873,0.0,0.0,0.0,[6.079943925673873],[],[0.0],[],[13.025497245317622]
800,0,19,True,False,,0.0,2,2,,0,2,15.729322707588338,"[8.995851395128486, 6.7334713124598515]",8.134435855959453,"[4.5083820441001095, 3.626053811859342]",33.25921188606388,0.0,[],14.971092635564915,0.0,0.0,0.0,"[5.313625290979853, 9.657467344585061]",[],"[0.0, 0.0]",[],"[11.060577669179109, 22.198634216884773]"
800,0,20,True,False,,0.0,2,2,,0,2,17.614637867048437,"[12.91585972919412, 4.698778137854319]",8.869708768148891,"[6.037185294385707, 2.8325234737631844]",8.370904415018396,0.0,[],5.264652721857175,0.0,0.0,0.0,"[2.555837462864603, 2.7088152589925714]",[],"[0.0, 0.0]",[],"[3.989326827857957, 4.381577587160439]"
800,0,21,True,False,,0.0,1,1,,0,1,12.65589536104761,[12.65589536104761],5.935799190808568,[5.935799190808568],7.642077944462634,0.0,[],3.9804103983404273,0.0,0.0,0.0,[3.9804103983404273],[],[0.0],[],[7.642077944462634]
800,0,22,True,False,,0.0,2,2,,0,2,26.938069394226236,"[7.57897609147793, 19.359093302748306]",12.505847063748233,"[3.955800675676393, 8.55004638807184]",21.05003943641026,0.0,[],10.209515380200001,0.0,0.0,0.0,"[3.3454716244665237, 6.864043755733477]",[],"[0.0, 0.0]",[],"[6.0140298063244195, 15.036009630085838]"
800,0,23,True,False,,0.0,1,1,,0,1,8.370247564628041,[8.370247564628041],4.264396550204936,[4.264396550204936],12.009056024441271,0.0,[],5.683531849532096,0.0,0.0,0.0,[5.683531849532096],[],[0.0],[],[12.009056024441271]
800,0,24,True,True,1.0,4.99,4,4,True,0,4,53.53247631791294,"[13.010430935985617, 16.4838001598287, 12.010300356275293, 12.02794486582333]",24.877665763986048,"[6.074068065034391, 7.428682062333193, 5.684017138947365, 5.690898497671099]",55.90345163649642,0.0,[],25.802346138233602,0.0,21.802346138233602,0.0,"[9.783270496741267, 4.172698547429375, 7.114032878108142, 4.73234421595482]",[],"[8.783270496741267, 3.172698547429375, 6.114032878108142, 3.7323442159548192]",[],"[22.521206401900685, 8.135124480588141, 15.677007379764465, 9.570113374243126]"
800,0,25,True,False,,0.0,3,3,,0,3,29.978529412959826,"[4.152051336183686, 18.31342876093661, 7.513049315839531]",14.691626471054333,"[2.6193000211116377, 8.142237216765277, 3.930089233177417]",22.228796715048713,0.0,[],11.669230718868997,0.0,0.0,0.0,"[3.5287306016323616, 4.145110217374636, 3.995389899862]",[],"[0.0, 0.0, 0.0]",[],"[6.483924619570158, 8.064385172755477, 7.680486922723077]"
800,0,26,True,False,,0.0,2,2,,0,2,20.22931623604658,"[7.181136978074443, 13.048179257972135]",9.889433332058166,"[3.800643421449033, 6.088789910609133]",24.459542933113923,0.0,[],11.53922174391443,0.0,0.0,0.0,"[6.160199523367243, 5.379022220547187]",[],"[0.0, 0.0]",[],"[13.231280829146778, 11.228262103967145]"
800,0,27,True,False,,0.0,2,2,,0,2,31.60004211334512,"[15.317289559755705, 16.282752553589415]",14.324016424204597,"[6.973742928304725, 7.350273495899872]",9.650277834102077,0.0,[],5.7636083552998105,0.0,0.0,0.0,"[3.6952325866565743, 2.068375768643236]",[],"[0.0, 0.0]",[],"[6.910852786298908, 2.7394250478031683]"
800,0,28,True,False,,0.0,3,3,,0,3,26.606797455511966,"[10.512816324596601, 9.554225798262792, 6.539755332652575]",13.376651007649667,"[5.099998366592675, 4.726148061322489, 3.5505045797345045]",48.37764085983479,0.0,[],21.86727993533557,0.0,0.0,0.0,"[6.751015086494393, 3.944170097051751, 11.172094751789427]",[],"[0.0, 0.0, 0.0]",[],"[14.746192529472802, 7.549154095004489, 26.0822942353575]"
800,0,29,True,False,,0.0,3,3,,0,3,25.04336505870016,"[11.412985843076157, 8.029886674011939, 5.600492541612065]",12.766912372893064,"[5.451064478799702, 4.131655802864657, 3.1841920912287054]",19.55887238544023,0.0,[],10.62796023032169,0.0,0.0,0.0,"[3.48748651657159, 5.1654737137501, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.378170555311769, 10.680701830128461, 2.5]"
800,0,30,True,True,1.0,4.99,5,5,True,1,6,41.69515286303398,"[5.192773032075863, 3.8069432058116597, 5.941049569739052, 20.96344613358008, 5.790940921827329]",21.261109616583255,"[3.0251814825095864, 2.484707850266547, 3.3170093321982304, 9.175743992096232, 3.2584669595126585]",52.44718207173744,8.450666663178797,[8.450666663178797],25.454401007977598,4.295759998639731,20.454401007977598,3.2957599986397312,"[3.71398708104801, 5.55682638700501, 4.154738282394655, 8.661613758130791, 3.367235499399132]",[4.295759998639731],"[2.71398708104801, 4.55682638700501, 3.1547382823946553, 7.661613758130791, 2.367235499399132]",[3.2957599986397312],"[6.958941233456436, 11.68417022308977, 8.089072518960654, 19.645163482386643, 6.069834613843928]"
800,0,31,True,True,1.0,4.99,5,5,True,1,6,36.626648538413,"[12.391201905502667, 10.688848601722874, 7.745887114602272, 3.300710916585185, 2.5]",19.284392929981074,"[5.83256874314604, 5.1686509546719215, 4.020895974694886, 2.2872772574682223, 1.975]",36.238718117159976,5.57948013634499,[5.57948013634499],19.13310006569239,3.175997253174546,14.133100065692389,2.175997253174546,"[3.1255456081919664, 1.975, 5.957728582480807, 4.10170209154605, 3.973123783473566]",[3.175997253174546],"[2.1255456081919664, 0.9750000000000001, 4.957728582480807, 3.1017020915460507, 2.973123783473566]",[2.175997253174546],"[5.450116944081965, 2.5, 12.712124570463608, 7.953082286015515, 7.623394316598888]"
800,0,32,True,False,,0.0,1,1,,0,1,12.7245363043248,[12.7245363043248],5.962569158686672,[5.962569158686672],11.410047436301674,0.0,[],5.449918500157653,0.0,0.0,0.0,[5.449918500157653],[],[0.0],[],[11.410047436301674]
800,0,33,True,False,,0.0,1,1,,0,1,11.202656813136798,[11.202656813136798],5.369036157123351,[5.369036157123351],13.988100398156895,0.0,[],6.455359155281189,0.0,0.0,0.0,[6.455359155281189],[],[0.0],[],[13.988100398156895]
800,0,34,True,False,,0.0,3,3,,0,3,43.464689119147614,"[2.5, 9.878147535055044, 31.086541584092572]",19.95122875646757,"[1.975, 4.852477538671467, 13.123751217796103]",25.14271397373664,0.0,[],12.805658449757289,0.0,0.0,0.0,"[3.841021330906822, 4.777182758784843, 4.187454360065624]",[],"[0.0, 0.0, 0.0]",[],"[7.2846700792482615, 9.685083996884211, 8.172959897604166]"
800,0,35,True,False,,0.0,2,2,,0,2,15.529908925724655,"[7.742505589008525, 7.787403336716131]",8.056664481032616,"[4.019577179713325, 4.037087301319291]",13.364943710381535,0.0,[],7.212328047048799,0.0,0.0,0.0,"[3.633657442243462, 3.5786706048053367]",[],"[0.0, 0.0]",[],"[6.752967800624262, 6.611975909757273]"
800,0,36,True,False,,0.0,1,1,,0,1,2.985432688277482,[2.985432688277482],2.164318748428218,[2.164318748428218],13.47368632108313,0.0,[],6.254737665222421,0.0,0.0,0.0,[6.254737665222421],[],[0.0],[],[13.47368632108313]
800,0,37,True,False,,0.0,1,1,,0,1,7.26840761576557,[7.26840761576557],3.8346789701485724,[3.8346789701485724],4.913165746573776,0.0,[],2.9161346411637727,0.0,0.0,0.0,[2.9161346411637727],[],[0.0],[],[4.913165746573776]
800,0,38,True,False,,0.0,1,1,,0,1,9.50942625003554,[9.50942625003554],4.708676237513861,[4.708676237513861],14.228598559488654,0.0,[],6.549153438200576,0.0,0.0,0.0,[6.549153438200576],[],[0.0],[],[14.228598559488654]
800,0,39,True,False,,0.0,3,3,,0,3,27.22932971912718,"[10.049863538910849, 10.745932837031127, 6.433533343185203]",13.6194385904596,"[4.919446780175232, 5.19091380644214, 3.509078003842229]",43.392935858622025,0.0,[],19.923244984862592,0.0,0.0,0.0,"[6.308191660817038, 8.867671049673259, 4.747382274372294]",[],"[0.0, 0.0, 0.0]",[],"[13.610747848248815, 20.173515511982714, 9.608672498390497]"
800,0,40,True,True,1.0,4.99,4,4,True,2,6,39.634761767547474,"[4.837835178994034, 4.6167319573122345, 17.128762160693547, 13.051432470547656]",19.457557089343517,"[2.886755719807673, 2.8005254633517715, 7.680217242670484, 6.090058663513586]",30.29909133178138,21.282978462552236,"[4.964989356074161, 16.317989106478073]",15.81664561939474,10.300361600395371,11.81664561939474,8.300361600395371,"[1.975, 7.7450469080329825, 2.0360879985928086, 4.060510712768949]","[2.936345848868923, 7.364015751526448]","[0.9750000000000001, 6.7450469080329825, 1.0360879985928084, 3.0605107127689486]","[1.936345848868923, 6.364015751526448]","[2.5, 17.29499207187944, 2.6566358938277137, 7.847463366074227]"
800,0,41,True,False,,0.0,3,3,,0,3,46.39251065050867,"[6.155710173241603, 26.541598587263707, 13.695201890003359]",21.09307915369838,"[3.4007269675642253, 11.351223449032846, 6.34112873710131]",24.192436381939608,0.0,[],12.435050188956447,0.0,0.0,0.0,"[4.279433414114745, 2.454704710609064, 5.700912064232638]",[],"[0.0, 0.0, 0.0]",[],"[8.408803625935244, 3.7300120784847794, 12.053620677519582]"
800,0,42,True,False,,0.0,2,2,,0,2,17.02244522805029,"[9.756342673810988, 7.266102554239303]",8.638753638939614,"[4.804973642786285, 3.8337799961533285]",11.95736183846156,0.0,[],6.6633711170000085,0.0,0.0,0.0,"[3.5525056026558506, 3.110865514344158]",[],"[0.0, 0.0]",[],"[6.544886160656027, 5.412475677805533]"
800,0,43,True,False,,0.0,3,3,,0,3,23.942224419737688,"[10.1956705381917, 5.424394342038539, 8.322159539507448]",12.3374675236977,"[4.976311509894764, 3.1155137933950305, 4.2456422204079045]",14.65811437029961,0.0,[],8.716664604416849,0.0,0.0,0.0,"[2.660710177117481, 3.681688615976357, 2.374265811323011]",[],"[0.0, 0.0, 0.0]",[],"[4.258231223378156, 6.876124656349633, 3.5237584905718218]"
800,0,44,True,True,1.0,4.99,5,5,True,3,8,41.01501636484676,"[8.318959109426956, 10.89802324533867, 5.96015630807166, 8.905492119366519, 6.932385582642951]",20.995856382290235,"[4.244394052676513, 5.250229065682082, 3.3244609601479476, 4.473141926552943, 3.703630377230751]",63.23832968250859,44.5097975456824,"[25.66597976616737, 10.639639873876972, 8.204177905638058]",29.662948576178355,20.35882104281614,24.66294857617835,17.35882104281614,"[3.7822808214907013, 6.220789841019009, 6.440138448265431, 7.409512438767859, 5.810227026635352]","[11.009732108805276, 5.149459550812019, 4.199629383198843]","[2.7822808214907013, 5.220789841019009, 5.440138448265431, 6.409512438767859, 4.810227026635352]","[10.009732108805276, 4.149459550812019, 3.1996293831988427]","[7.134053388437696, 13.386640617997458, 13.949072944270336, 16.434647278891944, 12.333915452911159]"
800,0,45,True,True,1.0,4.99,4,4,True,1,5,35.87130808494045,"[9.408889395278592, 4.321866202924393, 9.135891965277949, 13.004660521459517]",17.989810153126776,"[4.669466864158651, 2.685527819140513, 4.5629978664584, 6.071817603369212]",52.02306275499207,17.565442792656537,[17.565442792656537],24.28899447444691,7.850522689136049,20.28899447444691,6.850522689136049,"[6.833580234252874, 6.135278561319896, 6.613636237055664, 4.7064994418184725]",[7.850522689136049],"[5.833580234252874, 5.135278561319896, 5.613636237055664, 3.706499441818472]",[6.850522689136049],"[14.957898036545831, 13.167380926461272, 14.393939069373497, 9.503844722611467]"
800,0,46,True,True,1.0,4.99,10,10,True,2,12,88.00076717451512,"[12.035507847512958, 14.684186640141684, 14.644218998832642, 6.54409434518845, 5.825006865118953, 5.768385807356507, 4.156464759556498, 10.536693163308824, 5.856517662654694, 7.949691084843912]",44.320299198060894,"[5.693848060530054, 6.726832789655257, 6.7112454095447305, 3.5521967946234954, 3.2717526773963916, 3.249670464869038, 2.621021256227034, 5.109310333690441, 3.284041888435331, 4.100379523089126]",113.43247392784123,14.888624686102103,"[12.376074533018631, 2.5125501530834717]",54.23866483185809,7.80656362757982,44.23866483185808,5.806563627579821,"[2.6794349868015432, 3.8888143976671703, 10.595711969819188, 5.055638500861051, 8.301683434400308, 3.5167211336268935, 6.776405449622658, 4.887540678167627, 3.716461636005776, 4.820252644885866]","[5.826669067877266, 1.979894559702554]","[1.6794349868015432, 2.8888143976671703, 9.595711969819188, 4.055638500861051, 7.301683434400308, 2.5167211336268935, 5.776405449622658, 3.8875406781676274, 2.716461636005776, 3.820252644885865]","[4.826669067877266, 0.979894559702554]","[4.306243555901393, 7.407216404274796, 24.604389666203048, 10.3990730791309, 18.722265216411046, 6.453131111863829, 14.811296024673481, 9.968053020942634, 6.965286246168656, 9.79551960227145]"
800,0,47,True,True,1.0,4.99,5,5,True,1,6,59.94720161901012,"[16.304539194610314, 14.300533389037724, 14.1355035103754, 6.387066620697528, 8.819558904289162]",28.379408631413952,"[7.358770285898022, 6.577208021724712, 6.5128463690464065, 3.490955982072036, 4.439627972672773]",32.92636421817767,4.217169259676609,[4.217169259676609],17.841282045089294,2.6446960112738775,12.841282045089292,1.6446960112738778,"[3.2646275120597186, 3.0392341013063655, 1.975, 2.2217159801965862, 7.340704451526621]",[2.6446960112738775],"[2.2646275120597186, 2.0392341013063655, 0.9750000000000001, 1.2217159801965862, 6.340704451526621]",[1.6446960112738778],"[5.806737210409535, 5.22880538796504, 2.5, 3.132605077427144, 16.25821654237595]"
800,0,48,True,True,1.0,4.99,5,5,True,3,8,76.16661065480095,"[17.433087813203713, 4.334583189157428, 16.751217051785144, 21.113294267984557, 16.534428332670103]",34.704978155372366,"[7.798904247149448, 2.6904874437713966, 7.5329746501962065, 9.234184764513978, 7.4484270497413405]",59.00623380902297,30.091264642302882,"[6.374603926615112, 11.87266098502699, 11.84399973066078]",28.012431185518956,14.735593210498124,23.01243118551896,11.735593210498124,"[12.311624452087068, 3.7661552868688477, 4.97991679339364, 3.681532944716205, 3.273201708453197]","[3.486095531379894, 5.630337784160526, 5.619159894957704]","[11.311624452087068, 2.7661552868688477, 3.97991679339364, 2.681532944716205, 2.273201708453197]","[2.486095531379894, 4.630337784160526, 4.619159894957704]","[29.004165261761713, 7.092705863766276, 10.204914854855486, 6.8757254992723205, 5.828722329367171]"
800,0,49,True,True,1.0,4.99,4,4,True,2,6,41.011392653276346,"[15.971344031869712, 9.154295122025847, 5.915052480399286, 9.9707010189815]",19.994443134777775,"[7.228824172429188, 4.570175097590081, 3.3068704673557217, 4.888573397402785]",29.024493854396972,16.72247387646379,"[4.154130713364597, 12.568343163099195]",15.31955260321482,8.52176481182088,11.31955260321482,6.52176481182088,"[3.8127151946562976, 5.087080245538591, 4.137847310060938, 2.281909852958994]","[2.620110978212193, 5.901653833608687]","[2.8127151946562976, 4.087080245538591, 3.137847310060938, 1.2819098529589938]","[1.620110978212193, 4.901653833608687]","[7.212090242708455, 10.479692937278436, 8.045762333489584, 3.286948340920497]"
800,0,50,True,True,1.0,4.99,4,4,True,1,5,25.390474245488775,"[3.6085325274451856, 5.399800428376873, 4.086175257596252, 12.295966032070462]",13.902284955740623,"[2.4073276857036223, 3.1059221670669803, 2.5936083504625382, 5.79542675250748]",27.10335545376749,13.562635939370756,[13.562635939370756],14.570308626969322,6.289428016354595,10.570308626969322,5.289428016354595,"[6.815186934716393, 3.1983774110921006, 1.9895040372113313, 2.567240243949497]",[6.289428016354595],"[5.815186934716393, 2.1983774110921006, 0.9895040372113313, 1.567240243949497]",[5.289428016354595],"[14.910735730042033, 5.636865156646412, 2.5371898390034135, 4.018564728075633]"
800,0,51,True,False,,0.0,3,3,,0,3,45.19867200273169,"[15.701400022004265, 18.578234933280445, 10.919037047446986]",20.627482081065363,"[7.1235460085816635, 8.245511623979374, 5.258424448504325]",24.255925965489435,0.0,[],12.459811126540881,0.0,0.0,0.0,"[2.942909778728347, 5.1131721900402525, 4.403729157772282]",[],"[0.0, 0.0, 0.0]",[],"[4.981819945457299, 10.54659535907757, 8.727510660954568]"
800,0,52,True,False,,0.0,2,2,,0,2,13.007234089473512,"[7.839290811004952, 5.1679432784685595]",7.07282129489467,"[4.057323416291931, 3.0154978786027384]",22.046666873327723,0.0,[],10.598200080597813,0.0,0.0,0.0,"[7.9870417285764, 2.6111583520214134]",[],"[0.0, 0.0]",[],"[17.915491611734357, 4.131175261593367]"
800,0,53,True,False,,0.0,2,2,,0,2,24.35133561750763,"[8.961915596197958, 15.389420021309673]",11.497020890827976,"[4.495147082517203, 7.001873808310773]",15.799659638423735,0.0,[],8.161867258985257,0.0,0.0,0.0,"[4.682971590891727, 3.4788956680935303]",[],"[0.0, 0.0]",[],"[9.443516899722376, 6.35614273870136]"
800,0,54,True,False,,0.0,1,1,,0,1,19.489250482797054,[19.489250482797054],8.600807688290852,[8.600807688290852],17.151923749715355,0.0,[],7.689250262388988,0.0,0.0,0.0,[7.689250262388988],[],[0.0],[],[17.151923749715355]
800,0,55,True,False,,0.0,2,2,,0,2,20.60061327698837,"[10.495040037337649, 10.105573239650719]",10.034239178025464,"[5.0930656145616835, 4.941173563463781]",18.941631932546315,0.0,[],9.387236453693063,0.0,0.0,0.0,"[6.0920681413281255, 3.295168312364938]",[],"[0.0, 0.0]",[],"[13.056584977764425, 5.885046954781892]"
