iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
271,0,10,True,False,,0.0,3,3,,0,3,19.54882173465054,"[3.145901026836969, 2.5, 13.902920707813573]",10.624040476513713,"[2.226901400466418, 1.975, 6.422139076047293]",22.376737275521048,0.0,[],11.72692753745321,0.0,0.0,0.0,"[5.691487937879543, 3.846757893487065, 2.188681706086601]",[],"[0.0, 0.0, 0.0]",[],"[12.029456250973187, 7.299379214069397, 3.0479018104784643]"
271,0,11,True,True,1.0,4.99,4,4,True,2,6,40.69083175555835,"[3.6517270008101805, 13.09431231392302, 10.955822126546138, 12.98897031427901]",19.869424384667756,"[2.4241735303159704, 6.106781802429977, 5.272770629352994, 6.065698422568814]",40.23072460511247,26.128010397120125,"[16.854937864518984, 9.273072532601141]",19.68998259599386,12.18992405487685,15.689982595993863,10.18992405487685,"[4.952825914545286, 4.3677557029095055, 7.261075955640466, 3.108325022898604]","[7.573425767162404, 4.616498287714445]","[3.9528259145452864, 3.367755702909505, 6.261075955640466, 2.108325022898604]","[6.573425767162404, 3.616498287714445]","[10.135451062936632, 8.635271033101295, 16.054040911898632, 5.405961597175907]"
271,0,12,True,False,,0.0,2,2,,0,2,15.030028576618392,"[6.002178659310133, 9.02784991730826]",7.861711144881173,"[3.340849677130952, 4.520861467750221]",17.920416813739894,0.0,[],8.988962557358558,0.0,0.0,0.0,"[4.516740006398365, 4.472222550960194]",[],"[0.0, 0.0]",[],"[9.017282067688114, 8.90313474605178]"
271,0,13,True,False,,0.0,2,2,,0,2,11.179112163292896,"[8.679112163292896, 2.5]",6.35985374368423,"[4.384853743684229, 1.975]",15.684128181247797,0.0,[],8.11680999068664,0.0,0.0,0.0,"[4.015916476106044, 4.100893514580596]",[],"[0.0, 0.0]",[],"[7.733119169502678, 7.951009011745118]"
271,0,14,True,False,,0.0,3,3,,0,3,31.49870521199262,"[3.4250082791649583, 14.583619216180502, 13.490077716647157]",15.284495032677121,"[2.335753228874334, 6.687611494310396, 6.261130309492391]",23.56804666858487,0.0,[],12.1915382007481,0.0,0.0,0.0,"[6.782099497925367, 3.434438702822733, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.825896148526581, 6.242150520058289, 2.5]"
271,0,15,True,False,,0.0,2,2,,0,2,21.96413436018777,"[6.997441403954898, 14.966692956232874]",10.566012400473232,"[3.72900214754241, 6.837010252930821]",15.344605878179662,0.0,[],7.984396292490069,0.0,0.0,0.0,"[3.0244274017306507, 4.959968890759418]",[],"[0.0, 0.0]",[],"[5.190839491617053, 10.153766386562609]"
271,0,16,True,True,1.0,4.99,4,4,True,2,6,48.12204964134306,"[16.79018777366937, 7.443225277161638, 9.217085776976385, 14.671550813535669]",22.767599360123796,"[7.548173231731054, 3.902857858093039, 4.5946634530207895, 6.721904817278911]",48.7188998255279,45.18681688514607,"[13.14187400599395, 32.044942879152124]",23.000370931955878,19.62285858520697,19.000370931955878,17.62285858520697,"[3.056982227332516, 7.497732456309528, 8.82461567528226, 3.6210405730315753]","[6.12533086233764, 13.497527722869329]","[2.056982227332516, 6.497732456309528, 7.82461567528226, 2.6210405730315753]","[5.12533086233764, 12.497527722869329]","[5.274313403416707, 16.660852452075712, 20.06311711610836, 6.720616853927116]"
271,0,17,True,True,1.0,4.99,6,1,,4,10,6.639966125055054,[6.639966125055054],3.589586788771471,[3.589586788771471],16.29907154205769,29.30129692357188,"[1.5589025111457264, 10.796893272248631, 13.122241749787184, 3.8232593903903385]",7.3566379014024985,15.427505800193035,6.3566379014024985,11.427505800193034,[7.3566379014024985],"[1.6079719793468334, 5.210788376176966, 6.117674282417002, 2.491071162252232]",[6.3566379014024985],"[0.6079719793468333, 4.210788376176966, 5.117674282417002, 1.4910711622522321]",[16.29907154205769]
271,0,18,True,False,,0.0,3,3,,0,3,29.151968287984563,"[3.69460623995885, 14.019386639347, 11.437975408678714]",14.369267632313981,"[2.4408964335839514, 6.46756078934533, 5.460810409384698]",47.81291046859008,0.0,[],21.647035082750136,0.0,0.0,0.0,"[5.073195575855322, 5.007101375596001, 11.566738131298811]",[],"[0.0, 0.0, 0.0]",[],"[10.44409122014185, 10.274618911784618, 27.094200336663615]"
271,0,19,True,False,,0.0,1,1,,0,1,17.713470246668603,[17.713470246668603],7.908253396200755,[7.908253396200755],5.5994079321574715,0.0,[],3.183769093541414,0.0,0.0,0.0,[3.183769093541414],[],[0.0],[],[5.5994079321574715]
271,0,20,True,True,1.0,4.99,4,4,True,3,7,38.318137977078294,"[14.493596141132134, 6.333821043093605, 6.519731886280818, 10.970988906571737]",18.944073811060534,"[6.652502495041532, 3.470190206806506, 3.542695435649519, 5.278685673562977]",32.00947220915748,25.911959487143978,"[16.873397750576128, 4.644307916590416, 4.394253819977432]",16.48369416157142,13.105664199986151,12.48369416157142,10.105664199986151,"[3.520514464688032, 5.265967986376667, 4.789480368181065, 2.9077313423256546]","[7.58062512272469, 2.811280087470262, 2.7137589897911987]","[2.520514464688032, 4.265967986376667, 3.7894803681810654, 1.9077313423256546]","[6.58062512272469, 1.8112800874702624, 1.7137589897911985]","[6.462857601764185, 10.938379452247865, 9.716616328669398, 4.891618826476037]"
271,0,21,True,True,1.0,4.99,10,2,,2,12,14.957816404676853,"[2.6929007607721065, 12.264915643904747]",7.833548397823973,"[2.0502312967011216, 5.783317101122852]",24.339223365475657,20.269726295347695,"[9.124525207975932, 11.145201087371763]",11.492297112535505,9.905193255185601,9.492297112535507,7.905193255185601,"[8.821099099858554, 2.6711980126769514]","[4.558564831110614, 5.3466284240749875]","[7.821099099858555, 1.6711980126769514]","[3.5585648311106137, 4.3466284240749875]","[20.054100256047576, 4.28512310942808]"
271,0,22,True,True,1.0,4.99,4,4,True,1,5,34.23454951664627,"[5.923686925748772, 4.260657353465713, 9.116127554021446, 14.934077683410337]",17.351474311492044,"[3.3102379010420213, 2.661656367851628, 4.555289746068365, 6.824290296530031]",39.48375474956453,11.439410594526944,[11.439410594526944],19.398664352330165,5.461370131865508,15.398664352330165,4.461370131865508,"[4.698138105363736, 2.9689729341812443, 8.138369504536701, 3.593183808248484]",[5.461370131865508],"[3.698138105363736, 1.968972934181244, 7.138369504536702, 2.593183808248484]",[4.461370131865508],"[9.482405398368554, 5.048648549182677, 18.303511550094107, 6.649189251919189]"
271,0,23,True,False,,0.0,3,3,,0,3,32.46084976392126,"[5.389266252631455, 15.531205759602074, 11.540377751687732]",15.659731407929293,"[3.101813838526268, 7.057170246244809, 5.500747323158215]",28.07873887854886,0.0,[],13.950708162634056,0.0,0.0,0.0,"[5.2960264629402936, 4.615874250246042, 4.03880744944772]",[],"[0.0, 0.0, 0.0]",[],"[11.015452469077674, 9.271472436528315, 7.791813972942873]"
271,0,24,True,True,1.0,4.99,6,6,True,1,7,52.77226735045883,"[6.297604919752428, 3.933534815515533, 6.146968988612197, 3.6650601488857704, 11.597028465009188, 21.132070012683716]",26.581184266678946,"[3.456065918703447, 2.5340785780510577, 3.397317905558757, 2.4293734580654505, 5.522841101353584, 9.24150730494665]",63.76161220881291,7.0814551866338356,[7.0814551866338356],30.867028761437034,3.761767522787196,24.867028761437037,2.761767522787196,"[8.360722033884564, 2.5855723889384503, 4.285033970027885, 2.399209605099829, 6.126301944184657, 7.110188819301652]",[3.761767522787196],"[7.3607220338845645, 1.5855723889384505, 3.285033970027885, 1.3992096050998286, 5.126301944184657, 6.110188819301652]",[2.761767522787196],"[18.873646240729652, 4.065570228047309, 8.423164025712525, 3.5877169361534067, 13.144363959447839, 15.667150818722185]"
271,0,25,True,True,1.0,4.99,4,4,True,3,7,34.151215920439085,"[13.135676402721973, 10.061683201064426, 7.3223778753077085, 3.63147844134498]",17.318974208971245,"[6.12291379706157, 4.924056448415126, 3.855727371370006, 2.416276592124542]",45.333556256040495,30.080040220290748,"[8.002343799791518, 14.447678474882043, 7.630017945617188]",21.68008693985579,14.73121568591339,17.68008693985579,11.73121568591339,"[9.18976884312602, 6.445627760698558, 2.2894832149069337, 3.755207121124281]","[4.120914081918692, 6.634594605203997, 3.975706998790703]","[8.18976884312602, 5.445627760698558, 1.2894832149069335, 2.755207121124281]","[3.1209140819186922, 5.634594605203997, 2.975706998790703]","[20.999407290066717, 13.963148104355277, 3.306367217710086, 7.064633643908412]"
271,0,26,True,False,,0.0,3,3,,0,3,21.5416240379519,"[5.521459793644197, 6.883830789056285, 9.136333455251421]",11.401233374801242,"[3.1533693195212367, 3.684694007731951, 4.563170047548054]",31.339290815832364,0.0,[],15.222323418174623,0.0,0.0,0.0,"[3.4293783936100684, 9.817945024564555, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.229175368230944, 22.61011544760142, 2.5]"
271,0,27,True,False,,0.0,3,3,,0,3,33.96327030022252,"[12.045896356364976, 4.0905298563738794, 17.826844087483664]",16.245675417086783,"[5.697899578982341, 2.595306643985813, 7.952469194118629]",31.882484483660754,0.0,[],15.434168948627695,0.0,0.0,0.0,"[5.536627154694054, 5.147894526606006, 4.749647267327635]",[],"[0.0, 0.0, 0.0]",[],"[11.632377319728343, 10.63562699129745, 9.614480172634963]"
271,0,28,True,False,,0.0,2,2,,0,2,14.09149293464063,"[3.5100229749335456, 10.581469959707086]",7.4956822445098465,"[2.3689089602240827, 5.126773284285764]",19.83016983061162,0.0,[],9.733766233938532,0.0,0.0,0.0,"[7.007545982854505, 2.726220251084027]",[],"[0.0, 0.0]",[],"[15.403964058601293, 4.426205772010326]"
271,0,29,True,False,,0.0,3,3,,0,3,32.27730486746695,"[4.828510677181178, 14.506291308113985, 12.942502882171787]",15.588148898312113,"[2.88311916410066, 6.657453610164454, 6.047576124046997]",30.618319673812366,0.0,[],14.941144672786823,0.0,0.0,0.0,"[3.6968356405664293, 5.401020821327115, 5.84328821089328]",[],"[0.0, 0.0, 0.0]",[],"[6.914963180939562, 11.284668772633628, 12.418687720239179]"
271,0,30,True,True,1.0,4.99,7,3,,2,9,32.6527622895022,"[17.56645009150544, 9.734430823209482, 5.3518813747872755]",15.734577292905858,"[7.850915535687122, 4.796428021051698, 3.0872337361670374]",36.59710188281939,24.583681783576807,"[9.711478427443044, 14.872203356133765]",17.27286973429956,11.587635895594957,14.272869734299562,9.587635895594957,"[5.884042143984617, 5.482896644370847, 5.905930945944097]","[4.7874765867027875, 6.800159308892169]","[4.884042143984617, 4.482896644370847, 4.905930945944097]","[3.7874765867027875, 5.800159308892169]","[12.523184984575941, 11.494606780438069, 12.579310117805377]"
271,0,31,True,False,,0.0,3,3,,0,3,30.970684962059554,"[10.666679732688246, 12.195737237948238, 8.10826799142307]",15.078567135203226,"[5.160005095748416, 5.7563375227998135, 4.162224516654997]",32.15293380140702,0.0,[],15.53964418254874,0.0,0.0,0.0,"[4.085777963393651, 6.429032608798538, 5.02483361035655]",[],"[0.0, 0.0, 0.0]",[],"[7.912251188188849, 13.920596432816764, 10.320086180401411]"
271,0,32,True,False,,0.0,2,2,,0,2,30.071279994796463,"[12.06679991164941, 18.004480083147055]",13.727799197970622,"[5.70605196554327, 8.021747232427352]",24.421797606890888,0.0,[],11.524501066687446,0.0,0.0,0.0,"[4.5918450517744205, 6.932656014913026]",[],"[0.0, 0.0]",[],"[9.209859107113898, 15.21193849977699]"
271,0,33,True,False,,0.0,2,2,,0,2,10.392386385482311,"[4.837038177505251, 5.555348207977061]",6.053030690338102,"[2.886444889227048, 3.166585801111054]",26.27051012909311,0.0,[],12.245498950346313,0.0,0.0,0.0,"[8.287017327487813, 3.9584816228585007]",[],"[0.0, 0.0]",[],"[18.684659814071313, 7.585850315021796]"
271,0,34,True,True,1.0,4.99,4,4,True,1,5,37.104632307847325,"[3.7874466506747164, 3.779007322669097, 17.842068873036663, 11.696109461466849]",18.470806600060456,"[2.4771041937631395, 2.473812855840948, 7.958406860484299, 5.561482689972071]",31.325466593348057,16.461824132173142,[16.461824132173142],16.216931971405742,7.420111411547525,12.216931971405742,6.420111411547525,"[5.361057796281689, 2.587123824896687, 4.662176510521061, 3.6065738397063054]",[7.420111411547525],"[4.361057796281689, 1.587123824896687, 3.662176510521061, 2.6065738397063054]",[6.420111411547525],"[11.182199477645357, 4.069548268965864, 9.390196180823233, 6.683522665913603]"
271,0,35,True,True,1.0,4.99,4,4,True,2,6,36.58586683727066,"[7.921854988285142, 11.499048553372635, 10.04206247816223, 7.122900817450648]",18.268488066535557,"[4.0895234454312055, 5.484628935815328, 4.9164043664832695, 3.777931318805753]",39.152605012371616,17.124351844797744,"[5.937557091676287, 11.186794753121456]",19.26951595482493,8.67849721947112,15.269515954824929,6.6784972194711205,"[4.255359711042109, 4.855381408688941, 7.134125763035829, 3.0246490720580512]","[3.315647265753752, 5.362849953717368]","[3.255359711042109, 3.855381408688941, 6.134125763035829, 2.0246490720580512]","[2.315647265753752, 4.362849953717368]","[8.347076182159254, 9.885593355612668, 15.728527597527767, 5.191407877071926]"
271,0,36,True,False,,0.0,3,3,,0,3,30.056380671546066,"[14.193451836544316, 8.473352225866696, 7.389576609135057]",14.721988461902967,"[6.535446216252283, 4.3046073680880115, 3.8819348775626725]",24.085623805377196,0.0,[],12.393393284097106,0.0,0.0,0.0,"[3.0165399022281734, 5.365707870047779, 4.011145511821153]",[],"[0.0, 0.0, 0.0]",[],"[5.1706151339183934, 11.194122743712255, 7.720885927746548]"
271,0,37,True,False,,0.0,2,2,,0,2,27.217750684538128,"[11.979326864331496, 15.238423820206632]",12.61492276696987,"[5.671937477089283, 6.942985289880587]",26.977663058821825,0.0,[],12.521288592940511,0.0,0.0,0.0,"[4.069639283888802, 8.45164930905171]",[],"[0.0, 0.0]",[],"[7.8708699586892354, 19.10679310013259]"
271,0,38,True,True,1.0,4.99,8,1,,1,9,20.0390281681718,[20.0390281681718],8.815220985587002,[8.815220985587002],6.403487749276812,25.37237666038235,[25.37237666038235],3.497360222217957,10.895226897549117,2.497360222217957,9.895226897549117,[3.497360222217957],[10.895226897549117],[2.497360222217957],[9.895226897549117],[6.403487749276812]
271,0,39,True,False,,0.0,2,2,,0,2,19.95816825080193,"[13.503068761840684, 6.4550994889612445]",9.783685617812752,"[6.266196817117867, 3.5174888006948852]",17.857152582507794,0.0,[],8.964289507178039,0.0,0.0,0.0,"[5.1870267192452335, 3.777262787932805]",[],"[0.0, 0.0]",[],"[10.73596594678265, 7.121186635725142]"
271,0,40,True,False,,0.0,3,3,,0,3,26.569939136186516,"[13.43992957941594, 3.657448018807469, 9.472561537963106]",13.36227626311274,"[6.2415725359722165, 2.426404727334913, 4.6942989998056115]",31.390862764820408,0.0,[],15.24243647827996,0.0,0.0,0.0,"[6.387466007123337, 3.54860676370363, 5.3063637074529915]",[],"[0.0, 0.0, 0.0]",[],"[13.814015402880353, 6.534889137701615, 11.041958224238439]"
271,0,41,True,False,,0.0,1,1,,0,1,12.508260921108226,[12.508260921108226],5.878221759232209,[5.878221759232209],11.96598237043898,0.0,[],5.666733124471202,0.0,0.0,0.0,[5.666733124471202],[],[0.0],[],[11.96598237043898]
271,0,42,True,True,1.0,4.99,4,4,True,2,6,70.41424444767505,"[10.966527634491712, 6.2864314351761905, 38.468166017261055, 14.693119360746085]",31.461555334593267,"[5.276945777451767, 3.4517082597187145, 16.002584746731813, 6.730316550690973]",43.52518632331642,12.531836191379227,"[6.747060489895489, 5.7847757014837375]",20.974822666093402,6.887416114637899,16.974822666093402,4.887416114637899,"[7.01409208153096, 3.545116428846954, 7.623035740191591, 2.7925784155238977]","[3.631353591059241, 3.2560625235786578]","[6.01409208153096, 2.545116428846954, 6.623035740191591, 1.7925784155238975]","[2.631353591059241, 2.2560625235786578]","[15.420748927002462, 6.525939561146036, 16.982142923568183, 4.596354911599737]"
271,0,43,True,False,,0.0,3,3,,0,3,32.57689209543271,"[10.56052107954891, 14.668026777486038, 7.348344238397768]",15.704987917218759,"[5.118603221024075, 6.7205304432195545, 3.86585425297513]",32.616302351385535,0.0,[],15.720357917040358,0.0,0.0,0.0,"[3.2800954830363307, 8.855069388943845, 3.585193045060184]",[],"[0.0, 0.0, 0.0]",[],"[5.84639867445213, 20.141203561394473, 6.628700115538933]"
271,0,44,True,True,1.0,4.99,6,6,True,1,7,77.13726960974859,"[4.313690481647774, 16.313344206620357, 16.988205356604837, 16.406875930617822, 10.886001234194659, 12.22915240006313]",36.083535147801946,"[2.682339287842632, 7.3622042405819395, 7.625400089075887, 7.398681612940951, 5.245540481335917, 5.769369436024621]",54.562392339294696,3.2011061920969506,[3.2011061920969506],27.279333012324933,2.248431414917811,21.279333012324933,1.2484314149178108,"[5.825739604935823, 2.554278130066786, 4.9521754603306185, 3.680804649655168, 6.0959953256569435, 4.170339841679595]",[2.248431414917811],"[4.825739604935823, 1.5542781300667858, 3.952175460330618, 2.680804649655168, 5.0959953256569435, 3.1703398416795947]",[1.2484314149178108],"[12.373691294707237, 3.985328538632784, 10.133783231616968, 6.873858076038892, 13.06665468117165, 8.129076517127166]"
271,0,45,True,False,,0.0,3,3,,0,3,46.597151926303,"[10.804158021163907, 20.112794521521565, 15.680199383617527]",21.17288925125817,"[5.213621628253924, 8.84398986339341, 7.115277759610835]",19.362148199733326,0.0,[],10.551237797895999,0.0,0.0,0.0,"[3.3488486883477484, 5.150175290284798, 2.052213819263452]",[],"[0.0, 0.0, 0.0]",[],"[6.0226889444814065, 10.641475103294354, 2.6979841519575682]"
271,0,46,True,False,,0.0,3,3,,0,3,33.8873453377773,"[4.742245223800269, 16.967086778015084, 12.178013335961948]",16.216064681733148,"[2.849475637282105, 7.617163843425883, 5.74942520102516]",24.441187491218006,0.0,[],12.532063121575023,0.0,0.0,0.0,"[6.877032110943207, 3.142886952206514, 2.512144058425301]",[],"[0.0, 0.0, 0.0]",[],"[15.069313104982582, 5.494581928734651, 3.877292457500772]"
271,0,47,True,False,,0.0,2,2,,0,2,57.1623157462124,"[17.681685553391663, 39.48063019282074]",24.29330314102284,"[7.895857365822748, 16.39744577520009]",17.05568184785677,0.0,[],8.651715920664142,0.0,0.0,0.0,"[6.0067646276431415, 2.6449512930209997]",[],"[0.0, 0.0]",[],"[12.837858019597798, 4.2178238282589735]"
271,0,48,True,False,,0.0,3,3,,0,3,29.889969071216314,"[5.647875981179531, 11.753946859144198, 12.48814623089258]",14.657087937774364,"[3.2026716326600173, 5.584039275066238, 5.870377030048107]",53.38607873105346,0.0,[],23.82057070511085,0.0,0.0,0.0,"[6.169990992011241, 12.279488591492818, 5.371091121606791]",[],"[0.0, 0.0, 0.0]",[],"[13.25638715900318, 28.92176561921235, 11.207925952837925]"
271,0,49,True,False,,0.0,3,3,,0,3,50.989708722020985,"[33.5226356171764, 7.509302827399989, 9.957770277444595]",22.885986401588184,"[14.073827890698796, 3.928628102685996, 4.883530408203392]",24.23535455075288,0.0,[],12.451788274793623,0.0,0.0,0.0,"[5.07722801538675, 5.399560259406874, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.454430808683975, 11.280923742068907, 2.5]"
271,0,50,True,True,1.0,4.99,4,4,True,1,5,30.611195658046782,"[3.727136155875636, 8.628037393351743, 9.360442552150706, 8.895579556668697]",15.938366306638246,"[2.453583100791498, 4.36493458340718, 4.650572595338776, 4.469276027100792]",28.48631170052864,10.092103980389105,[10.092103980389105],15.10966156320617,4.935920552351751,11.10966156320617,3.935920552351751,"[7.242938331490244, 3.02901927675334, 2.75629094062836, 2.0814130143342267]",[4.935920552351751],"[6.242938331490244, 2.02901927675334, 1.75629094062836, 1.0814130143342269]",[3.935920552351751],"[16.007534183308316, 5.2026135301367695, 4.503310104175282, 2.772853882908274]"
271,0,51,True,True,1.0,4.99,5,5,True,2,7,46.33967004461836,"[13.985609624940148, 10.236323831351966, 12.999652359449218, 4.2079576689024325, 4.910126559974589]",23.072471317401156,"[6.454387753726658, 4.992166294227267, 6.069864420185195, 2.6411034908719486, 2.91494935839009]",49.76798248586797,8.710986351677107,"[3.7495672793042587, 4.961419072372849]",24.40951316948851,5.397284677154072,19.40951316948851,3.3972846771540723,"[5.212040927850958, 4.876139006911936, 6.352866226324708, 5.9934670084009065, 1.975]","[2.4623312389286607, 2.934953438225411]","[4.212040927850958, 3.876139006911936, 5.352866226324708, 4.9934670084009065, 0.9750000000000001]","[1.462331238928661, 1.9349534382254112]","[10.800104943207584, 9.938817966440862, 13.725298016217199, 12.803761560002323, 2.5]"
271,0,52,True,False,,0.0,2,2,,0,2,13.316809215133791,"[5.778308471261654, 7.538500743872138]",7.193555593902179,"[3.253540303792045, 3.940015290110134]",27.670742692465698,0.0,[],12.791589650061622,0.0,0.0,0.0,"[3.8910036080590564, 8.900586042002566]",[],"[0.0, 0.0]",[],"[7.412829764253991, 20.257912928211706]"
