iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
172,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.018730235257074,0.0,[],4.907304791750259,0.0,0.0,0.0,[4.907304791750259],[],[0.0],[],[10.018730235257074]
172,0,11,True,True,1.0,4.99,5,5,True,4,9,41.31773924045761,"[14.328510935840056, 2.5, 16.38944911193236, 2.6569576442671057, 5.44282154841808]",21.113918303778465,"[6.588119264977622, 1.975, 7.391885153653621, 2.0362134812641712, 3.1227004038830515]",50.38662370984465,40.20973277692944,"[4.926770361206822, 12.546590857243785, 11.311866156981898, 11.42450540149694]",24.650783246839413,19.681795783002485,19.650783246839413,15.681795783002485,"[6.860676646040839, 4.161603606187933, 4.9469265665479965, 4.811158607465238, 3.870417820597408]","[2.9214404408706605, 5.893170434325077, 5.411627801222941, 5.455557106583807]","[5.860676646040839, 3.1616036061879327, 3.9469265665479965, 3.811158607465238, 2.870417820597408]","[1.9214404408706607, 4.893170434325077, 4.411627801222941, 4.455557106583807]","[15.027376015489331, 8.106675913302391, 10.120324529610247, 9.772201557603173, 7.360045693839507]"
172,0,12,True,True,1.0,4.99,4,4,True,0,4,38.897892752553155,"[20.68396738569998, 5.337137704171669, 9.581013526210175, 3.295774136471333]",19.17017817349573,"[9.066747280422993, 3.081483704626951, 4.736595275221968, 2.28535191322382]",34.76750983235553,0.0,[],17.559328834618658,0.0,13.559328834618658,0.0,"[4.005920724619074, 4.003527744449996, 4.47021766772486, 5.079662697824728]",[],"[3.0059207246190733, 3.003527744449996, 3.4702176677248606, 4.079662697824728]",[],"[7.707489037484803, 7.701353190897425, 8.897994019807335, 10.460673584165967]"
172,0,13,True,False,,0.0,1,1,,0,1,5.5330881688532125,[5.5330881688532125],3.157904385852753,[3.157904385852753],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
172,0,14,True,True,1.0,4.99,4,4,True,1,5,34.82308044460756,"[8.441942539227396, 7.126768472849171, 8.448335953771247, 10.806033478759753]",17.58100137339695,"[4.292357590298685, 3.7794397044111765, 4.2948510219707865, 5.214353056716304]",40.3950620148882,14.51529772034224,[14.51529772034224],19.7540741858064,6.660966110933473,15.754074185806399,5.660966110933473,"[2.335590143509157, 2.3582190592009136, 5.646160359393109, 9.414104623703219]",[6.660966110933473],"[1.3355901435091568, 1.3582190592009133, 4.646160359393109, 8.414104623703219]",[5.660966110933473],"[3.4245901115619404, 3.482612972310034, 11.913231690751562, 21.57462724026466]"
172,0,15,True,True,1.0,4.99,5,5,True,0,5,62.7630221667755,"[17.563285259473453, 7.222685663503551, 3.6529496781201654, 12.43672243884852, 21.887379126829813]",29.477578645042446,"[7.849681251194647, 3.816847408766385, 2.4246503744668644, 5.850321751150923, 9.536077859463628]",50.71626981742969,0.0,[],24.77934522879758,0.0,19.77934522879758,0.0,"[3.199114804406942, 6.589669615345375, 5.360335057390829, 3.5432664258763182, 6.086959325778117]",[],"[2.199114804406942, 5.589669615345375, 4.360335057390829, 2.5432664258763182, 5.086959325778117]",[],"[5.6387559087357495, 14.332486193193269, 11.180346301002125, 6.521195963785431, 13.043485450713119]"
172,0,16,True,False,,0.0,3,3,,0,3,44.010537367769594,"[18.221768389473507, 18.280977528605213, 7.507791449690879]",20.164109573430142,"[8.106489671894668, 8.129581236156033, 3.928038665379443]",27.399752964844755,0.0,[],13.685903656289454,0.0,0.0,0.0,"[7.929091881132701, 1.975, 3.7818117751567537]",[],"[0.0, 0.0, 0.0]",[],"[17.766902259314616, 2.5, 7.132850705530138]"
172,0,17,True,False,,0.0,2,2,,0,2,10.85215735173638,"[4.328759702700444, 6.523397649035935]",6.232341367177188,"[2.6882162840531736, 3.544125083124015]",28.68445634131247,0.0,[],13.186937973111863,0.0,0.0,0.0,"[8.402518197466247, 4.784419775645616]",[],"[0.0, 0.0]",[],"[18.980815890939095, 9.703640450373374]"
172,0,18,True,False,,0.0,3,3,,0,3,31.782571276172085,"[4.334555436145923, 24.27934159125131, 3.1686742487748507]",15.395202797707114,"[2.69047662009691, 10.468943220588011, 2.2357829570221917]",32.17036188714322,0.0,[],15.546441135985857,0.0,0.0,0.0,"[5.604720083028186, 4.283361465540828, 5.658359587416843]",[],"[0.0, 0.0, 0.0]",[],"[11.806974571867142, 8.41887555266879, 11.94451176260729]"
172,0,19,True,False,,0.0,1,1,,0,1,4.58448558854405,[4.58448558854405],2.7879493795321793,[2.7879493795321793],8.198169579322725,0.0,[],4.197286135935863,0.0,0.0,0.0,[4.197286135935863],[],[0.0],[],[8.198169579322725]
172,0,20,True,False,,0.0,3,3,,0,3,47.479978514848185,"[26.229971132031007, 9.749834102369109, 11.500173280448065]",21.517191620790793,"[11.229688741492094, 4.802435299923952, 5.485067579374745]",15.947274739063694,0.0,[],9.21943714823484,0.0,0.0,0.0,"[5.269437148234841, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.947274739063694, 2.5, 2.5]"
172,0,21,True,True,1.0,4.99,5,5,True,1,6,59.78656599029815,"[19.34190304520358, 7.854086365783641, 7.963925606526643, 17.639363079304612, 6.987287893479682]",28.31676073621628,"[8.543342187629396, 4.06309368265562, 4.105930986545391, 7.879351600928799, 3.725042278457076]",78.01887544391688,7.162594448680738,[7.162594448680738],35.42736142312758,3.793411834985488,30.42736142312758,2.793411834985488,"[10.56064733441436, 5.508221032142179, 9.510565416099588, 3.816937342676117, 6.030990297795336]",[3.793411834985488],"[9.56064733441436, 4.508221032142179, 8.510565416099588, 2.816937342676117, 5.030990297795336]",[2.793411834985488],"[24.514480344652206, 11.55954110805687, 21.82196260538356, 7.2229162632720945, 12.899975122552144]"
172,0,22,True,False,,0.0,1,1,,0,1,7.291718189361956,[7.291718189361956],3.843770093851163,[3.843770093851163],7.086327375260376,0.0,[],3.763667676351547,0.0,0.0,0.0,[3.763667676351547],[],[0.0],[],[7.086327375260376]
172,0,23,True,True,1.0,4.99,5,5,True,0,5,50.38111917170338,"[14.56669451780062, 15.279291322940395, 6.072903863442526, 10.691334014704719, 3.7708954528151177]",24.648636476964317,"[6.681010861942242, 6.9589236159467545, 3.368432506742585, 5.1696202657348405, 2.470649226597896]",48.145737471676114,0.0,[],23.776837613953685,0.0,18.776837613953685,0.0,"[4.750247375014032, 6.938600196789849, 3.3995361869091125, 6.259995672419361, 2.4284581828213305]",[],"[3.750247375014032, 5.938600196789849, 2.3995361869091125, 5.259995672419361, 1.4284581828213303]",[],"[9.61601891029239, 15.227179991768844, 6.152656889510545, 13.487168390818875, 3.662713289285462]"
172,0,24,True,False,,0.0,2,2,,0,2,31.85067006986141,"[20.534618164499264, 11.316051905362142]",14.421761327245948,"[9.008501084154712, 5.413260243091235]",18.04508263937284,0.0,[],9.037582229355408,0.0,0.0,0.0,"[3.8251986693461606, 5.212383560009247]",[],"[0.0, 0.0]",[],"[7.2440991521696425, 10.800983487203197]"
172,0,25,True,True,1.0,4.99,4,4,True,3,7,32.40370620671223,"[5.593384263283819, 2.665398656070143, 6.104793148239422, 18.04013013911884]",16.637445420617766,"[3.1814198626806895, 2.0395054758673554, 3.380869327813375, 8.035650754256348]",30.143908006451944,31.444122043043894,"[19.28188809301415, 6.1256052220906625, 6.036628727939081]",15.756124122516258,15.263207596787119,11.756124122516258,12.263207596787119,"[4.39906274383884, 2.6223597881144305, 2.909473793243472, 5.825227797319517]","[8.519936356275519, 3.3889860366153584, 3.3542852038962416]","[3.3990627438388397, 1.6223597881144305, 1.909473793243472, 4.825227797319517]","[7.519936356275519, 2.3889860366153584, 2.3542852038962416]","[8.715545497022665, 4.159896892601104, 4.8960866493422355, 12.372378967485941]"
172,0,26,True,False,,0.0,1,1,,0,1,5.593476470910936,[5.593476470910936],3.181455823655265,[3.181455823655265],7.671630186757442,0.0,[],3.9919357728354026,0.0,0.0,0.0,[3.9919357728354026],[],[0.0],[],[7.671630186757442]
172,0,27,True,False,,0.0,2,2,,0,2,26.615974984394924,"[15.8004941324415, 10.815480851953424]",12.38023024391402,"[7.162192711652185, 5.218037532261835]",10.571598624578062,0.0,[],6.122923463585444,0.0,0.0,0.0,"[2.9549374597273124, 3.167986003858132]",[],"[0.0, 0.0]",[],"[5.012660153146955, 5.558938471431107]"
172,0,28,True,False,,0.0,3,3,,0,3,31.548772972657343,"[16.083318358762195, 4.084716902122657, 11.38073771177249]",15.304021459336363,"[7.272494159917256, 2.593039591827836, 5.438487707591271]",48.77130858484473,0.0,[],22.020810348089448,0.0,0.0,0.0,"[7.377666241551288, 10.070809286316774, 4.572334820221385]",[],"[0.0, 0.0, 0.0]",[],"[16.35299036295202, 23.25848534953019, 9.159832872362525]"
172,0,29,True,False,,0.0,3,3,,0,3,21.89428141715714,"[4.916542744608894, 8.365806813664676, 8.611931858883567]",11.538769752691284,"[2.917451670397469, 4.262664657329224, 4.358653424964592]",20.871125255446877,0.0,[],11.139738849624282,0.0,0.0,0.0,"[5.574707986618198, 2.775051034464162, 2.7899798285419224]",[],"[0.0, 0.0, 0.0]",[],"[11.7300204785082, 4.551412908882467, 4.589691868056211]"
172,0,30,True,True,1.0,4.99,5,5,True,1,6,25.16898179573238,"[5.717580002966471, 2.5, 4.9223312239711206, 5.628399558281582, 6.400671010513202]",14.815902900335626,"[3.229856201156924, 1.975, 2.919709177348737, 3.195075827729817, 3.496261694100149]",49.615495103065676,4.2172876391629694,[4.2172876391629694],24.350043090195616,2.644742179273558,19.350043090195616,1.6447421792735581,"[4.569235578457645, 3.583997505145965, 5.6916510680076575, 3.4753137054263314, 7.029845233158016]",[2.644742179273558],"[3.5692355784576457, 2.583997505145965, 4.6916510680076575, 2.4753137054263314, 6.029845233158016]",[1.6447421792735581],"[9.151886098609348, 6.625634628579397, 12.029874533352967, 6.346958219041875, 15.461141623482092]"
172,0,31,True,False,,0.0,3,3,,0,3,28.17419874568572,"[8.484786934444996, 2.5, 17.189411811240728]",13.987937510817432,"[4.309066904433548, 1.975, 7.703870606383884]",17.71246648682312,0.0,[],9.907861929861017,0.0,0.0,0.0,"[3.477823789703596, 3.4001084213920136, 3.0299297187654073]",[],"[0.0, 0.0, 0.0]",[],"[6.353394332573323, 6.15412415741542, 5.2049479968343775]"
172,0,32,True,False,,0.0,1,1,,0,1,15.197918028446876,[15.197918028446876],6.927188031094282,[6.927188031094282],9.552694810912534,0.0,[],4.725550976255889,0.0,0.0,0.0,[4.725550976255889],[],[0.0],[],[9.552694810912534]
172,0,33,True,False,,0.0,2,2,,0,2,16.40947813271133,"[3.8800167573221906, 12.52946137538914]",8.39969647175742,"[2.5132065353556543, 5.886489936401765]",11.437469144741836,0.0,[],6.460612966449316,0.0,0.0,0.0,"[2.742460643001093, 3.7181523234482237]",[],"[0.0, 0.0]",[],"[4.467847802566905, 6.969621342174932]"
172,0,34,True,True,1.0,4.99,5,5,True,3,8,54.327450116313386,"[10.912513244287336, 11.106932946438079, 7.899342518246127, 3.1552947422012583, 21.25336666514059]",26.18770554536222,"[5.255880165272061, 5.331703849110851, 4.080743582115989, 2.2305649494584907, 9.288812999404831]",51.9552848846693,35.311499804825836,"[7.5206386620570544, 22.352030525538225, 5.438830617230557]",25.262561105021025,16.771484923882078,20.262561105021025,13.771484923882078,"[6.239639466830841, 3.435426740760415, 3.4422490045178424, 4.058360443682439, 8.086885449229488]","[3.9330490782022514, 9.717291904959907, 3.121143940719917]","[5.239639466830841, 2.435426740760415, 2.4422490045178424, 3.0583604436824383, 7.086885449229489]","[2.9330490782022514, 8.717291904959907, 2.121143940719917]","[13.434972991873952, 6.2446839506677305, 6.2621769346611345, 7.8419498555959954, 18.171501151870483]"
172,0,35,True,False,,0.0,3,3,,0,3,38.70183836601652,"[12.169086167696795, 23.440192173585803, 3.092560024733917]",18.09371696274644,"[5.7459436054017505, 10.141674947698464, 2.206098409646228]",40.01854364360913,0.0,[],18.60723202100756,0.0,0.0,0.0,"[3.571593145961589, 6.792013835084978, 8.243625039960994]",[],"[0.0, 0.0, 0.0]",[],"[6.593828579388689, 14.851317525858917, 18.573397538361522]"
172,0,36,True,False,,0.0,1,1,,0,1,9.391991687125753,[9.391991687125753],4.662876757979044,[4.662876757979044],8.063616401609563,0.0,[],4.144810396627729,0.0,0.0,0.0,[4.144810396627729],[],[0.0],[],[8.063616401609563]
172,0,37,True,True,1.0,4.99,5,5,True,2,7,47.84827636614492,"[8.165802243552307, 10.228583784671569, 2.5, 12.90336564596753, 14.050524691953521]",23.66082778279652,"[4.184662874985399, 4.989147676021912, 1.975, 6.0323126019273365, 6.479704629861874]",43.136829104367706,14.390312406019364,"[11.325690497497895, 3.0646219085214685]",21.82336335070341,7.612221838347551,16.823363350703406,5.612221838347551,"[5.752118261238204, 3.0421299238092283, 4.617933978977383, 6.436181186678592, 1.975]","[5.417019294024179, 2.1952025443233727]","[4.752118261238204, 2.0421299238092283, 3.6179339789773826, 5.436181186678592, 0.9750000000000001]","[4.417019294024179, 1.1952025443233727]","[12.184918618559497, 5.2362305738698165, 9.276753792249698, 13.938926119688697, 2.5]"
172,0,38,True,True,1.0,4.99,4,1,,2,6,2.5,[2.5],1.975,[1.975],6.096656730653937,18.254362040837005,"[11.73103273441252, 6.523329306424486]",3.3776961249550355,9.119201195926433,2.3776961249550355,7.119201195926433,[3.3776961249550355],"[5.5751027664208825, 3.5440984295055498]",[2.3776961249550355],"[4.5751027664208825, 2.5440984295055498]",[6.096656730653937]
172,0,39,True,True,1.0,4.99,4,4,True,4,8,25.481827648868226,"[8.359618080152297, 2.5, 12.122209568715927, 2.5]",13.937912783058605,"[4.260251051259395, 1.975, 5.727661731799212, 1.975]",33.50554042207271,43.14587521884347,"[6.979447046750631, 7.875940691402668, 5.8336900335971995, 22.456797447092967]",17.06716076460836,20.826891335348954,13.067160764608358,16.826891335348954,"[6.512408782525819, 3.010456964594203, 4.836896856888662, 2.7073981605996758]","[3.721984348232746, 4.071616869647041, 3.2751391131029077, 9.758151004366258]","[5.512408782525819, 2.010456964594203, 3.8368968568886617, 1.7073981605996758]","[2.721984348232746, 3.0716168696470407, 2.2751391131029077, 8.758151004366258]","[14.134381493655946, 5.155017857933855, 9.838197068945286, 4.37794400153763]"
172,0,40,True,True,1.0,4.99,4,4,True,2,6,43.310135978827766,"[3.037862176623813, 2.8189231086706164, 17.758038570428063, 19.695312123105275]",20.890953031742832,"[2.184766248883287, 2.0993800123815403, 7.925635042466944, 8.681171728011059]",38.496105602720846,35.1000456035503,"[15.399517807120631, 19.70052779642967]",19.01348118506113,15.689017785384618,15.013481185061131,13.689017785384618,"[4.495491631347368, 4.1615898353225225, 4.007786850570131, 6.34861286782111]","[7.005811944777046, 8.683205840607572]","[3.4954916313473676, 3.1615898353225225, 3.0077868505701315, 5.34861286782111]","[6.005811944777046, 7.683205840607572]","[8.96279905473684, 8.106640603391083, 7.71227397582085, 13.714391968772077]"
172,0,41,True,False,,0.0,2,2,,0,2,31.36758293787915,"[13.752974524802367, 17.614608413076784]",14.23335734577287,"[6.363660064672923, 7.869697281099946]",16.27764425783336,0.0,[],8.348281260555009,0.0,0.0,0.0,"[3.9826090331553954, 4.365672227399614]",[],"[0.0, 0.0]",[],"[7.647715469629219, 8.629928788204138]"
172,0,42,True,False,,0.0,1,1,,0,1,5.113739888537978,[5.113739888537978],2.9943585565298116,[2.9943585565298116],9.580823118871644,0.0,[],4.736521016359941,0.0,0.0,0.0,[4.736521016359941],[],[0.0],[],[9.580823118871644]
172,0,43,True,False,,0.0,3,3,,0,3,29.408964267057392,"[2.5, 15.159755350526162, 11.749208916531229]",14.469496064152384,"[1.975, 6.912304586705203, 5.5821914774471795]",37.95021738016726,0.0,[],17.800584778265232,0.0,0.0,0.0,"[2.1721864618338653, 11.089651420516214, 4.5387468959151525]",[],"[0.0, 0.0, 0.0]",[],"[3.0056063123945256, 25.8709010782467, 9.073709989526032]"
172,0,44,True,False,,0.0,3,3,,0,3,23.772408574966654,"[12.118838495128639, 6.538378658769455, 5.11519142106856]",12.271239344236996,"[5.7263470131001695, 3.5499676769200876, 2.9949246542167387]",36.8929026724821,0.0,[],17.38823204226802,0.0,0.0,0.0,"[6.935806247557861, 3.813760397221226, 6.638665397488933]",[],"[0.0, 0.0, 0.0]",[],"[15.220016019379129, 7.214770249285195, 14.458116403817776]"
172,0,45,True,False,,0.0,3,3,,0,3,24.56832681068188,"[17.983335505356855, 4.084991305325026, 2.5]",12.581647456165934,"[8.013500847089173, 2.5931466090767605, 1.975]",23.133264924895713,0.0,[],12.021973320709328,0.0,0.0,0.0,"[5.5343634562907775, 2.6571863035242904, 3.83042356089426]",[],"[0.0, 0.0, 0.0]",[],"[11.626572964848148, 4.2491956500622825, 7.2574963099852825]"
172,0,46,True,False,,0.0,2,2,,0,2,16.534634926095872,"[10.80887233403599, 5.725762592059883]",8.44850762117739,"[5.215460210274036, 3.2330474109033545]",13.320510180090658,0.0,[],7.194998970235357,0.0,0.0,0.0,"[5.219998970235356, 1.975]",[],"[0.0, 0.0]",[],"[10.820510180090658, 2.5]"
172,0,47,True,True,1.0,4.99,4,4,True,2,6,27.62166157070128,"[7.376083134602753, 2.7647109857829424, 14.980867450315586, 2.5]",14.7724480125735,"[3.8766724224950737, 2.078237284455348, 6.842538305623078, 1.975]",25.423518995403658,26.82007798989448,"[12.506551141803596, 14.313526848090884]",13.915172408207425,12.459830416058848,9.915172408207427,10.459830416058848,"[2.3962028645655797, 3.2951360217965053, 4.658939178092494, 3.5648943437528473]","[5.877554945303403, 6.582275470755445]","[1.39620286456558, 2.2951360217965053, 3.6589391780924942, 2.5648943437528473]","[4.877554945303403, 5.582275470755445]","[3.5800073450399483, 5.884964158452577, 9.381895328442292, 6.5766521634688395]"
172,0,48,True,False,,0.0,1,1,,0,1,19.127895603729122,[19.127895603729122],8.459879285454358,[8.459879285454358],4.345186040085262,0.0,[],2.694622555633252,0.0,0.0,0.0,[2.694622555633252],[],[0.0],[],[4.345186040085262]
172,0,49,True,True,1.0,4.99,7,7,True,2,9,89.2050989487862,"[12.316231222161056, 12.170131815017744, 15.090021591851631, 21.845988884582546, 8.754089075465405, 13.668197771724943, 5.360438587982866]",41.78998859002661,"[5.803330176642812, 5.7463514078569204, 6.885108420822136, 9.519935664987193, 4.414094739431508, 6.330597130972728, 3.090571049313318]",60.33740039535527,7.811769278199252,"[4.359830016736936, 3.4519392614623157]",30.531586154188552,5.046590018497708,23.531586154188552,3.0465900184977084,"[3.3098287864053115, 4.574820373458149, 3.7831573470614623, 3.814283670805288, 7.650501831623189, 3.5332335189347694, 3.865760625900386]","[2.700333706527405, 2.3462563119703033]","[2.3098287864053115, 3.5748203734581487, 2.7831573470614623, 2.814283670805288, 6.650501831623189, 2.5332335189347694, 2.865760625900386]","[1.7003337065274051, 1.3462563119703033]","[5.922637913859773, 9.166206085790124, 7.136300889901185, 7.216111976423815, 17.052568799033818, 6.495470561371203, 7.348104168975349]"
172,0,50,True,False,,0.0,2,2,,0,2,36.47239975841903,"[20.755934058019786, 15.71646570039924]",16.22423590578342,"[9.094814282627716, 7.129421623155704]",36.2005775353545,0.0,[],16.118225238788256,0.0,0.0,0.0,"[9.14859289603786, 6.969632342750397]",[],"[0.0, 0.0]",[],"[20.893827938558612, 15.306749596795889]"
172,0,51,True,False,,0.0,1,1,,0,1,7.379913081969858,[7.379913081969858],3.8781661019682447,[3.8781661019682447],15.29690433191737,0.0,[],6.965792689447774,0.0,0.0,0.0,[6.965792689447774],[],[0.0],[],[15.29690433191737]
172,0,52,True,False,,0.0,3,3,,0,3,17.244637777439184,"[4.48998714958391, 10.08025574990877, 2.674394877946504]",9.72540873320128,"[2.7510949883377247, 4.931299742464421, 2.0430140023991363]",9.587561073304371,0.0,[],6.7391488185887045,0.0,0.0,0.0,"[2.7891488185887043, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.587561073304371, 2.5, 2.5]"
172,0,53,True,False,,0.0,2,2,,0,2,12.17967677437434,"[3.0573035612971573, 9.122373213077182]",6.750073942005993,"[2.1923483889058915, 4.557725553100101]",9.294432962422917,0.0,[],5.624828855344937,0.0,0.0,0.0,"[2.774970933285828, 2.8498579220591096]",[],"[0.0, 0.0]",[],"[4.551207521245712, 4.743225441177204]"
172,0,54,True,False,,0.0,3,3,,0,3,39.811340554729924,"[7.91995516860283, 10.154750048518254, 21.736635337608835]",18.52642281634467,"[4.0887825157551045, 4.96035251892212, 9.477287781667446]",22.70754602004114,0.0,[],11.855942947816045,0.0,0.0,0.0,"[2.1894002727508726, 7.1854831983594325, 2.4810594767057395]",[],"[0.0, 0.0, 0.0]",[],"[3.0497442891048014, 15.860213329126749, 3.7975884018095885]"
172,0,55,True,True,1.0,4.99,5,5,True,1,6,66.62905110016149,"[5.523743448906799, 20.90460240250742, 12.372398564061516, 9.808437300891473, 18.01986938379428]",30.98532992906298,"[3.154259945073652, 9.152794936977894, 5.825235439983992, 4.825290547347675, 8.02774905967977]",53.06904071061238,9.108669417243124,[9.108669417243124],25.69692587713883,4.552381072724819,20.69692587713883,3.5523810727248186,"[5.537361048092194, 8.320357982366076, 5.64976285812135, 4.21444398855921, 1.975]",[4.552381072724819],"[4.537361048092194, 7.320357982366075, 4.64976285812135, 3.2144439885592098, 0.9750000000000001]",[3.5523810727248186],"[11.634259097672292, 18.770148672733526, 11.92246886697782, 8.242164073228743, 2.5]"
172,0,56,True,False,,0.0,3,3,,0,3,22.78123896365519,"[12.151068873927509, 7.093593131250024, 3.5365769584776596]",11.884683195825525,"[5.738916860831728, 3.76650132118751, 2.3792650138062874]",28.43091696209763,0.0,[],14.088057615218077,0.0,0.0,0.0,"[2.7978509728542185, 2.7084754639167627, 8.581731178447095]",[],"[0.0, 0.0, 0.0]",[],"[4.609874289369791, 4.380706317735289, 19.44033635499255]"
172,0,57,True,False,,0.0,1,1,,0,1,4.524902631489378,[4.524902631489378],2.7647120262808578,[2.7647120262808578],22.421916283194413,0.0,[],9.74454735044582,0.0,0.0,0.0,[9.74454735044582],[],[0.0],[],[22.421916283194413]
