iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
365,0,10,True,False,,0.0,3,3,,0,3,23.39523154924178,"[11.703296994155188, 6.381991718978144, 5.309942836108451]",12.124140304204296,"[5.564285827720523, 3.488976770401476, 3.070877706082296]",29.96274089661153,0.0,[],14.685468949678496,0.0,0.0,0.0,"[6.293429627346394, 5.375749574807352, 3.0162897475247497]",[],"[0.0, 0.0, 0.0]",[],"[13.57289648037537, 11.219870704634236, 5.169973711601922]"
365,0,11,True,False,,0.0,2,2,,0,2,9.945316049032396,"[2.5, 7.445316049032397]",5.878673259122635,"[1.975, 3.903673259122635]",20.064116208892777,0.0,[],9.825005321468183,0.0,0.0,0.0,"[4.4645295976013575, 5.360475723866825]",[],"[0.0, 0.0]",[],"[8.883409224618864, 11.180706984273911]"
365,0,12,True,False,,0.0,1,1,,0,1,5.63209690509726,[5.63209690509726],3.1965177929879314,[3.1965177929879314],9.437323690140893,0.0,[],4.6805562391549485,0.0,0.0,0.0,[4.6805562391549485],[],[0.0],[],[9.437323690140893]
365,0,13,True,True,1.0,4.99,4,4,True,2,6,27.799480788752547,"[2.5, 13.506521989712013, 9.292958799040532, 2.5]",14.841797507613492,"[1.975, 6.267543575987685, 4.624253931625807, 1.975]",48.45461988548448,9.765282657080164,"[5.551889462197168, 4.213393194882997]",22.897301755338948,5.808460236261265,18.89730175533895,3.808460236261264,"[4.40446453353435, 6.780685888041467, 5.039072469142796, 6.6730788646203365]","[3.1652368902568955, 2.643223346004369]","[3.4044645335343504, 5.780685888041467, 4.039072469142796, 5.6730788646203365]","[2.1652368902568955, 1.6432233460043688]","[8.729396239831667, 14.822271507798632, 10.356596074725116, 14.546356063129068]"
365,0,14,True,True,1.0,4.99,5,3,,1,6,30.68590123343627,"[9.709092201910872, 7.1045604890124565, 13.872248542512944]",14.967501481040147,"[4.78654595874524, 3.7707785907148583, 6.4101769315800485]",50.55367623714,12.969885749975626,[12.969885749975626],22.7159337324846,6.058255442490494,19.7159337324846,5.058255442490494,"[12.097172642376883, 3.573316227245899, 7.045444862861821]",[6.058255442490494],"[11.097172642376883, 2.573316227245899, 6.045444862861821]",[5.058255442490494],"[28.45428882660739, 6.598246736527947, 15.501140674004668]"
365,0,15,True,True,1.0,4.99,4,4,True,1,5,47.35857836681306,"[8.390839333548143, 10.325103468811577, 11.292316403784703, 17.350319160668636]",22.469845563057095,"[4.272427340083777, 5.026790352836515, 5.404003397476035, 7.7666244726607685]",33.313003816973634,5.829117030342392,[5.829117030342392],16.992071488619718,3.273355641833533,12.992071488619718,2.273355641833533,"[2.6915727069835427, 3.5861126331687196, 3.893558418006663, 6.820827730460794]",[3.273355641833533],"[1.6915727069835427, 2.5861126331687196, 2.893558418006663, 5.820827730460794]",[2.273355641833533],"[4.337365915342417, 6.631058033765948, 7.419380558991444, 14.925199308873829]"
365,0,16,True,True,1.0,4.99,5,5,True,2,7,53.22393995581676,"[13.425610972131693, 10.506375696286998, 9.384658513868748, 14.816592453269886, 5.090702320259438]",25.757336582768538,"[6.235988279131361, 5.09748652155193, 4.660016820408812, 6.778471056775255, 2.9853739049011807]",47.2389713458123,13.424859857838694,"[8.452901578662765, 4.971958279175929]",23.423198824866798,7.235695344557091,18.423198824866798,5.235695344557091,"[4.0316653788972525, 3.726598283157253, 4.170656771173727, 7.7990055920453845, 3.6952727995931807]","[4.2966316156784785, 2.9390637288786126]","[3.0316653788972525, 2.726598283157253, 3.170656771173727, 6.7990055920453845, 2.6952727995931807]","[3.2966316156784785, 1.9390637288786126]","[7.7735009715314165, 6.991277649121161, 8.12988915685571, 17.433347671911243, 6.91095589639277]"
365,0,17,True,False,,0.0,3,3,,0,3,28.098505737017692,"[8.64923710825966, 5.096180271013066, 14.353088357744966]",13.958417237436901,"[4.3732024722212675, 2.987510305695096, 6.5977044595205365]",26.59424362715938,0.0,[],13.371755014592159,0.0,0.0,0.0,"[3.075868559981973, 5.581285558878584, 4.714600895731602]",[],"[0.0, 0.0, 0.0]",[],"[5.322739897389674, 11.746886048406624, 9.52461768136308]"
365,0,18,True,False,,0.0,3,3,,0,3,32.91988424110106,"[13.009717917088038, 4.813760593164631, 15.096405730848392]",15.838754854029414,"[6.073789987664335, 2.8773666313342057, 6.8875982350308735]",28.403655231029738,0.0,[],14.077425540101597,0.0,0.0,0.0,"[6.528580884471781, 3.6240806851487433, 3.924763970481074]",[],"[0.0, 0.0, 0.0]",[],"[14.175848421722515, 6.728412013201906, 7.499394796105318]"
365,0,19,True,False,,0.0,3,3,,0,3,40.407202479069184,"[9.939049074770006, 5.0642815458701, 25.403871858429074]",18.75880896683698,"[4.876229139160302, 2.975069802889339, 10.907510024787339]",17.658655981775386,0.0,[],9.886875832892402,0.0,0.0,0.0,"[4.9979800478362755, 2.861858486861352, 2.027037298194774]",[],"[0.0, 0.0, 0.0]",[],"[10.251230891887884, 4.773996120157313, 2.6334289697301902]"
365,0,20,True,False,,0.0,3,3,,0,3,34.13178854235829,"[14.495366829277925, 10.39087302519738, 9.245548687882982]",16.31139753151973,"[6.653193063418391, 5.052440479826978, 4.605763988274363]",62.778529417828395,0.0,[],27.483626472953073,0.0,0.0,0.0,"[6.220975796072209, 14.464467956707287, 6.798182720173578]",[],"[0.0, 0.0, 0.0]",[],"[13.387117425826176, 34.524276812069964, 14.867135179932252]"
365,0,21,True,False,,0.0,1,1,,0,1,15.388542709228089,[15.388542709228089],7.001531656598955,[7.001531656598955],13.139287958809417,0.0,[],6.1243223039356725,0.0,0.0,0.0,[6.1243223039356725],[],[0.0],[],[13.139287958809417]
365,0,22,True,False,,0.0,2,2,,0,2,29.54318784111017,"[18.383370886573225, 11.159816954536947]",13.521843258032966,"[8.169514645763558, 5.352328612269409]",10.703659525968305,0.0,[],6.174427215127639,0.0,0.0,0.0,"[2.649180095234043, 3.5252471198935957]",[],"[0.0, 0.0]",[],"[4.228666910856521, 6.474992615111784]"
365,0,23,True,False,,0.0,2,2,,0,2,16.725095576579086,"[8.935956460543627, 7.789139116035461]",8.522787274865845,"[4.485023019612015, 4.03776425525383]",12.036701327608057,0.0,[],6.694313517767142,0.0,0.0,0.0,"[3.3690012834750296, 3.3253122342921126]",[],"[0.0, 0.0]",[],"[6.074362265320588, 5.962339062287468]"
365,0,24,True,True,1.0,4.99,5,5,True,2,7,37.95451830011856,"[6.760849079215203, 16.47200149506389, 4.284615646998714, 4.687175725947956, 5.7498763528928]",19.80226213704624,"[3.636731140893929, 7.424080583074917, 2.6710001023294985, 2.827998533119703, 3.242451777628192]",70.94314891036373,13.280138201553667,"[4.419433513950407, 8.86070468760326]",32.66782807504187,7.17925389860593,27.667828075041864,5.17925389860593,"[3.1431555362554873, 8.270946234033783, 8.023696027977735, 3.209531306205838, 10.020498970569019]","[2.7235790704406586, 4.455674828165272]","[2.1431555362554873, 7.270946234033782, 7.023696027977735, 2.209531306205838, 9.020498970569019]","[1.7235790704406588, 3.4556748281652716]","[5.4952706057833005, 18.643451882137903, 18.009476994814705, 5.665464887707277, 23.12948453992056]"
365,0,25,True,True,1.0,4.99,4,6,,3,7,48.283093262640534,"[6.504092614016706, 6.270024577690528, 7.760894808599779, 17.86820258858836, 2.5, 7.379878673745158]",24.83040637242981,"[3.536596119466515, 3.445309585299306, 4.026748975353914, 7.968599009549461, 1.975, 3.8781526827606116]",31.422508135167618,21.7437613723971,"[3.435761918150184, 13.542682319979683, 4.7653171342672325]",18.254778172715373,11.48006693523487,12.254778172715374,8.48006693523487,"[3.129601430435603, 2.0710249716376268, 4.689876127544867, 1.975, 3.65211518981566, 2.7371604532816174]","[2.339947148078572, 6.281646104792077, 2.8584736823642207]","[2.129601430435603, 1.0710249716376266, 3.6898761275448666, 0.9750000000000001, 2.65211518981566, 1.7371604532816174]","[1.3399471480785718, 5.281646104792077, 1.8584736823642207]","[5.460516488296417, 2.746217875993914, 9.461220839858631, 2.5, 6.800295358501692, 4.454257572516967]"
365,0,26,True,True,1.0,4.99,6,6,True,2,8,50.09423123280895,"[10.666724515691506, 3.475139125135867, 4.490706213382956, 10.855244303326097, 12.984880375247151, 7.6215367000253735]",25.53675018079549,"[5.160022561119687, 2.355304258802988, 2.7513754232193532, 5.2335452782971785, 6.064103346346389, 3.9723993130098956]",59.52731495714536,10.557276387157952,"[7.3428292305559895, 3.2144471566019632]",29.215652833286693,6.117337790991602,23.215652833286693,4.117337790991602,"[5.35477193428472, 3.4329520892860192, 6.361131327731093, 6.253150766845049, 2.795352841343794, 5.018293873796014]","[3.863703399916836, 2.2536343910747654]","[4.35477193428472, 2.4329520892860192, 5.361131327731093, 5.253150766845049, 1.7953528413437942, 4.018293873796014]","[2.863703399916836, 1.2536343910747656]","[11.166081882781334, 6.238338690476972, 13.74649058392588, 13.46961735088474, 4.603468823958447, 10.303317625117986]"
365,0,27,True,True,1.0,4.99,4,4,True,2,6,19.361140563210753,"[4.155199337924356, 4.111118958249012, 7.315563565147537, 3.779258701889851]",11.550844819652195,"[2.620527741790499, 2.6033363937171146, 3.8530697904075395, 2.4739108937370418]",56.167218426513585,19.20397160732356,"[14.697444285638925, 4.506527321684635]",25.905215186340303,9.489548926856187,21.905215186340303,7.489548926856188,"[10.911728227664586, 2.3368083513228113, 7.590500536735515, 5.066178070617389]","[6.732003271399181, 2.7575456554570072]","[9.911728227664586, 1.3368083513228113, 6.590500536735515, 4.066178070617389]","[5.732003271399181, 1.7575456554570075]","[25.414687763242526, 3.4277137213405418, 16.89871932496286, 10.426097616967663]"
365,0,28,True,True,1.0,4.99,4,4,True,0,4,43.633631342793805,"[12.425324584383365, 9.262317975622706, 11.661298474924834, 10.284690307862906]",21.017116223689587,"[5.845876587909513, 4.612304010492855, 5.547906405220686, 5.011029220066534]",60.267473380230626,0.0,[],27.504314618289946,0.0,23.504314618289946,0.0,"[2.7722484277024595, 7.631524896222421, 5.533644276548799, 11.566897017816267]",[],"[1.7722484277024597, 6.631524896222421, 4.533644276548799, 10.566897017816267]",[],"[4.544226737698614, 17.0039099903139, 11.624728914227688, 27.094607737990426]"
365,0,29,True,False,,0.0,3,3,,0,3,39.27339049165123,"[29.90985425883492, 4.699866658022255, 4.663669574794054]",18.31662229174398,"[12.664843160945619, 2.832947996628679, 2.818831134169681]",35.9482322595946,0.0,[],17.01981058124189,0.0,0.0,0.0,"[7.202133777640536, 5.634978235650136, 4.1826985679512205]",[],"[0.0, 0.0, 0.0]",[],"[15.90290712215522, 11.884559578590093, 8.160765558849285]"
365,0,30,True,False,,0.0,3,3,,0,3,20.173306928260203,"[9.783905731143633, 4.7144038606280025, 5.674997336488566]",10.867589702021478,"[4.815723235146017, 2.8386175056449208, 3.213248961230541]",28.841543942273695,0.0,[],14.248202137486741,0.0,0.0,0.0,"[6.291681138520063, 5.98152099896668, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.568413175692468, 12.773130766581229, 2.5]"
365,0,31,True,False,,0.0,3,3,,0,3,35.8507344754226,"[3.996416291841337, 24.79022177016935, 7.064096413411909]",16.981786445414812,"[2.5586023538181215, 10.668186490366047, 3.7549976012306447]",25.836268815869843,0.0,[],13.07614483818924,0.0,0.0,0.0,"[4.886850850698965, 2.427095192433147, 5.7621987950571265]",[],"[0.0, 0.0, 0.0]",[],"[9.96628423256145, 3.659218442136275, 12.210766141172119]"
365,0,32,True,False,,0.0,2,2,,0,2,17.740393679010285,"[13.405461250749534, 4.3349324282607515]",8.918753534814012,"[6.228129887792319, 2.690623647021693]",36.8973682092036,0.0,[],16.389973601589404,0.0,0.0,0.0,"[13.634822549614956, 2.755151051974449]",[],"[0.0, 0.0]",[],"[32.3969808964486, 4.500387312754997]"
365,0,33,True,False,,0.0,2,2,,0,2,22.331221013445887,"[2.5, 19.831221013445887]",10.709176195243897,"[1.975, 8.734176195243897]",18.124381353961283,0.0,[],9.0685087280449,0.0,0.0,0.0,"[3.4508919116931573, 5.6176168163517435]",[],"[0.0, 0.0]",[],"[6.28433823511066, 11.840043118850623]"
365,0,34,True,False,,0.0,3,3,,0,3,38.90507601748008,"[9.150600431437779, 26.587238236013704, 3.167237350028593]",18.172979646817232,"[4.568734168260734, 11.369022912045345, 2.235222566511151]",22.720320513238377,0.0,[],11.860925000162968,0.0,0.0,0.0,"[2.4342016574038485, 3.9945460780663136, 5.432177264692806]",[],"[0.0, 0.0, 0.0]",[],"[3.6774401471893556, 7.678323277093111, 11.364557088955912]"
365,0,35,True,True,1.0,4.99,4,4,True,1,5,56.49409782178476,"[6.541804550033885, 6.973315322125931, 29.548193844083098, 13.43078410554185]",26.03269815049606,"[3.551303774513215, 3.719592975629113, 12.52379559919241, 6.2380058011613215]",49.406526815715495,6.594245169833327,[6.594245169833327],23.268545458129044,3.5717556162349977,19.268545458129044,2.5717556162349977,"[7.986614976419367, 6.390331812882387, 4.902731319702415, 3.988867349124873]",[3.5717556162349977],"[6.986614976419367, 5.390331812882387, 3.9027313197024145, 2.988867349124873]",[2.5717556162349977],"[17.914397375434273, 13.821363622775351, 10.007003383852345, 7.66376243365352]"
365,0,36,True,False,,0.0,1,1,,0,1,4.304038671487849,[4.304038671487849],2.678575081880261,[2.678575081880261],4.6018011615486225,0.0,[],2.794702453003963,0.0,0.0,0.0,[2.794702453003963],[],[0.0],[],[4.6018011615486225]
365,0,37,True,True,1.0,4.99,6,3,,2,8,31.644001379625767,"[9.405842240478055, 10.617003177311766, 11.621155961835946]",15.341160538054051,"[4.668278473786442, 5.140631239151589, 5.532250825116019]",35.79626951647495,9.960163470819253,"[5.325013588643235, 4.6351498821760195]",16.96054511142523,5.884463753619509,13.96054511142523,3.8844637536195092,"[5.505845058031663, 8.12245729497046, 3.3322427584231065]","[3.076755299570862, 2.8077084540486474]","[4.505845058031663, 7.12245729497046, 2.3322427584231065]","[2.076755299570862, 1.8077084540486477]","[11.553448866747853, 18.26271101274477, 5.980109636982324]"
365,0,38,True,True,1.0,4.99,6,6,True,6,12,48.01457587799082,"[5.255969303754629, 15.001452858763251, 7.82730312661509, 3.820899356548466, 6.875955649963295, 9.23299558234609]",24.72568459241642,"[3.0498280284643053, 6.8505666149176685, 4.0526482193798845, 2.490150749053902, 3.681622703485685, 4.600868277114975]",64.96217584260489,51.038869427334866,"[5.438336227528299, 11.463449465487518, 15.070470532872987, 4.5917259042704215, 7.929797555009918, 6.5450897421657235]",31.335248578615907,25.9051590766606,25.335248578615907,19.905159076660603,"[4.579030146557418, 4.943265148779821, 4.610868770441785, 5.7255672731657175, 4.241925015377902, 7.234592224293261]","[3.1209511287360368, 5.4707452915401324, 6.8774835078204655, 2.7907731026654643, 4.092621046453868, 3.5525849994446324]","[3.5790301465574177, 3.9432651487798207, 3.610868770441785, 4.7255672731657175, 3.241925015377902, 6.234592224293261]","[2.1209511287360368, 4.4707452915401324, 5.8774835078204655, 1.7907731026654645, 3.092621046453868, 2.5525849994446324]","[9.17700037578825, 10.110936278922617, 9.258637872927654, 12.116839161963378, 8.312628244558722, 15.986133908444259]"
365,0,39,True,False,,0.0,2,2,,0,2,22.511236940438977,"[6.326301224199146, 16.18493571623983]",10.779382406771202,"[3.467257477437667, 7.312124929333534]",23.301137029113793,0.0,[],11.087443441354381,0.0,0.0,0.0,"[7.925000650177964, 3.1624427911764164]",[],"[0.0, 0.0]",[],"[17.75641192353324, 5.544725105580555]"
365,0,40,True,False,,0.0,2,2,,0,2,25.152710011033122,"[5.883870198750275, 19.268839812282845]",11.809556904302916,"[3.294709377512607, 8.514847526790309]",9.135433211868587,0.0,[],5.562818952628749,0.0,0.0,0.0,"[2.3746230065740623, 3.1881959460546874]",[],"[0.0, 0.0]",[],"[3.5246743758309287, 5.610758836037659]"
365,0,41,True,False,,0.0,3,3,,0,3,23.721624430793195,"[4.844127817170802, 15.800854624895464, 3.07664198872693]",12.251433528009347,"[2.8892098486966127, 7.162333303709231, 2.199890375603503]",26.137017119914354,0.0,[],13.1934366767666,0.0,0.0,0.0,"[4.507161330747749, 4.110962256078439, 4.575313089940412]",[],"[0.0, 0.0, 0.0]",[],"[8.992721360891663, 7.976826297637022, 9.16746946138567]"
365,0,42,True,False,,0.0,2,2,,0,2,5.855612383251028,"[2.5, 3.355612383251028]",4.2836888294679,"[1.975, 2.3086888294679007]",13.80632192298956,0.0,[],7.3844655499659275,0.0,0.0,0.0,"[3.080490727493047, 4.303974822472881]",[],"[0.0, 0.0]",[],"[5.33459160895653, 8.47173031403303]"
365,0,43,True,True,1.0,4.99,5,5,True,0,5,32.97949642043537,"[6.26187854585847, 5.615557066284729, 5.599122375188063, 12.496896746413544, 3.006041686690565]",17.862003603969793,"[3.442132632884803, 3.1900672558510443, 3.1836577263233448, 5.873789731101282, 2.1723562578093203]",68.00119709937803,0.0,[],31.52046686875743,0.0,26.52046686875744,0.0,"[4.638879537881133, 14.820315679316522, 4.840948463156035, 5.245323188403743, 1.975]",[],"[3.638879537881133, 13.820315679316522, 3.8409484631560353, 4.245323188403743, 0.9750000000000001]",[],"[9.330460353541367, 35.436706870042364, 9.848585802964193, 10.885444072830111, 2.5]"
365,0,44,True,False,,0.0,2,2,,0,2,22.468043926432017,"[15.880049105592995, 6.5879948208390235]",10.762537131308488,"[7.193219151181268, 3.5693179801272192]",12.784969918736579,0.0,[],6.986138268307265,0.0,0.0,0.0,"[3.9759693105174456, 3.0101689577898196]",[],"[0.0, 0.0]",[],"[7.630690539788322, 5.154279378948256]"
365,0,45,True,False,,0.0,3,3,,0,3,25.20083614319643,"[2.5, 14.84155437616756, 7.859281767028873]",12.82832609584661,"[1.975, 6.788206206705349, 4.06511988914126]",29.391295162297766,0.0,[],14.462605113296128,0.0,0.0,0.0,"[6.788730212251749, 3.301696165658544, 4.372178735385836]",[],"[0.0, 0.0, 0.0]",[],"[14.842897980132689, 5.901785040150112, 8.646612142014964]"
365,0,46,True,False,,0.0,3,3,,0,3,39.04440277694836,"[8.732589034851594, 21.25294466403617, 9.058869078060594]",18.22731708300986,"[4.405709723592122, 9.288648418974107, 4.532958940443631]",32.0586434315457,0.0,[],15.502870938302822,0.0,0.0,0.0,"[4.699875615407515, 7.3462164482798435, 3.456778874615464]",[],"[0.0, 0.0, 0.0]",[],"[9.486860552326961, 16.272349867384214, 6.299433011834522]"
365,0,47,True,False,,0.0,1,1,,0,1,8.59339697028732,[8.59339697028732],4.351424818412054,[4.351424818412054],4.792928313126694,0.0,[],2.869242042119411,0.0,0.0,0.0,[2.869242042119411],[],[0.0],[],[4.792928313126694]
365,0,48,True,True,1.0,4.99,4,4,True,1,5,37.54216147994329,"[10.61868759991167, 3.4349048689880206, 6.816773809247211, 16.671795201796385]",18.64144297717788,"[5.141288163965552, 2.3396128989053278, 3.6585417856064124, 7.50200012870059]",38.12197784744298,5.17307818059988,[5.17307818059988],18.86757136050276,3.0175004904339535,14.867571360502762,2.0175004904339535,"[3.7419797508008372, 3.1907679789396353, 4.4110260851438445, 7.523797545618444]",[3.0175004904339535],"[2.7419797508008372, 2.1907679789396353, 3.4110260851438445, 6.523797545618444]",[2.0175004904339535],"[7.030717309745737, 5.617353792152911, 8.746220731138063, 16.727686014406267]"
365,0,49,True,False,,0.0,3,3,,0,3,25.783779954058506,"[7.726484457761842, 10.895358169379604, 7.161937326917059]",13.055674182082818,"[4.013328938527119, 5.249189686058045, 3.793155557497653]",27.798520039328196,0.0,[],13.841422815337996,0.0,0.0,0.0,"[5.884821550317834, 5.10985000388266, 2.846751261137503]",[],"[0.0, 0.0, 0.0]",[],"[12.525183462353418, 10.538076933032462, 4.735259643942315]"
365,0,50,True,False,,0.0,1,1,,0,1,3.9299315638051597,[3.9299315638051597],2.5326733098840126,[2.5326733098840126],27.55744939129957,0.0,[],11.747405262606833,0.0,0.0,0.0,[11.747405262606833],[],[0.0],[],[27.55744939129957]
365,0,51,True,False,,0.0,3,3,,0,3,22.938700139248276,"[6.249842673803588, 12.880527182775843, 3.8083302826688454]",11.946093054306829,"[3.4374386427833996, 6.023405601282579, 2.48524881024085]",16.80668789683295,0.0,[],9.554608279764851,0.0,0.0,0.0,"[5.105357886542509, 1.975, 2.4742503932223414]",[],"[0.0, 0.0, 0.0]",[],"[10.526558683442332, 2.5, 3.780129213390619]"
365,0,52,True,True,1.0,4.99,6,6,True,0,6,57.51036806084642,"[14.723454366895812, 15.950278497219333, 2.551270289034846, 4.119852819835066, 11.858455242301075, 8.30705684556028]",28.429043543730103,"[6.742147203089367, 7.22060861391554, 1.9949954127235898, 2.606742599735676, 5.62479754449742, 4.23975216976851]",44.32667078443244,0.0,[],23.287401605928654,0.0,17.287401605928654,0.0,"[3.0828467772894297, 5.660650287195037, 3.419786362011406, 5.269754370551736, 3.148989823149671, 2.7053739857313723]",[],"[2.0828467772894297, 4.660650287195037, 2.419786362011406, 4.269754370551736, 2.148989823149671, 1.7053739857313723]",[],"[5.340632762280589, 11.950385351782145, 6.2045804154138615, 10.948088129619835, 5.5102303157683865, 4.372753809567621]"
365,0,53,True,False,,0.0,3,3,,0,3,19.218765943878285,"[4.802644545006202, 5.940182776206983, 8.475938622665101]",10.495318718112532,"[2.873031372552419, 3.3166712827207236, 4.305616062839389]",27.240875200651416,0.0,[],13.623941328254052,0.0,0.0,0.0,"[4.253283357227081, 5.739512920334291, 3.6311450506926812]",[],"[0.0, 0.0, 0.0]",[],"[8.341752198018158, 12.152597231626387, 6.7465257710068745]"
365,0,54,True,False,,0.0,3,3,,0,3,24.031985725080467,"[9.6008625905493, 3.1628199495105838, 11.268303185020587]",12.372474432781384,"[4.744336410314227, 2.2334997803091277, 5.394638242158029]",29.37445298215866,0.0,[],14.456036663041878,0.0,0.0,0.0,"[5.396999053154804, 4.112523449506872, 4.946514160380201]",[],"[0.0, 0.0, 0.0]",[],"[11.27435654655078, 7.980829357709928, 10.119267077897952]"
365,0,55,True,True,1.0,4.99,6,6,True,1,7,46.46926794652586,"[5.86337180778152, 3.2713075742025257, 9.481002537116666, 15.442677952973241, 7.551964700557713, 4.858943373894202]",24.123014499145093,"[3.2867150050347926, 2.2758099539389853, 4.6975909894755, 7.022644401659564, 3.945266233217508, 2.8949879158187386]",85.47493968964439,6.805914117053991,[6.805914117053991],39.33522647896131,3.6543065056510566,33.33522647896131,2.6543065056510566,"[8.627799456425436, 7.581673944058012, 5.315815445022175, 4.216660714058081, 6.476351143959565, 7.116925775438044]",[3.6543065056510566],"[7.627799456425435, 6.581673944058012, 4.315815445022175, 3.2166607140580816, 5.476351143959565, 6.116925775438044]",[2.6543065056510566],"[19.558460144680602, 16.876087036046183, 11.066193448774808, 8.247847984764311, 14.04192601015273, 15.684425065225753]"
365,0,56,True,False,,0.0,1,1,,0,1,7.8141346935064995,[7.8141346935064995],4.047512530467535,[4.047512530467535],4.395090248804311,0.0,[],2.7140851970336817,0.0,0.0,0.0,[2.7140851970336817],[],[0.0],[],[4.395090248804311]
