iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
164,0,10,True,True,1.0,4.99,4,4,True,2,6,27.85565457104904,"[5.207384411479232, 15.00557027909175, 5.142699880478059, 2.5]",14.863705282709127,"[3.0308799204769006, 6.8521724088457825, 3.005652953386443, 1.975]",51.49097491364953,16.818546885091376,"[5.805584235660625, 11.01296264943075]",24.081480216323317,8.559233285185636,20.08148021632332,6.559233285185636,"[4.3982907413970675, 5.933098915336947, 5.906050343413886, 7.844040216175419]","[3.2641778519076436, 5.295055433277993]","[3.3982907413970675, 4.933098915336947, 4.906050343413886, 6.844040216175419]","[2.2641778519076436, 4.295055433277993]","[8.713566003582224, 12.648971577787043, 12.57961626516381, 17.548821067116457]"
164,0,11,True,False,,0.0,3,3,,0,3,35.590558859085554,"[22.8374272832807, 6.565540749219513, 6.1875908265853425]",16.880317955043367,"[9.906596640479473, 3.56056089219561, 3.413160422368284]",32.208100618782765,0.0,[],15.561159241325278,0.0,0.0,0.0,"[6.031696349000719, 3.241320989827025, 6.288141902497535]",[],"[0.0, 0.0, 0.0]",[],"[12.901785510258254, 5.746976896992372, 13.55933821153214]"
164,0,12,True,True,1.0,4.99,6,6,True,0,6,56.43188637793264,"[7.587823240887335, 6.19850456477187, 6.678205528652807, 16.565470796339152, 4.424328614728274, 14.9775536325532]",28.00843568739373,"[3.959251063946061, 3.4174167802610294, 3.604500156174595, 7.46053361057227, 2.725488159744027, 6.841245916695748]",43.06961530070942,0.0,[],22.797149967276678,0.0,16.797149967276678,0.0,"[4.4391680161166605, 1.975, 2.545247559157504, 5.871808683160935, 5.077559070975783, 2.8883666378657935]",[],"[3.43916801611666, 0.9750000000000001, 1.545247559157504, 4.871808683160935, 4.077559070975783, 1.8883666378657935]",[],"[8.818379528504256, 2.5, 3.962173228608984, 12.491817136310088, 10.455279669168675, 4.841965738117419]"
164,0,13,True,False,,0.0,1,1,,0,1,11.558856251368073,[11.558856251368073],5.507953938033549,[5.507953938033549],8.242619538164908,0.0,[],4.214621619884314,0.0,0.0,0.0,[4.214621619884314],[],[0.0],[],[8.242619538164908]
164,0,14,True,False,,0.0,1,1,,0,1,7.0035165426503925,[7.0035165426503925],3.7313714516336534,[3.7313714516336534],10.348121169744765,0.0,[],5.035767256200458,0.0,0.0,0.0,[5.035767256200458],[],[0.0],[],[10.348121169744765]
164,0,15,True,False,,0.0,2,2,,0,2,28.478669994490446,"[12.71637968092788, 15.762290313562568]",13.106681297851274,"[5.959388075561873, 7.1472932222894014]",25.173278728136427,0.0,[],11.817578703973208,0.0,0.0,0.0,"[6.550188000158706, 5.267390703814501]",[],"[0.0, 0.0]",[],"[14.23125128245822, 10.942027445678207]"
164,0,16,True,False,,0.0,3,3,,0,3,28.880180242585716,"[8.968889367000555, 9.52153999732087, 10.38975087826429]",14.263270294608429,"[4.497866853130217, 4.71340059895514, 5.0520028425230725]",24.302157032527735,0.0,[],12.477841242685816,0.0,0.0,0.0,"[3.6183656456474735, 4.877173833075355, 3.982301763962987]",[],"[0.0, 0.0, 0.0]",[],"[6.713758065762753, 9.941471366859886, 7.646927599905095]"
164,0,17,True,False,,0.0,2,2,,0,2,8.88498529784076,"[2.8622142334196106, 6.022771064421151]",5.465144266157897,"[2.116263551033648, 3.348880715124249]",25.445981763521633,0.0,[],11.923932887773436,0.0,0.0,0.0,"[9.442724869537567, 2.4812080182358685]",[],"[0.0, 0.0]",[],"[21.648012485993764, 3.797969277527868]"
164,0,18,True,False,,0.0,1,1,,0,1,12.154499362092006,[12.154499362092006],5.740254751215883,[5.740254751215883],5.702733583508226,0.0,[],3.2240660975682083,0.0,0.0,0.0,[3.2240660975682083],[],[0.0],[],[5.702733583508226]
164,0,19,True,False,,0.0,2,2,,0,2,14.259611182483491,"[5.836840984293811, 8.42277019818968]",7.561248361168562,"[3.2763679838745867, 4.284880377293975]",20.904113961351626,0.0,[],10.152604444927135,0.0,0.0,0.0,"[4.9778925523399415, 5.174711892587193]",[],"[0.0, 0.0]",[],"[10.199724493179335, 10.70438946817229]"
164,0,20,True,True,1.0,4.99,7,7,True,4,11,77.88796649490388,"[9.859611298507344, 10.999562683724209, 18.14850505543046, 3.9194080310988086, 12.758512465883822, 16.69033623092646, 5.512030729332762]",37.3763069330125,"[4.8452484064178645, 5.289829446652441, 8.077916971617878, 2.5285691321285357, 5.97581986169469, 7.509231130061319, 3.1496919844397775]",60.193158401912015,35.77410759754785,"[15.7030640746482, 6.433627393504156, 11.524576434169063, 2.1128396952264277]",30.475331776745687,17.95190196304366,23.475331776745687,13.95190196304366,"[6.267818635583151, 3.3373841709951315, 5.914565095698714, 2.4261973189227586, 2.6887742525157505, 3.5707986210435183, 6.269793681986663]","[7.124194989112798, 3.509114683466621, 5.494584809325935, 1.824007481138307]","[5.267818635583151, 2.3373841709951315, 4.914565095698714, 1.4261973189227588, 1.6887742525157505, 2.5707986210435183, 5.269793681986663]","[6.124194989112798, 2.509114683466621, 4.494584809325935, 0.8240074811383068]","[13.507227270726027, 5.993292746141362, 12.601448963330036, 3.656916202366048, 4.330190391066027, 6.591791336009021, 13.512291492273494]"
164,0,21,True,False,,0.0,3,3,,0,3,37.75500386094541,"[9.467776503775628, 11.476433762549044, 16.81079359462073]",17.72445150576871,"[4.692432836472495, 5.475809167394128, 7.556209501902085]",39.04337277412674,0.0,[],18.22691538190943,0.0,0.0,0.0,"[4.627543965419441, 6.396964700869611, 7.202406715620375]",[],"[0.0, 0.0, 0.0]",[],"[9.30139478312677, 13.838371027870796, 15.903606963129167]"
164,0,22,True,False,,0.0,2,2,,0,2,14.38440085869237,"[8.094716163713858, 6.2896846949785115]",7.609916334890025,"[4.1569393038484055, 3.4529770310416197]",14.7308430493174,0.0,[],7.7450287892337855,0.0,0.0,0.0,"[3.2539829542764895, 4.491045834957296]",[],"[0.0, 0.0]",[],"[5.779443472503819, 8.95139957681358]"
164,0,23,True,True,1.0,4.99,4,4,True,0,4,30.472719385576603,"[13.038292690966031, 2.5, 9.663368240312018, 5.271058454298556]",15.884360560374876,"[6.084934149476752, 1.975, 4.768713613721687, 3.055712797176437]",51.94236555247018,0.0,[],24.25752256546337,0.0,20.25752256546337,0.0,"[4.1859565204595555, 3.9643697411520247, 11.636160547376102, 4.471035756475686]",[],"[3.185956520459556, 2.9643697411520247, 10.636160547376102, 3.4710357564756866]",[],"[8.16911928322963, 7.60094805423596, 27.272206531733595, 8.900091683270992]"
164,0,24,True,False,,0.0,3,3,,0,3,13.919974846732073,"[8.389132659509164, 2.5, 3.030842187222909]",8.42879019022551,"[4.271761737208574, 1.975, 2.1820284530169345]",53.96161659906478,0.0,[],24.04503047363527,0.0,0.0,0.0,"[6.655577767485468, 13.979240258264566, 3.410212447885233]",[],"[0.0, 0.0, 0.0]",[],"[14.501481455090943, 33.2801032263194, 6.180031917654443]"
164,0,25,True,True,1.0,4.99,4,4,True,1,5,59.874137530768024,"[15.796872666973911, 13.745608291371873, 17.156009631771852, 13.175646940650388]",27.350913636999532,"[7.160780340119826, 6.360787233635031, 7.690843756391023, 6.138502306853652]",32.57034522186764,10.135997283290164,[10.135997283290164],16.70243463652838,4.9530389404831645,12.70243463652838,3.953038940483164,"[2.376267189693534, 4.802293756928499, 2.063352310390843, 7.460521379515505]",[4.9530389404831645],"[1.3762671896935341, 3.802293756928499, 1.0633523103908429, 6.460521379515505]",[3.953038940483164],"[3.528890229983421, 9.749471171611535, 2.726544385617546, 16.56543943465514]"
164,0,26,True,False,,0.0,3,3,,0,3,29.814869549980436,"[6.644429824579859, 10.82701124641011, 12.34342847899047]",14.627799124492373,"[3.5913276315861453, 5.222534386099944, 5.813937106806283]",34.00898024869854,0.0,[],16.26350229699243,0.0,0.0,0.0,"[5.619047305100348, 5.105628587602904, 5.538826404289179]",[],"[0.0, 0.0, 0.0]",[],"[11.84371103871884, 10.527252788725395, 11.638016421254306]"
164,0,27,True,False,,0.0,3,3,,0,3,58.211713496080606,"[25.743042872353666, 13.571792205201817, 18.896878418525116]",25.702568263471434,"[11.03978672021793, 6.292998960028709, 8.369782583224795]",32.394229079666154,0.0,[],15.6337493410698,0.0,0.0,0.0,"[6.828088562489825, 4.51436995982688, 4.291290818753096]",[],"[0.0, 0.0, 0.0]",[],"[14.943816826896986, 9.011205025197127, 8.439207227572041]"
164,0,28,True,False,,0.0,1,1,,0,1,6.131880405258605,[6.131880405258605],3.391433358050856,[3.391433358050856],5.467084200736274,0.0,[],3.132162838287147,0.0,0.0,0.0,[3.132162838287147],[],[0.0],[],[5.467084200736274]
164,0,29,True,False,,0.0,3,3,,0,3,19.80312905053253,"[7.131047155281401, 6.268065378147317, 6.404016517103813]",10.723220329707686,"[3.7811083905597465, 3.4445454974774536, 3.497566441670487]",39.493263436698896,0.0,[],18.40237274031257,0.0,0.0,0.0,"[8.618559646773484, 5.564341330606691, 4.219471762932394]",[],"[0.0, 0.0, 0.0]",[],"[19.534768325060217, 11.703439309247926, 8.255055802390753]"
164,0,30,True,False,,0.0,1,1,,0,1,19.171150662731932,[19.171150662731932],8.476748758465455,[8.476748758465455],8.677872651254166,0.0,[],4.384370333989125,0.0,0.0,0.0,[4.384370333989125],[],[0.0],[],[8.677872651254166]
164,0,31,True,False,,0.0,2,2,,0,2,16.893282193211068,"[13.682398055033794, 3.2108841381772737]",8.588380055352317,"[6.33613524146318, 2.2522448138891367]",20.34768191396145,0.0,[],9.935595946444966,0.0,0.0,0.0,"[5.295461817155878, 4.640134129289088]",[],"[0.0, 0.0]",[],"[11.014004659374045, 9.333677254587403]"
164,0,32,True,True,1.0,4.99,4,4,True,1,5,39.487492538934916,"[5.06613796364193, 19.3843677356072, 3.3790584115301345, 11.657928428155655]",19.400122090184617,"[2.975793805820353, 8.559903416886808, 2.3178327804967527, 5.546592086980706]",27.024194237439886,14.339983536132566,[14.339983536132566],14.539435752601555,6.592593579091701,10.539435752601555,5.592593579091701,"[2.9290477607849557, 2.0075388094063307, 4.592144850676206, 5.010704331734064]",[6.592593579091701],"[1.9290477607849554, 1.0075388094063307, 3.592144850676206, 4.010704331734064]",[5.592593579091701],"[4.946276309705014, 2.583432844631617, 9.210627822246682, 10.283857260856573]"
164,0,33,True,False,,0.0,3,3,,0,3,16.23994117673735,"[4.158129829430716, 3.4706691979828825, 8.611142149323753]",9.333577058927567,"[2.6216706334779794, 2.3535609872133243, 4.358345438236263]",25.21923626916571,0.0,[],12.835502144974628,0.0,0.0,0.0,"[5.843476211230558, 3.063382418368765, 3.9286435153753043]",[],"[0.0, 0.0, 0.0]",[],"[12.419169772386047, 5.290724149663499, 7.509342347116164]"
164,0,34,True,False,,0.0,1,1,,0,1,17.318073697632567,[17.318073697632567],7.7540487420767015,[7.7540487420767015],16.982951388410804,0.0,[],7.6233510414802135,0.0,0.0,0.0,[7.6233510414802135],[],[0.0],[],[16.982951388410804]
164,0,35,True,False,,0.0,2,2,,0,2,19.056458402873524,"[14.93195123900527, 4.124507163868254]",9.432018777120675,"[6.823460983212056, 2.608557793908619]",26.685656943791933,0.0,[],12.407406208078854,0.0,0.0,0.0,"[6.411634889067883, 5.995771319010971]",[],"[0.0, 0.0]",[],"[13.875986895045854, 12.80967004874608]"
164,0,36,True,False,,0.0,3,3,,0,3,31.773787892831926,"[7.178201640024475, 10.010763300574432, 14.584822952233019]",15.39177727820445,"[3.799498639609545, 4.904197687224029, 6.688080951370877]",23.814575481028232,0.0,[],12.28768443760101,0.0,0.0,0.0,"[5.528435706650115, 3.5610833965893205, 3.198165334361575]",[],"[0.0, 0.0, 0.0]",[],"[11.611373606795167, 6.566880504075181, 5.636321370157884]"
164,0,37,True,False,,0.0,2,2,,0,2,14.691540598762405,"[6.53039880303312, 8.161141795729284]",7.729700833517338,"[3.546855533182917, 4.182845300334421]",21.86238988359973,0.0,[],10.526332054603895,0.0,0.0,0.0,"[5.597993323105408, 4.928338731498487]",[],"[0.0, 0.0]",[],"[11.789726469501046, 10.072663414098683]"
164,0,38,True,True,1.0,4.99,5,5,True,1,6,42.31447680875391,"[4.888840115264357, 24.461483399396336, 2.5, 2.5, 7.964153294093212]",21.502645955414025,"[2.9066476449530994, 10.539978525764571, 1.975, 1.975, 4.106019784696352]",26.15421716199378,28.923006107606216,[28.923006107606216],15.200144693177574,12.279972381966425,10.200144693177574,11.279972381966425,"[3.1925388131071863, 2.3577062320314943, 3.930052229183137, 1.975, 3.7448474188557577]",[12.279972381966425],"[2.1925388131071863, 1.3577062320314943, 2.930052229183137, 0.9750000000000001, 2.7448474188557577]",[11.279972381966425],"[5.621894392582529, 3.4812980308499855, 7.512954433802915, 2.5, 7.038070304758353]"
164,0,39,True,True,1.0,4.99,4,4,True,3,7,43.50799772428526,"[9.71386911364443, 2.5, 8.983097389842028, 22.311031220798807]",20.968119112471253,"[4.788408954321328, 1.975, 4.503407982038391, 9.701302176111534]",36.88919996976296,36.84175855435717,"[8.028572379511221, 10.821704530174673, 17.99148164467127]",18.38678798820756,17.368285836199295,14.386787988207557,14.368285836199295,"[8.197882740056283, 4.110401211368358, 4.0008687491164, 2.0776352876665167]","[4.1311432280093765, 5.2204647667681225, 8.016677841421796]","[7.197882740056282, 3.110401211368358, 3.0008687491163997, 1.0776352876665167]","[3.1311432280093765, 4.2204647667681225, 7.016677841421796]","[18.4561095898879, 7.975387721457327, 7.694535254144615, 2.7631674042731196]"
164,0,40,True,True,1.0,4.99,4,4,True,2,6,38.723163214391896,"[4.255584718044372, 16.919201342159845, 8.540587902062521, 9.007789252125159]",19.102033653612843,"[2.6596780400373055, 7.59848852344234, 4.330829281804384, 4.5130378083288125]",62.256651643266395,15.629988491744204,"[7.990681369468485, 7.639307122275719]",28.280094140873892,8.095695511780239,24.280094140873892,6.09569551178024,"[11.923595939775323, 5.303303808584921, 4.55253408376173, 6.50066030875192]","[4.1163657340927085, 3.9793297776875307]","[10.923595939775323, 4.303303808584921, 3.55253408376173, 5.50066030875192]","[3.116365734092709, 2.9793297776875307]","[28.009220358398263, 11.034112329704927, 9.109061753235205, 14.104257201928]"
164,0,41,True,True,1.0,4.99,6,6,True,2,8,32.60841411708178,"[3.6249551222036605, 5.674631713037059, 4.034386500600288, 3.9729147335966304, 8.172163969563544, 7.1293620780806]",18.717281505661894,"[2.413732497659428, 3.2131063680844534, 2.5734107352341122, 2.549436746102686, 4.187143948129782, 3.7804512104514343]",46.10833009959765,6.543379628907495,"[3.6151563171124836, 2.928223311795011]",23.982248738843086,4.551918055273923,17.982248738843083,2.551918055273923,"[2.8983706261843314, 3.253446173294045, 5.049489453516288, 5.147768824038008, 2.468329869692176, 5.164843792118237]","[2.4099109636738687, 2.142007091600054]","[1.8983706261843314, 2.253446173294045, 4.049489453516288, 4.147768824038008, 1.4683298696921756, 4.164843792118237]","[1.4099109636738687, 1.1420070916000544]","[4.867616990216234, 5.7780671110103725, 10.383306291067404, 10.635304677020532, 3.7649483838260913, 10.679086646457018]"
164,0,42,True,False,,0.0,2,2,,0,2,15.55899951218103,"[6.964875977658496, 8.594123534522534]",8.068009809750603,"[3.7163016312868136, 4.351708178463788]",22.749357503187017,0.0,[],10.872249426242938,0.0,0.0,0.0,"[2.4531560406643598, 8.419093385578577]",[],"[0.0, 0.0]",[],"[3.7260411299086145, 19.0233163732784]"
164,0,43,True,True,1.0,4.99,4,4,True,0,4,35.21836952595139,"[9.411778053907332, 10.696165575244228, 9.952387910177745, 5.15803798662208]",17.73516411512104,"[4.670593441023859, 5.171504574345249, 4.88143128496932, 3.0116348147826115]",70.0526669055716,0.0,[],31.320540093172923,0.0,27.320540093172923,0.0,"[3.0102511930252374, 9.319625133309472, 7.494320793735595, 11.49634297310262]",[],"[2.0102511930252374, 8.319625133309472, 6.494320793735595, 10.49634297310262]",[],"[5.154490238526249, 21.332372136690953, 16.652104599322037, 26.913699931032355]"
164,0,44,True,False,,0.0,3,3,,0,3,21.764403360918024,"[4.469065441973277, 12.71980052849495, 4.575537390449794]",11.488117310758028,"[2.742935522369578, 5.960722206113031, 2.78445958227542]",24.36754898715543,0.0,[],12.503344104990617,0.0,0.0,0.0,"[3.0187567655071557, 4.83791779916302, 4.646669540320442]",[],"[0.0, 0.0, 0.0]",[],"[5.176299398736297, 9.840814869648769, 9.350434718770364]"
164,0,45,True,True,1.0,4.99,5,5,True,0,5,26.72890935375063,"[4.51726728615071, 5.442809562475505, 5.543482465274055, 2.5, 8.725350039850364]",15.424274647962747,"[2.761734241598777, 3.122695729365447, 3.1619581614568815, 1.975, 4.402886515541642]",39.45932199997887,0.0,[],20.389135579991763,0.0,15.38913557999176,0.0,"[3.4181804492467758, 5.321643693957924, 2.8033313794310613, 2.717038289871243, 6.128941767484758]",[],"[2.4181804492467758, 4.321643693957924, 1.8033313794310613, 1.7170382898712429, 5.128941767484758]",[],"[6.200462690376348, 11.081137676815189, 4.623926613925798, 4.402662281721136, 13.151132737140404]"
164,0,46,True,False,,0.0,3,3,,0,3,29.229203531875015,"[10.895290046737026, 14.85935679814088, 3.4745566869971114]",14.399389377431259,"[5.2491631182274405, 6.795149151274943, 2.3550771079288735]",26.158760821213683,0.0,[],13.201916720273335,0.0,0.0,0.0,"[5.983626115690521, 3.9536117334774166, 3.2646788711053984]",[],"[0.0, 0.0, 0.0]",[],"[12.778528501770566, 7.573363419172863, 5.806868900270252]"
164,0,47,True,False,,0.0,3,3,,0,3,30.595714205542343,"[4.871368501917164, 13.490216360317303, 12.234129343307877]",14.932328540161514,"[2.899833715747694, 6.261184380523749, 5.771310443890072]",34.7892402663091,0.0,[],16.56780370386055,0.0,0.0,0.0,"[6.602539248111392, 4.351093521437624, 5.614170934311534]",[],"[0.0, 0.0, 0.0]",[],"[14.365485251567671, 8.592547490865702, 11.831207523875726]"
164,0,48,True,False,,0.0,3,3,,0,3,24.471935052792748,"[7.857436298505715, 7.167961876447061, 9.446536877839971]",12.544054670589171,"[4.0644001564172285, 3.7955051318143536, 4.684149382357589]",23.849119499404694,0.0,[],12.301156604767831,0.0,0.0,0.0,"[2.66635911141632, 5.271497233534385, 4.363300259817127]",[],"[0.0, 0.0, 0.0]",[],"[4.272715670298257, 10.952557009062525, 8.623846820043914]"
164,0,49,True,True,1.0,4.99,6,6,True,4,10,59.95577098595422,"[21.262306827722053, 4.176622609781022, 7.847093065764645, 18.86348556665269, 3.379158073763688, 4.42710484227011]",29.382750684522144,"[9.292299662811601, 2.6288828178145986, 4.060366295648212, 8.35675937099455, 2.3178716487678384, 2.726570888485343]",82.1449090763122,42.062055681045976,"[8.401970583446493, 4.651896079461972, 17.00586133824624, 12.002327679891271]",38.03651453976176,20.404201715607932,32.03651453976176,16.404201715607932,"[7.853697778849061, 1.975, 7.207770835982422, 8.011126322045783, 7.332972493094675, 5.655947109789819]","[4.2767685275441325, 2.8142394709901692, 7.632285921916035, 5.680907795157596]","[6.853697778849061, 0.9750000000000001, 6.207770835982422, 7.011126322045782, 6.332972493094675, 4.655947109789819]","[3.2767685275441325, 1.814239470990169, 6.632285921916035, 4.680907795157596]","[17.573584048330925, 2.5, 15.917361117903646, 17.97724697960457, 16.238391007935064, 11.938325922537997]"
164,0,50,True,True,1.0,4.99,4,4,True,1,5,41.51457610785167,"[6.9772755031286895, 14.339642613850721, 7.66283646086606, 12.534821530006202]",20.19068468206215,"[3.721137446220189, 6.592460619401781, 3.9885062197377636, 5.888580396702419]",46.19765540268775,6.357178755421274,[6.357178755421274],22.017085607048223,3.479299714614297,18.017085607048223,2.479299714614297,"[5.92431406938926, 4.349788605102273, 8.332246467359004, 3.410736465197686]",[3.479299714614297],"[4.92431406938926, 3.3497886051022734, 7.332246467359004, 2.410736465197686]",[2.479299714614297],"[12.626446331767333, 8.58920155154429, 18.80063196758719, 6.181375551788939]"
164,0,51,True,False,,0.0,3,3,,0,3,23.974201497575194,"[12.00326587618322, 7.616505543682185, 4.35443007770979]",12.349938584054327,"[5.681273691711455, 3.970437162036052, 2.6982277303068183]",32.169896467881195,0.0,[],15.546259622473666,0.0,0.0,0.0,"[1.975, 6.399330133271546, 7.17192948920212]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.844436239157808, 15.825460228723385]"
164,0,52,True,False,,0.0,2,2,,0,2,18.75681193647463,"[6.900698866650078, 11.856113069824552]",9.315156655225106,"[3.6912725579935306, 5.623884097231575]",16.291849670513653,0.0,[],8.353821371500326,0.0,0.0,0.0,"[5.214314644833391, 3.139506726666934]",[],"[0.0, 0.0]",[],"[10.805934986752284, 5.4859146837613695]"
164,0,53,True,False,,0.0,3,3,,0,3,30.94077013613935,"[9.56391566428658, 9.357819897033126, 12.019034574819642]",15.066900353094347,"[4.729927109071766, 4.64954975984292, 5.687423484179661]",26.127026486838744,0.0,[],13.189540329867112,0.0,0.0,0.0,"[6.405789519546263, 4.530012745849806, 2.2537380644710416]",[],"[0.0, 0.0, 0.0]",[],"[13.860998768067342, 9.05131473294822, 3.2147129858231835]"
164,0,54,True,False,,0.0,2,2,,0,2,15.072445239806612,"[3.547685439154295, 11.524759800652317]",7.8782536435245785,"[2.383597321270175, 5.494656322254404]",14.654689226477956,0.0,[],7.715328798326404,0.0,0.0,0.0,"[3.5377969789231902, 4.177531819403213]",[],"[0.0, 0.0]",[],"[6.507171740828693, 8.147517485649264]"
164,0,55,True,False,,0.0,3,3,,0,3,38.35289540202608,"[11.326802086748732, 10.451466987166045, 16.5746263281113]",17.95762920679017,"[5.417452813832005, 5.076072124994758, 7.464104267963407]",27.951942033918918,0.0,[],13.901257393228377,0.0,0.0,0.0,"[4.078038673824008, 4.342569074575696, 5.480649644828673]",[],"[0.0, 0.0, 0.0]",[],"[7.8924068559589955, 8.570689934809478, 11.488845243150443]"
164,0,56,True,False,,0.0,1,1,,0,1,10.058652059339826,[10.058652059339826],4.922874303142532,[4.922874303142532],11.794401653969318,0.0,[],5.599816645048034,0.0,0.0,0.0,[5.599816645048034],[],[0.0],[],[11.794401653969318]
