iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
705,0,10,True,False,,0.0,2,2,,0,2,21.734644346476358,"[7.761015151138944, 13.973629195337413]",10.476511295125778,"[4.026795908944188, 6.449715386181591]",27.47502230336055,0.0,[],12.715258698310615,0.0,0.0,0.0,"[5.34670266588598, 7.368556032424635]",[],"[0.0, 0.0]",[],"[11.145391450989692, 16.329630852370858]"
705,0,11,True,False,,0.0,2,2,,0,2,23.742918075150207,"[19.203564915480836, 4.539353159669372]",11.25973804930858,"[8.489390317037525, 2.7703477322710555]",20.795902173393568,0.0,[],10.110401847623491,0.0,0.0,0.0,"[3.9984177823427918, 6.1119840652807]",[],"[0.0, 0.0]",[],"[7.688250723955877, 13.107651449437691]"
705,0,12,True,False,,0.0,3,3,,0,3,46.70849460377819,"[13.055346209774505, 19.519591750405397, 14.133556643598292]",21.216312895473497,"[6.091585021812057, 8.612640782658104, 6.512087091003334]",21.67674024828824,0.0,[],11.453928696832415,0.0,0.0,0.0,"[3.0920163447955242, 5.738891174416113, 2.623021177620778]",[],"[0.0, 0.0, 0.0]",[],"[5.364144473834677, 12.151003011323366, 4.1615927631302]"
705,0,13,True,False,,0.0,3,3,,0,3,30.58142485479362,"[4.279551426242132, 20.4196165090689, 5.8822569194825896]",14.926755693369511,"[2.6690250562344318, 8.96365043853687, 3.29408019859821]",26.59562757102216,0.0,[],13.372294752698643,0.0,0.0,0.0,"[6.035227191847904, 3.7391754485159336, 3.5978921123348058]",[],"[0.0, 0.0, 0.0]",[],"[12.910838953456164, 7.023526791066496, 6.661261826499501]"
705,0,14,True,False,,0.0,1,1,,0,1,10.151838182879596,[10.151838182879596],4.9592168913230426,[4.9592168913230426],11.605398136969827,0.0,[],5.526105273418232,0.0,0.0,0.0,[5.526105273418232],[],[0.0],[],[11.605398136969827]
705,0,15,True,False,,0.0,3,3,,0,3,51.83206268242034,"[18.12511586832525, 14.767658172018702, 18.939288642076388]",23.214504446143934,"[8.068795188646847, 6.759386687087294, 8.386322570409792]",26.06506487138661,0.0,[],13.165375299840777,0.0,0.0,0.0,"[3.9708556776748862, 2.656960936147701, 6.5375586860181905]",[],"[0.0, 0.0, 0.0]",[],"[7.617578660704837, 4.248617784994105, 14.198868425687667]"
705,0,16,True,False,,0.0,3,3,,0,3,21.33867577928199,"[7.051973395929155, 7.338682961295345, 6.948019422057488]",11.322083553919976,"[3.7502696244123706, 3.8620863549051845, 3.7097275746024203]",22.758144216805416,0.0,[],11.87567624455411,0.0,0.0,0.0,"[2.817004925884401, 3.218035400948978, 5.840635917720733]",[],"[0.0, 0.0, 0.0]",[],"[4.658986989447182, 5.687270258843533, 12.4118869685147]"
705,0,17,True,False,,0.0,3,3,,0,3,24.75590756372844,"[8.034495571441415, 10.050535549768195, 6.670876442518829]",12.654803949854092,"[4.133453272862152, 4.919708864409596, 3.6016418125823435]",51.67856295297432,0.0,[],23.154639551659983,0.0,0.0,0.0,"[8.586444683598625, 6.445852537576281, 8.122342330485079]",[],"[0.0, 0.0, 0.0]",[],"[19.4524222656375, 13.963724455323797, 18.26241623201302]"
705,0,18,True,True,1.0,4.99,4,4,True,1,5,30.50160189552383,"[3.8796293073302937, 11.747227536424399, 7.439462419530104, 7.4352826322390335]",15.895624739254293,"[2.513055429858815, 5.581418739205516, 3.9013903436167405, 3.899760226573223]",32.56413224128629,13.995767918573051,[13.995767918573051],16.700011574101655,6.45834948824349,12.700011574101651,5.45834948824349,"[3.0041579925030826, 4.5058061196861345, 5.692090661482713, 3.4979568004297237]",[6.45834948824349],"[2.0041579925030826, 3.505806119686134, 4.692090661482713, 2.4979568004297237]",[5.45834948824349],"[5.138866647443801, 8.989246460733677, 12.031001696109522, 6.405017436999291]"
705,0,19,True,False,,0.0,3,3,,0,3,13.628184560339971,"[6.938584324798338, 3.5115206158761314, 3.178079619665501]",8.31499197853259,"[3.7060478866713518, 2.369493040191691, 2.2394510516695454]",20.22451107480772,0.0,[],10.887559319175011,0.0,0.0,0.0,"[5.007933209996038, 3.157195845618286, 2.7224302635606867]",[],"[0.0, 0.0, 0.0]",[],"[10.27675182050266, 5.531271399021246, 4.416487855283812]"
705,0,20,True,True,1.0,4.99,4,4,True,1,5,48.105462943243644,"[6.110545800059215, 9.653512623027533, 24.488477089797485, 7.852927430359407]",22.761130547865022,"[3.383112862023094, 4.764869922980738, 10.55050606502102, 4.062641697840169]",35.923934270727855,6.847177541071778,[6.847177541071778],18.010334365583862,3.6703992410179933,14.010334365583862,2.6703992410179933,"[5.95077539586128, 3.2434772038785797, 2.157314869885552, 6.6587668959584505]",[3.6703992410179933],"[4.95077539586128, 2.2434772038785797, 1.157314869885552, 5.6587668959584505]",[2.6703992410179933],"[12.694295886823795, 5.752505650970717, 2.967474025347569, 14.50965870758577]"
705,0,21,True,True,1.0,4.99,4,4,True,2,6,44.215338393753925,"[12.99918427440922, 6.651526229816627, 15.596368718354018, 8.968259171174054]",21.243981973564026,"[6.069681867019596, 3.5940952296284845, 7.082583800158067, 4.4976210767578815]",46.54921495571379,16.57442881229242,"[2.9277210412666714, 13.64670777102575]",22.15419383272838,8.464027236794045,18.15419383272838,6.464027236794045,"[7.791176831373404, 5.389520084613435, 3.413243042350227, 5.560253874391313]","[2.141811206094002, 6.322216030700043]","[6.791176831373404, 4.389520084613435, 2.413243042350227, 4.560253874391313]","[1.141811206094002, 5.322216030700043]","[17.41327392659847, 11.255179704137012, 6.187802672692889, 11.692958652285416]"
705,0,22,True,True,1.0,4.99,4,4,True,3,7,38.387613250330254,"[2.5, 24.114201166068035, 5.426647028155829, 6.346765056106392]",18.9711691676288,"[1.975, 10.404538454766534, 3.1163923409807732, 3.4752383718814928]",81.97027397760026,28.443844631211075,"[6.243312902663878, 14.007849115895088, 8.19268261265211]",35.968406851264106,14.09309940617232,31.968406851264103,11.09309940617232,"[5.32274369131264, 19.781511162924666, 6.806433560569466, 4.057718436457332]","[3.4348920320389125, 6.463061155199084, 4.1951462189343225]","[4.32274369131264, 18.781511162924666, 5.806433560569466, 3.0577184364573324]","[2.4348920320389125, 5.463061155199084, 3.195146218934323]","[11.083958182852923, 48.15772093057606, 14.888291180947348, 7.840303683223929]"
705,0,23,True,False,,0.0,3,3,,0,3,33.8148480038128,"[10.942040788889383, 14.45531627545621, 8.417490939467205]",16.18779072148699,"[5.2673959076668595, 6.637573347427923, 4.28282146639221]",24.86170726510961,0.0,[],12.696065833392748,0.0,0.0,0.0,"[5.113197918696288, 2.5312533285531096, 5.051614586143351]",[],"[0.0, 0.0, 0.0]",[],"[10.546661329990483, 3.9262905860336135, 10.388755349085514]"
705,0,24,True,True,1.0,4.99,4,4,True,2,6,44.58952234373817,"[4.087751399758843, 6.839001850558401, 14.052875639261437, 19.60989345415949]",21.38991371405789,"[2.5942230459059488, 3.6672107217177765, 6.480621499311961, 8.647858447122202]",27.366774050221238,17.350866081977028,"[9.356962185860967, 7.99390389611606]",14.673041879586284,8.76683777197104,10.673041879586282,6.766837771971041,"[1.975, 3.4639666511799523, 4.319376540388269, 4.914698688018062]","[4.649215252485777, 4.117622519485264]","[0.9750000000000001, 2.4639666511799523, 3.319376540388269, 3.914698688018061]","[3.649215252485777, 3.1176225194852636]","[2.5, 6.317863208153724, 8.511221898431458, 10.037688943636054]"
705,0,25,True,True,1.0,4.99,4,5,,2,6,52.18942521922829,"[12.423019473303249, 4.490905842614228, 11.559798370145252, 12.905111636083772, 10.81058989708179]",25.353875835499032,"[5.844977594588268, 2.751453278619549, 5.508321364356648, 6.032993538072671, 5.216130059861898]",43.14499016637525,14.407241683078858,"[10.520644836762518, 3.8865968463163396]",21.826546164886352,7.618824256400754,16.826546164886352,5.618824256400754,"[6.322245869921001, 3.610902024633979, 2.6513000430396048, 2.0113940189230575, 7.230704208368708]","[5.103051486337382, 2.5157727700633723]","[5.322245869921001, 2.610902024633979, 1.6513000430396048, 1.0113940189230575, 6.230704208368708]","[4.103051486337382, 1.5157727700633725]","[13.646784281848719, 6.694620575984562, 4.234102674460525, 2.593317997238609, 15.976164636842842]"
705,0,26,True,False,,0.0,2,2,,0,2,13.49761607076739,"[4.986640170711815, 8.510975900055573]",7.264070267599282,"[2.944789666577608, 4.319280601021674]",18.54907184254222,0.0,[],9.234138018591466,0.0,0.0,0.0,"[5.41101358279263, 3.8231244357988357]",[],"[0.0, 0.0]",[],"[11.31029123792982, 7.238780604612399]"
705,0,27,True,False,,0.0,3,3,,0,3,14.951853225122038,"[3.839821318498238, 3.0704881082005993, 8.0415437984232]",8.831222757797596,"[2.497530314214313, 2.197490362198234, 4.136202081385049]",14.879720634112926,0.0,[],8.803091047304042,0.0,0.0,0.0,"[1.975, 3.193963336516487, 3.634127710787555]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.62554701670894, 6.754173617403987]"
705,0,28,True,False,,0.0,2,2,,0,2,30.789142384311024,"[22.0697540261003, 8.719388358210725]",14.0077655298813,"[9.607204070179117, 4.400561459702184]",15.564618674590491,0.0,[],8.070201283090292,0.0,0.0,0.0,"[4.0548186756328555, 4.015382607457436]",[],"[0.0, 0.0]",[],"[7.832868399058603, 7.731750275531889]"
705,0,29,True,False,,0.0,3,3,,0,3,23.25194937754427,"[6.747986258927987, 4.838440136157496, 11.665522982458791]",12.068260257242269,"[3.6317146409819148, 2.8869916531014237, 5.549553963158929]",42.86644701673049,0.0,[],19.71791433652489,0.0,0.0,0.0,"[10.36578204446549, 5.114044589541268, 4.23808770251813]",[],"[0.0, 0.0, 0.0]",[],"[24.01482575503972, 10.548832280875047, 8.302788980815718]"
705,0,30,True,False,,0.0,2,2,,0,2,16.949045514727757,"[3.2172803166373694, 13.73176519809039]",8.610127750743827,"[2.2547393234885744, 6.355388427255252]",8.515550098757679,0.0,[],5.321064538515495,0.0,0.0,0.0,"[2.740854051375231, 2.5802104871402642]",[],"[0.0, 0.0]",[],"[4.463728336859567, 4.051821761898113]"
705,0,31,True,False,,0.0,1,1,,0,1,11.609804031336282,[11.609804031336282],5.52782357222115,[5.52782357222115],11.538944132465671,0.0,[],5.500188211661612,0.0,0.0,0.0,[5.500188211661612],[],[0.0],[],[11.538944132465671]
705,0,32,True,True,1.0,4.99,4,4,True,1,5,39.92175846517528,"[2.5, 2.5, 31.131866033750033, 3.7898924314252542]",19.569485801418363,"[1.975, 1.975, 13.141427753162514, 2.478058048255849]",42.89209517078349,9.555355941769042,[9.555355941769042],20.72791711660556,4.726588817289926,16.72791711660556,3.7265888172899264,"[5.660616791887035, 5.588198347383618, 4.600001889110061, 4.879100088224845]",[4.726588817289926],"[4.660616791887035, 4.588198347383618, 3.6000018891100614, 3.8791000882248454]",[3.7265888172899264],"[11.950299466377013, 11.764611147137481, 9.230774074641182, 9.946410482627808]"
705,0,33,True,False,,0.0,3,3,,0,3,25.161811966125722,"[2.9896382169172697, 13.343049255601901, 8.82912449360655]",12.81310666678903,"[2.165958904597735, 6.203789209684742, 4.443358552506554]",44.406054930054594,0.0,[],20.31836142272129,0.0,0.0,0.0,"[5.267581023611854, 5.518131819832321, 9.532648579277117]",[],"[0.0, 0.0, 0.0]",[],"[10.942515445158598, 11.584953384185436, 21.878586100710557]"
705,0,34,True,True,1.0,4.99,8,2,,1,9,9.574293808488733,"[4.00043938193139, 5.573854426557344]",5.733974585310606,"[2.5601713589532418, 3.1738032263573643]",31.835390128489625,7.134199120294006,[7.134199120294006],14.415802150110954,3.7823376569146623,12.415802150110954,2.7823376569146623,"[6.471111781259114, 7.94469036885184]",[3.7823376569146623],"[5.471111781259114, 6.94469036885184]",[2.7823376569146623],"[14.02849174681824, 17.806898381671385]"
705,0,35,True,False,,0.0,1,1,,0,1,14.78202255367425,[14.78202255367425],6.764988795932958,[6.764988795932958],8.865653791048201,0.0,[],4.457604978508799,0.0,0.0,0.0,[4.457604978508799],[],[0.0],[],[8.865653791048201]
705,0,36,True,False,,0.0,2,2,,0,2,10.874004954693051,"[4.139813252432122, 6.7341917022609294]",6.24086193233029,"[2.6145271684485274, 3.6263347638817627]",28.840220018388177,0.0,[],13.24768580717139,0.0,0.0,0.0,"[10.285424759177934, 2.962261047993456]",[],"[0.0, 0.0]",[],"[23.808781433789573, 5.031438584598605]"
705,0,37,True,False,,0.0,1,1,,0,1,6.632978335534054,[6.632978335534054],3.586861550858281,[3.586861550858281],10.410805107503453,0.0,[],5.0602139919263465,0.0,0.0,0.0,[5.0602139919263465],[],[0.0],[],[10.410805107503453]
705,0,38,True,False,,0.0,2,2,,0,2,28.738176633543304,"[17.078968931454746, 11.659207702088558]",13.20788888708189,"[7.660797883267351, 5.547091003814538]",17.523993135464863,0.0,[],8.834357322831298,0.0,0.0,0.0,"[3.4969602473971273, 5.33739707543417]",[],"[0.0, 0.0]",[],"[6.402462172813147, 11.121530962651718]"
705,0,39,True,False,,0.0,2,2,,0,2,5.16492683546356,"[2.5, 2.66492683546356]",4.014321465830788,"[1.975, 2.0393214658307883]",27.932668497962055,0.0,[],12.893740714205203,0.0,0.0,0.0,"[4.457625940161757, 8.436114774043446]",[],"[0.0, 0.0]",[],"[8.865707538876299, 19.06696095908576]"
705,0,40,True,True,1.0,4.99,5,5,True,4,9,36.590098667379905,"[9.033819121704068, 6.487363615666769, 3.8378332289503705, 2.5, 14.7310827010587]",19.270138480278163,"[4.5231894574645874, 3.5300718101100403, 2.4967549592906444, 1.975, 6.745122253412893]",47.326110080727446,46.24758096885765,"[14.879572068611806, 13.745078477258472, 5.244009248341686, 12.378921174645685]",23.4571829314837,22.036556577854483,18.457182931483704,18.036556577854483,"[5.359523564665751, 1.975, 3.3492745277145612, 9.239294427909552, 3.534090411193839]","[6.803033106758605, 6.360580606130805, 3.0451636068532575, 5.827779258111817]","[4.359523564665751, 0.9750000000000001, 2.3492745277145612, 8.239294427909552, 2.534090411193839]","[5.803033106758605, 5.360580606130805, 2.0451636068532575, 4.827779258111817]","[11.178265550425001, 2.5, 6.023780840293746, 21.12639596899885, 6.497667721009844]"
705,0,41,True,False,,0.0,3,3,,0,3,24.928404348033233,"[11.639323030859911, 8.560777492240332, 4.728303824932989]",12.72207769573296,"[5.539335982035365, 4.338703221973729, 2.8440384917238655]",27.363250470752284,0.0,[],13.67166768359339,0.0,0.0,0.0,"[6.18188996189947, 5.514777721693919, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.28689733820377, 11.576353132548512, 2.5]"
705,0,42,True,False,,0.0,2,2,,0,2,13.082632014771093,"[6.358816475132433, 6.723815539638659]",7.102226485760726,"[3.4799384253016488, 3.622288060459077]",20.410749884003714,0.0,[],9.960192454761447,0.0,0.0,0.0,"[5.118388511384201, 4.841803943377247]",[],"[0.0, 0.0]",[],"[10.559970542010772, 9.85077934199294]"
705,0,43,True,True,1.0,4.99,6,6,True,1,7,70.75268316376017,"[13.895477309931573, 10.083692647463776, 7.398399949834344, 19.17170564037826, 9.703775032150597, 10.499632584001626]",33.59354643386647,"[6.419236150873314, 4.932640132510873, 3.8853759804353944, 8.476965199747521, 4.784472262538733, 5.094856707760634]",59.44331054900418,2.9731168726362838,[2.9731168726362838],29.182891114111634,2.1595155803281507,23.18289111411163,1.1595155803281507,"[3.8657216270372112, 5.321880677573467, 5.245286969992365, 4.455863116799495, 1.975, 8.319138722709095]",[2.1595155803281507],"[2.8657216270372112, 4.321880677573467, 4.245286969992365, 3.4558631167994953, 0.9750000000000001, 7.319138722709094]",[1.1595155803281507],"[7.348004171890285, 11.081745327111452, 10.885351205108627, 8.861187478973065, 2.5, 18.767022365920752]"
705,0,44,True,False,,0.0,3,3,,0,3,22.93847564478947,"[9.515369282919492, 6.339648403235683, 7.083457958634295]",11.946005501467893,"[4.710994020338601, 3.472462877261916, 3.762548603867375]",31.430216268309756,0.0,[],15.257784344640807,0.0,0.0,0.0,"[3.1676761255075863, 5.020755322427949, 7.069352896705272]",[],"[0.0, 0.0, 0.0]",[],"[5.558143911557913, 10.309629031866534, 15.562443324885312]"
705,0,45,True,True,1.0,4.99,4,4,True,2,6,40.54721013594375,"[3.481764020468681, 12.450091119676415, 16.747246555636163, 7.868108440162496]",19.813411953018065,"[2.3578879679827853, 5.855535536673802, 7.531426156698104, 4.0685622916633735]",20.539610397309996,11.394955358373764,"[7.988063015613767, 3.406892342759997]",12.0104480549509,6.444032589765767,8.0104480549509,4.444032589765768,"[1.975, 2.1035014629788877, 3.695427236867329, 4.236519355104682]","[4.1153445760893685, 2.3286880136763988]","[0.9750000000000001, 1.1035014629788875, 2.695427236867329, 3.236519355104682]","[3.115344576089369, 1.3286880136763988]","[2.5, 2.829490930715096, 6.911351889403408, 8.298767577191493]"
705,0,46,True,False,,0.0,2,2,,0,2,19.24615816317028,"[11.290089531280532, 7.956068631889746]",9.50600168363641,"[5.403134917199408, 4.1028667664370015]",13.81833323702892,0.0,[],7.389149962441278,0.0,0.0,0.0,"[3.613213103512025, 3.7759368589292537]",[],"[0.0, 0.0]",[],"[6.700546419261603, 7.117786817767317]"
705,0,47,True,False,,0.0,1,1,,0,1,7.686737757773196,[7.686737757773196],3.9978277255315464,[3.9978277255315464],8.612377615064181,0.0,[],4.3588272698750306,0.0,0.0,0.0,[4.3588272698750306],[],[0.0],[],[8.612377615064181]
705,0,48,True,True,1.0,4.99,4,4,True,2,6,37.09567361449798,"[3.1478596117884754, 13.765232133164037, 3.971912733872094, 16.210669135673374]",18.467312709654212,"[2.2276652485975053, 6.368440531933975, 2.549045966210117, 7.3221609629126165]",27.85308797358309,10.65913614200852,"[7.9336395989718556, 2.7254965430366647]",14.862704309697405,6.1570630953833225,10.862704309697405,4.157063095383323,"[3.4390757592624714, 4.404975900966817, 4.627302565631149, 2.3913500838369672]","[4.094119443599023, 2.062943651784299]","[2.4390757592624714, 3.404975900966817, 3.627302565631149, 1.3913500838369672]","[3.094119443599024, 1.0629436517842992]","[6.254040408365311, 8.730707438376454, 9.300775809310638, 3.5675643175306853]"
705,0,49,True,False,,0.0,3,3,,0,3,53.64068981182285,"[13.097225769575386, 14.665583435853268, 25.877880606394196]",23.919869026610915,"[6.107918050134401, 6.719577539982775, 11.092373436493737]",20.38195264842861,0.0,[],10.948961532887157,0.0,0.0,0.0,"[1.975, 1.975, 6.998961532887158]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 15.381952648428609]"
705,0,50,True,False,,0.0,3,3,,0,3,26.657096464338952,"[12.712567147179495, 11.31661941771217, 2.6279098994472867]",13.396267621092193,"[5.957901187400004, 5.413481572907746, 2.024884860784442]",37.881985769935326,0.0,[],17.77397445027478,0.0,0.0,0.0,"[6.859939631614667, 6.659551395743018, 4.254483422917092]",[],"[0.0, 0.0, 0.0]",[],"[15.025486234909403, 14.51167024549492, 8.344829289531006]"
705,0,51,True,False,,0.0,3,3,,0,3,20.720070295508258,"[8.518748644493387, 2.9861206446643087, 9.215201006350561]",11.080827415248223,"[4.322311971352422, 2.1645870514190806, 4.59392839247672]",24.054052401179014,0.0,[],12.381080436459818,0.0,0.0,0.0,"[6.3617773753345945, 2.2673798155032028, 3.7519232456220193]",[],"[0.0, 0.0, 0.0]",[],"[13.74814711624255, 3.249691834623597, 7.056213450312869]"
705,0,52,True,False,,0.0,3,3,,0,3,33.11580680794345,"[9.565927977461445, 11.836941056731181, 11.712937773750824]",15.915164655097946,"[4.730711911209964, 5.616407012125161, 5.568045731762822]",33.17831607720109,0.0,[],15.939543270108427,0.0,0.0,0.0,"[3.0688772812011167, 3.0833416948814056, 9.787324294025904]",[],"[0.0, 0.0, 0.0]",[],"[5.304813541541325, 5.341901781747193, 22.531600753912574]"
705,0,53,True,False,,0.0,1,1,,0,1,11.975742112174636,[11.975742112174636],5.670539423748108,[5.670539423748108],12.103982460365053,0.0,[],5.720553159542371,0.0,0.0,0.0,[5.720553159542371],[],[0.0],[],[12.103982460365053]
705,0,54,True,False,,0.0,2,2,,0,2,6.86330351358487,"[4.165957577351972, 2.6973459362328978]",4.676688370298099,"[2.624723455167269, 2.05196491513083]",24.151366928733104,0.0,[],11.419033102205912,0.0,0.0,0.0,"[4.558607064272374, 6.860426037933538]",[],"[0.0, 0.0]",[],"[9.124633498134292, 15.026733430598814]"
705,0,55,True,True,1.0,4.99,4,4,True,1,5,32.72633983757773,"[7.026176108360983, 13.265118019753345, 6.857696936017968, 5.577348773445438]",16.763272536655318,"[3.7402086822607834, 6.173396027703805, 3.6745018050470075, 3.175166021643721]",41.27688120729806,6.800298992539573,[6.800298992539573],20.097983670846244,3.6521166070904334,16.097983670846244,2.6521166070904334,"[2.5488499624091574, 7.8180898034704, 2.946264371808831, 6.784779533157856]",[3.6521166070904334],"[1.5488499624091576, 6.8180898034704, 1.9462643718088308, 5.784779533157856]",[2.6521166070904334],"[3.971410160023481, 17.48228154736, 4.990421466176489, 14.832768033738091]"
705,0,56,True,False,,0.0,2,2,,0,2,22.496889927706597,"[8.551123236585319, 13.945766691121278]",10.773787071805572,"[4.334938062268274, 6.438849009537298]",7.725294652708386,0.0,[],5.01286491455627,0.0,0.0,0.0,"[2.0320809428096247, 2.9807839717466456]",[],"[0.0, 0.0]",[],"[2.6463613918195508, 5.078933260888835]"
