iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
29,0,30,True,True,1.0,4.99,4,3,,1,5,33.41134383049834,"[14.176711621128678, 6.576393983128759, 12.658238226240902]",16.030424093894354,"[6.528917532240185, 3.564793653420216, 5.936712908233952]",24.26521664460468,9.178762855637878,[9.178762855637878],12.463434491395827,4.579717513698773,9.463434491395827,3.5797175136987724,"[6.845358283938119, 3.1277381331666434, 2.4903380742910644]",[4.579717513698773],"[5.845358283938119, 2.1277381331666434, 1.4903380742910644]",[3.5797175136987724],"[14.988098163943896, 5.455738802991393, 3.8213796776693956]"
29,0,31,True,False,,0.0,3,3,,0,3,26.076836762111274,"[7.832805753432902, 7.143286484532533, 11.100744524145838]",13.169966337223396,"[4.054794243838832, 3.785881728967688, 5.329290364416877]",38.35497534690621,0.0,[],17.95844038529342,0.0,0.0,0.0,"[2.62019069618154, 5.771724977237381, 9.566524711874502]",[],"[0.0, 0.0, 0.0]",[],"[4.154335118414205, 12.235192249326618, 21.965447979165386]"
29,0,32,True,True,1.0,4.99,4,4,True,4,8,27.185452196850424,"[10.264551860962133, 2.7621730894713856, 10.562634584653708, 3.5960926617631976]",14.602326356771666,"[5.003175225775232, 2.0772475048938404, 5.119427488014946, 2.402476138087647]",55.89811463300498,60.34834455310264,"[9.011787312283825, 12.065488765843766, 1.8510586652300207, 37.42000980974503]",25.800264706871943,27.53585437571003,21.800264706871943,23.53585437571003,"[7.725169535576381, 8.284101171467414, 3.9743721817073774, 5.816621818120769]","[4.514597051790692, 5.705540618679069, 1.721912879439708, 15.593803825800563]","[6.725169535576381, 7.284101171467414, 2.9743721817073774, 4.816621818120769]","[3.514597051790692, 4.705540618679069, 0.721912879439708, 14.593803825800563]","[17.244024450195848, 18.677182490942087, 7.626595337711224, 12.350312354155816]"
29,0,33,True,False,,0.0,3,3,,0,3,28.905497029331002,"[2.773750296708384, 15.280236342043432, 10.851510390579186]",14.27314384143909,"[2.0817626157162694, 6.959292173396939, 5.2320890523258825]",41.10408899101782,0.0,[],19.03059470649695,0.0,0.0,0.0,"[8.778732374193787, 4.730537439348064, 5.521324892955099]",[],"[0.0, 0.0, 0.0]",[],"[19.945467626137912, 9.565480613712984, 11.59314075116692]"
29,0,34,True,False,,0.0,3,3,,0,3,24.169579320108127,"[4.5568583745086615, 8.521646741436136, 11.09107420416333]",12.426135934842172,"[2.777174766058378, 4.323442229160094, 5.3255189396236995]",36.499340835714015,0.0,[],17.234742925928465,0.0,0.0,0.0,"[4.260422846301189, 2.8863031170574693, 10.088016962569807]",[],"[0.0, 0.0, 0.0]",[],"[8.36005858025946, 4.836674659121717, 23.302607596332837]"
29,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.434392331507064,0.0,[],3.1194130092877552,0.0,0.0,0.0,[3.1194130092877552],[],[0.0],[],[5.434392331507064]
29,0,36,True,False,,0.0,1,1,,0,1,6.666032003542063,[6.666032003542063],3.5997524813814046,[3.5997524813814046],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
29,0,37,True,False,,0.0,3,3,,0,3,22.605650111991437,"[8.928754757478103, 3.550226012213373, 10.12666934229996]",11.81620354367666,"[4.48221435541646, 2.3845881447632156, 4.949401043496985]",20.274367106458758,0.0,[],10.907003171518916,0.0,0.0,0.0,"[4.88991615140484, 2.217933756088325, 3.799153264025751]",[],"[0.0, 0.0, 0.0]",[],"[9.974143977961127, 3.1229070668931413, 7.17731606160449]"
29,0,38,True,False,,0.0,3,3,,0,3,25.234028648446373,"[7.848023426875429, 8.45668498047391, 8.929320241097034]",12.841271172894086,"[4.0607291364814175, 4.298107142384825, 4.482434894027843]",16.18725904302684,0.0,[],9.313031026780468,0.0,0.0,0.0,"[1.975, 2.4595118145955204, 4.878519212184948]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.74233798614236, 9.944921056884482]"
29,0,39,True,False,,0.0,2,2,,0,2,18.850648492831546,"[5.421136886585028, 13.42951160624652]",9.351752912204304,"[3.114243385768161, 6.237509526436143]",20.068151120558966,0.0,[],9.826578937017999,0.0,0.0,0.0,"[4.559093591751086, 5.267485345266912]",[],"[0.0, 0.0]",[],"[9.125881004489964, 10.942270116069004]"
29,0,40,True,False,,0.0,3,3,,0,3,30.279248220385803,"[8.865844730075736, 4.715948416002985, 16.697455074307083]",14.808906805950464,"[4.457679444729537, 2.8392198822411645, 7.512007478979762]",18.63867109843659,0.0,[],10.269081728390269,0.0,0.0,0.0,"[3.7975816442493757, 2.33718286249786, 4.134317221643034]",[],"[0.0, 0.0, 0.0]",[],"[7.173286267306091, 3.42867400640477, 8.036710824725729]"
29,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.710986928241399,0.0,[],5.957284902014146,0.0,0.0,0.0,[5.957284902014146],[],[0.0],[],[12.710986928241399]
29,0,42,True,False,,0.0,1,1,,0,1,18.98253183682547,[18.98253183682547],8.403187416361934,[8.403187416361934],8.163241648325103,0.0,[],4.18366424284679,0.0,0.0,0.0,[4.18366424284679],[],[0.0],[],[8.163241648325103]
29,0,43,True,False,,0.0,3,3,,0,3,22.158174784112024,"[12.296071468370664, 2.5, 7.36210331574136]",11.64168816580369,"[5.79546787266456, 1.975, 3.8712202931391304]",23.651206789839502,0.0,[],12.223970648037406,0.0,0.0,0.0,"[5.391058232789046, 1.975, 4.857912415248361]",[],"[0.0, 0.0, 0.0]",[],"[11.259123673818065, 2.5, 9.892083116021437]"
29,0,44,True,True,1.0,4.99,4,4,True,2,6,32.45945387252693,"[8.129840857023359, 5.937781907022324, 8.78529558568958, 9.606535522791667]",16.659187010285503,"[4.17063793423911, 3.3157349437387067, 4.426265278418937, 4.746548853888751]",24.673733039112967,18.800119313212072,"[11.831365027014682, 6.968754286197389]",13.622755885254058,9.332046532152708,9.622755885254058,7.332046532152708,"[3.284765533994582, 2.73471168295661, 5.100979864814671, 2.502298803488194]","[5.614232360535726, 3.7178141716169817]","[2.284765533994582, 1.7347116829566098, 4.100979864814671, 1.5022988034881941]","[4.614232360535726, 2.7178141716169817]","[5.858373164088672, 4.447978674247717, 10.515332986704284, 3.8520482140722923]"
29,0,45,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",29.86549727529638,0.0,[],13.64754393736559,0.0,0.0,0.0,"[6.899281179791082, 6.7482627575745076]",[],"[0.0, 0.0]",[],"[15.126361999464311, 14.73913527583207]"
29,0,46,True,False,,0.0,2,2,,0,2,15.282616127094073,"[7.514640836884613, 7.767975290209461]",7.9602202895666885,"[3.930709926384999, 4.029510363181689]",26.258957377085537,0.0,[],12.24099337706336,0.0,0.0,0.0,"[1.975, 10.26599337706336]",[],"[0.0, 0.0]",[],"[2.5, 23.758957377085537]"
29,0,47,True,True,1.0,4.99,5,5,True,1,6,54.28812582234159,"[9.485942867466406, 15.76318314602039, 14.786910685910284, 7.851533392913485, 6.400555730031023]",26.172369070713223,"[4.699517718311899, 7.147641426947953, 6.766895167505011, 4.06209802323626, 3.496216734712099]",65.22520714766215,6.809750221989406,[6.809750221989406],30.437830787588243,3.6558025865758683,25.43783078758824,2.6558025865758683,"[5.056398452119491, 4.25204546886793, 7.805800198503788, 7.13662005989825, 6.186966608198783]",[3.6558025865758683],"[4.056398452119491, 3.2520454688679297, 6.805800198503788, 6.13662005989825, 5.186966608198783]",[2.6558025865758683],"[10.401021672101258, 8.338578125302384, 17.4507697397533, 15.734923230508333, 13.299914379996878]"
29,0,48,True,False,,0.0,1,1,,0,1,3.2747108715569127,[3.2747108715569127],2.277137239907196,[2.277137239907196],6.1978987879034655,0.0,[],3.4171805272823517,0.0,0.0,0.0,[3.4171805272823517],[],[0.0],[],[6.1978987879034655]
29,0,49,True,False,,0.0,3,3,,0,3,22.631066759752812,"[11.393028520646439, 8.738038239106372, 2.5]",11.826116036303596,"[5.443281123052111, 4.4078349132514845, 1.975]",24.11079163687105,0.0,[],12.40320873837971,0.0,0.0,0.0,"[2.2631964627870502, 4.289692844404273, 5.850319431188386]",[],"[0.0, 0.0, 0.0]",[],"[3.2389652891975653, 8.435109857446854, 12.43671649022663]"
29,0,50,True,True,1.0,4.99,4,4,True,1,5,50.35192489422074,"[7.000316634613654, 17.030185297325357, 15.292896315082253, 11.028526647199477]",23.637250708746087,"[3.730123487499325, 7.641772265956889, 6.964229562882078, 5.301125392407796]",21.838659565942322,5.129457643729133,[5.129457643729133],12.517077230717504,3.000488481054362,8.517077230717504,2.000488481054362,"[1.9959541346399403, 3.7144606803762303, 3.2087199107454634, 3.597942504955871]",[3.000488481054362],"[0.9959541346399403, 2.7144606803762303, 2.2087199107454634, 2.597942504955871]",[2.000488481054362],"[2.553728550358821, 6.960155590708283, 5.663384386526829, 6.661391038348388]"
29,0,51,True,False,,0.0,1,1,,0,1,7.820756460211908,[7.820756460211908],4.050095019482644,[4.050095019482644],8.095329524131307,0.0,[],4.15717851441121,0.0,0.0,0.0,[4.15717851441121],[],[0.0],[],[8.095329524131307]
29,0,52,True,False,,0.0,1,1,,0,1,5.299255177328162,[5.299255177328162],3.0667095191579836,[3.0667095191579836],21.694259878568985,0.0,[],9.460761352641905,0.0,0.0,0.0,[9.460761352641905],[],[0.0],[],[21.694259878568985]
29,0,53,True,True,1.0,4.99,6,6,True,0,6,50.71853176381137,"[4.818779429129169, 4.169548775009118, 8.153876675442396, 6.507803158696845, 8.932785212927156, 18.135738512606686]",25.780227387886434,"[2.879323977360376, 2.6261240222535562, 4.1800119034225345, 3.53804323189177, 4.483786233041591, 8.072938019916608]",62.616525832013664,0.0,[],30.420445074485333,0.0,24.42044507448533,0.0,"[4.434619643982112, 4.876035738559159, 5.0946860723080265, 3.346477630859424, 4.449097486805771, 8.219528501970839]",[],"[3.434619643982112, 3.8760357385591586, 4.0946860723080265, 2.346477630859424, 3.449097486805771, 7.219528501970839]",[],"[8.80671703585157, 9.938553175792714, 10.499195057200067, 6.0166093098959585, 8.843839709758386, 18.51161154351497]"
29,0,54,True,False,,0.0,2,2,,0,2,21.113928071401695,"[11.804788210023887, 9.30913986137781]",10.234431947846662,"[5.603867401909316, 4.630564545937347]",26.736517017801784,0.0,[],12.427241636942696,0.0,0.0,0.0,"[4.296273842483681, 8.130967794459014]",[],"[0.0, 0.0]",[],"[8.451984211496619, 18.284532806305165]"
29,0,55,True,True,1.0,4.99,4,4,True,3,7,34.34554286531403,"[11.293148520318148, 14.422309760875988, 4.692122650374762, 3.937961933745129]",17.39476171747247,"[5.404327922924078, 6.624700806741636, 2.829927833646157, 2.5358051541606006]",20.090701400237755,22.721930659023855,"[4.551317927906577, 7.878403115555304, 10.292209615561971]",11.835373546092725,11.861552957019303,7.835373546092725,8.861552957019303,"[1.975, 5.038372359896939, 2.8470011861957865, 1.975]","[2.775013991883565, 4.072577215066568, 5.013961750069169]","[0.9750000000000001, 4.038372359896939, 1.8470011861957865, 0.9750000000000001]","[1.7750139918835652, 3.0725772150665684, 4.013961750069169]","[2.5, 10.354800922812663, 4.735900477425093, 2.5]"
