iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
519,0,10,True,False,,0.0,3,3,,0,3,22.07794330560511,"[9.05886921147776, 3.647843534454336, 9.371230559673014]",11.610397889185993,"[4.532958992476326, 2.422658978437191, 4.654779918272476]",24.136919766290987,0.0,[],12.413398708853485,0.0,0.0,0.0,"[3.8114732671513862, 4.440650069789701, 4.161275371912398]",[],"[0.0, 0.0, 0.0]",[],"[7.208905813208682, 8.822179666127438, 8.105834286954865]"
519,0,11,True,True,1.0,4.99,4,4,True,0,4,45.79933710815835,"[22.243440111881174, 5.164405841035087, 13.72111552551092, 4.670375629731168]",21.861741472181755,"[9.674941643633659, 3.014118278003684, 6.351235054949258, 2.8214464955951555]",28.815811785111908,0.0,[],15.238166596193645,0.0,11.238166596193645,0.0,"[6.456965445230668, 1.975, 4.522184520141861, 2.2840166308211156]",[],"[5.456965445230668, 0.9750000000000001, 3.522184520141862, 1.2840166308211156]",[],"[13.992219090335045, 2.5, 9.031242359338107, 3.292350335438758]"
519,0,12,True,False,,0.0,3,3,,0,3,33.91389451012576,"[16.045433915676607, 14.641896816239763, 3.2265637782093908]",16.226418858949046,"[7.257719227113877, 6.710339758333507, 2.2583598735016626]",26.536384415466337,0.0,[],13.349189922031872,0.0,0.0,0.0,"[2.48323022586126, 5.78947185359197, 5.076487842578642]",[],"[0.0, 0.0, 0.0]",[],"[3.803154425285282, 12.28069706049223, 10.452532929688825]"
519,0,13,True,False,,0.0,2,2,,0,2,17.8893859388075,"[12.349038237713104, 5.540347701094394]",8.976860516134925,"[5.816124912708111, 3.1607356034268137]",29.656839629191907,0.0,[],13.566167455384843,0.0,0.0,0.0,"[9.322156378385758, 4.244011076999085]",[],"[0.0, 0.0]",[],"[21.33886250868143, 8.317977120510475]"
519,0,14,True,False,,0.0,1,1,,0,1,11.469631055228124,[11.469631055228124],5.473156111538969,[5.473156111538969],6.701455504069414,0.0,[],3.6135676465870716,0.0,0.0,0.0,[3.6135676465870716],[],[0.0],[],[6.701455504069414]
519,0,15,True,False,,0.0,2,2,,0,2,31.01088498727193,"[13.642988336689655, 17.367896650582274]",14.094245145036053,"[6.320765451308966, 7.773479693727087]",17.014662519601124,0.0,[],8.635718382644438,0.0,0.0,0.0,"[2.495186615117496, 6.140531767526943]",[],"[0.0, 0.0]",[],"[3.8338118336346056, 13.180850685966519]"
519,0,16,True,True,1.0,4.99,4,4,True,1,5,61.434349747997715,"[3.8710926887564465, 21.736202708445756, 6.688293105337118, 29.138761245458397]",27.95939640171911,"[2.509726148615014, 9.477119056293844, 3.608434311081476, 12.364116885728775]",39.35655941691369,3.682328555998978,[3.682328555998978],19.349058172596337,2.4361081368396014,15.349058172596338,1.4361081368396014,"[6.142208309076735, 3.598297778463976, 4.903630055835752, 4.704922029219876]",[2.4361081368396014],"[5.142208309076735, 2.598297778463976, 3.9036300558357513, 3.7049220292198757]",[1.4361081368396014],"[13.185149510453167, 6.662301996061476, 10.009307835476285, 9.499800074922758]"
519,0,17,True,True,1.0,4.99,4,4,True,1,5,44.58474340767236,"[19.15351883645197, 14.01273190022173, 5.088106919546006, 6.330385751452651]",21.38804992899222,"[8.469872346216269, 6.464965441086475, 2.9843616986229424, 3.468850443066534]",24.579424701830636,28.16159361053516,[28.16159361053516],13.585975633713948,11.983021508108713,9.585975633713948,10.983021508108713,"[3.0683694430572745, 3.1927541964821216, 3.873257370115214, 3.451594624059338]",[11.983021508108713],"[2.0683694430572745, 2.1927541964821216, 2.873257370115214, 2.451594624059338]",[10.983021508108713],"[5.30351139245455, 5.622446657646465, 7.367326590039011, 6.28614006169061]"
519,0,18,True,True,1.0,4.99,4,4,True,0,4,28.38710404867635,"[6.595498907558721, 15.16445907533054, 3.2663199053167227, 3.360826160470363]",15.070970578983776,"[3.572244573947901, 6.914139039378911, 2.273864763073522, 2.3107222025834417]",34.66579026973426,0.0,[],17.51965820519636,0.0,13.519658205196361,0.0,"[2.9569276109182403, 7.0806773805918874, 3.61088372308689, 3.871169490599342]",[],"[1.9569276109182403, 6.0806773805918874, 2.61088372308689, 2.871169490599342]",[],"[5.017763104918565, 15.591480463056122, 6.694573648940744, 7.361973052818826]"
519,0,19,True,False,,0.0,3,3,,0,3,26.433209884816563,"[4.086277415344933, 7.292199987050302, 15.054732482421327]",13.308951855078458,"[2.593648191984524, 3.843957994949618, 6.8713456681443175]",28.97249388817017,0.0,[],14.299272616386368,0.0,0.0,0.0,"[4.880634136487822, 4.318302217413333, 5.1003362624852135]",[],"[0.0, 0.0, 0.0]",[],"[9.950343939712363, 8.50846722413675, 10.51368272432106]"
519,0,20,True,True,1.0,4.99,5,5,True,1,6,52.0719258570476,"[8.780758771725836, 8.075074637810516, 3.992216334355035, 13.148621013652068, 18.075255099504144]",25.308051084248564,"[4.424495920973076, 4.149279108746102, 2.5569643703984637, 6.127962195324307, 8.049349488806616]",49.789767572199715,14.872107729786233,[14.872107729786233],24.41800935315789,6.8001220146166315,19.41800935315789,5.8001220146166315,"[2.2000983550086213, 3.911145119264648, 6.800477426888155, 8.070400301528288, 3.435888150468178]",[6.8001220146166315],"[1.2000983550086215, 2.911145119264648, 5.800477426888155, 7.070400301528287, 2.435888150468178]",[5.8001220146166315],"[3.0771752692528755, 7.4644746647811475, 14.87301904330296, 18.12923154238022, 6.245867052482508]"
519,0,21,True,True,1.0,4.99,4,4,True,1,5,21.452947264676432,"[7.677087848160068, 5.018039984128137, 3.5715733467500628, 5.186246085638165]",12.36664943322381,"[3.9940642607824266, 2.9570355938099735, 2.3929136052325246, 3.0226359733988843]",44.018475895112154,4.778358055141226,[4.778358055141226],21.16720559909374,2.863559641505078,17.16720559909374,1.8635596415050781,"[1.975, 4.841408998144781, 4.900683250224413, 9.450113350724548]",[2.863559641505078],"[0.9750000000000001, 3.8414089981447814, 3.900683250224412, 8.450113350724548]",[1.8635596415050781],"[2.5, 9.849766661909696, 10.00175192365234, 21.66695730955012]"
519,0,22,True,True,1.0,4.99,4,4,True,1,5,43.70817753207803,"[13.154280351781262, 7.395879293119316, 10.19563398345138, 12.962383903726073]",21.046189237510433,"[6.130169337194692, 3.8843929243165336, 4.976297253546038, 6.055329722453169]",49.86908372539647,4.185127493704927,[4.185127493704927],23.448942652904627,2.6321997225449216,19.448942652904627,1.6321997225449216,"[6.630096173405197, 6.535812605398256, 3.906319302472226, 6.376714571628947]",[2.6321997225449216],"[5.630096173405197, 5.535812605398256, 2.906319302472226, 5.376714571628947]",[1.6321997225449216],"[14.4361440343723, 14.194391295892963, 7.45210077556981, 13.7864476195614]"
519,0,23,True,False,,0.0,1,1,,0,1,7.341682767626612,[7.341682767626612],3.8632562793743785,[3.8632562793743785],17.9930196147925,0.0,[],8.017277649769076,0.0,0.0,0.0,[8.017277649769076],[],[0.0],[],[17.9930196147925]
519,0,24,True,False,,0.0,3,3,,0,3,17.580495309323943,"[2.5, 5.401513068890317, 9.678982240433626]",9.856393170636338,"[1.975, 3.1065900968672238, 4.774803073769114]",19.19948486371194,0.0,[],10.487799096847658,0.0,0.0,0.0,"[3.6728387151639597, 3.5248945030092917, 3.290065878674407]",[],"[0.0, 0.0, 0.0]",[],"[6.853432602984512, 6.4740884692545935, 5.8719637914728375]"
519,0,25,True,False,,0.0,1,1,,0,1,3.0437586134120944,[3.0437586134120944],2.187065859230717,[2.187065859230717],3.6157693624289196,0.0,[],2.4101500513472787,0.0,0.0,0.0,[2.4101500513472787],[],[0.0],[],[3.6157693624289196]
519,0,26,True,False,,0.0,1,1,,0,1,6.818480217565856,[6.818480217565856],3.659207284850684,[3.659207284850684],8.094163065176568,0.0,[],4.156723595418862,0.0,0.0,0.0,[4.156723595418862],[],[0.0],[],[8.094163065176568]
519,0,27,True,False,,0.0,2,2,,0,2,18.523152501740665,"[12.772072731415756, 5.751079770324908]",9.224029475678858,"[5.981108365252145, 3.242921110426714]",13.14109161277193,0.0,[],7.125025728981052,0.0,0.0,0.0,"[3.5559359400942467, 3.569089788886806]",[],"[0.0, 0.0]",[],"[6.5536818976775555, 6.587409715094374]"
519,0,28,True,False,,0.0,2,2,,0,2,35.90657522260575,"[3.379446411735099, 32.52712881087066]",16.003564336816247,"[2.3179841005766884, 13.685580236239558]",14.535824614561939,0.0,[],7.668971599679157,0.0,0.0,0.0,"[5.3784157132330845, 2.2905558864460724]",[],"[0.0, 0.0]",[],"[11.226706957007908, 3.3091176575540318]"
519,0,29,True,True,1.0,4.99,4,4,True,2,6,33.584376888259186,"[4.507949045784939, 9.636649620205937, 9.445656575459301, 9.994121646809006]",17.09790698642108,"[2.7581001278561263, 4.758293351880315, 4.6838060644291275, 4.897707442255513]",34.318104562975286,26.8412601569035,"[9.087456291843402, 17.753803865060096]",17.38406077956036,12.468091461192364,13.384060779560363,10.468091461192364,"[3.983309749149436, 5.988026487489771, 3.490906044227379, 3.9218184986937756]","[4.544107953818926, 7.923983507373437]","[2.983309749149436, 4.988026487489771, 2.490906044227379, 2.9218184986937756]","[3.544107953818927, 6.923983507373437]","[7.649512177306246, 12.789811506384027, 6.386938574941997, 7.491842304343014]"
519,0,30,True,True,1.0,4.99,6,6,True,2,8,58.26002010053128,"[6.8300624096823235, 10.633369709701768, 7.248475721232305, 9.86126030613211, 10.569291100959944, 13.117560852822827]",28.7214078392072,"[3.663724339776106, 5.147014186783689, 3.826905531280599, 4.8458915193915235, 5.1220235293743785, 6.115848732600902]",57.14390216554185,16.202110523776973,"[2.2378701467696462, 13.964240377007327]",28.286121844561322,8.31882310427302,22.286121844561322,6.31882310427302,"[3.3677008722645208, 1.975, 4.092667360618558, 3.830668496710965, 6.615089663902474, 8.404995451064806]","[1.872769357240162, 6.446053747032858]","[2.3677008722645208, 0.9750000000000001, 3.0926673606185573, 2.830668496710965, 5.615089663902474, 7.4049954510648055]","[0.872769357240162, 5.446053747032858]","[6.0710278776013356, 2.5, 7.929916309278352, 7.258124350540935, 14.397665804878137, 18.98716782324309]"
519,0,31,True,False,,0.0,2,2,,0,2,12.315907879561545,"[5.566139146449624, 6.749768733111921]",6.803204073029002,"[3.1707942671153533, 3.632409805913649]",25.236106036118606,0.0,[],11.842081354086258,0.0,0.0,0.0,"[6.987134390898433, 4.854946963187824]",[],"[0.0, 0.0]",[],"[15.351626643329315, 9.884479392789292]"
519,0,32,True,True,1.0,4.99,5,5,True,2,7,36.8057731675139,"[12.22575658383326, 4.665318201120894, 5.059218773663541, 9.902297840701278, 4.953181768194923]",19.35425153533042,"[5.768045067694971, 2.8194740984371487, 2.973095321728781, 4.861896157873499, 2.93174088959602]",45.53293954910328,9.577516501974761,"[4.788758250987381, 4.788758250987381]",22.757846424150284,5.735231435770157,17.757846424150284,3.735231435770157,"[1.975, 3.6689820686235164, 7.806471995616245, 7.3323923599105205, 1.975]","[2.8676157178850783, 2.8676157178850783]","[0.9750000000000001, 2.6689820686235164, 6.806471995616245, 6.3323923599105205, 0.9750000000000001]","[1.8676157178850785, 1.8676157178850785]","[2.5, 6.843543765701324, 17.452492296451908, 16.23690348695005, 2.5]"
519,0,33,True,True,1.0,4.99,4,4,True,2,6,36.436684832044214,"[4.73044574680283, 4.7063957795629205, 11.949508926366242, 15.050334379312222]",18.21030708449724,"[2.8448738412531034, 2.8354943540295388, 5.660308481282835, 6.8696304079317665]",33.91168828347528,19.43424791611126,"[14.356088840202515, 5.078159075908746]",17.22555843055536,9.579356687283392,13.22555843055536,7.579356687283392,"[5.224672489646562, 4.389954233039363, 4.508319680370901, 3.1026120274985334]","[6.598874647678981, 2.980482039604411]","[4.224672489646562, 3.3899542330393633, 3.5083196803709007, 2.1026120274985334]","[5.598874647678981, 1.9804820396044112]","[10.832493563196314, 8.692190341126572, 8.995691488130515, 5.39131289102188]"
519,0,34,True,False,,0.0,1,1,,0,1,20.47950019386923,[20.47950019386923],8.987005075609002,[8.987005075609002],11.25237159018242,0.0,[],5.388424920171144,0.0,0.0,0.0,[5.388424920171144],[],[0.0],[],[11.25237159018242]
519,0,35,True,False,,0.0,2,2,,0,2,22.3478647486495,"[9.63058185999084, 12.717282888658659]",10.715667251973304,"[4.7559269253964285, 5.959740326576877]",25.074554032594754,0.0,[],11.779076072711954,0.0,0.0,0.0,"[8.162675056892844, 3.6164010158191098]",[],"[0.0, 0.0]",[],"[18.365833479212423, 6.708720553382332]"
519,0,36,True,False,,0.0,3,3,,0,3,37.835081894187795,"[5.17921913195647, 25.636858341776016, 7.019004420455308]",17.75568193873324,"[3.0198954614630233, 10.998374753292646, 3.73741172397757]",38.266820200238534,0.0,[],17.92405987809303,0.0,0.0,0.0,"[3.2827003247150195, 11.988060352532461, 2.6532992008455487]",[],"[0.0, 0.0, 0.0]",[],"[5.8530777556795375, 28.174513724442207, 4.239228720116791]"
519,0,37,True,True,1.0,4.99,5,5,True,0,5,35.93434143772342,"[6.7701590490617125, 8.351921929608174, 9.265056900045552, 6.525960558167182, 5.021243000840794]",19.01439316071213,"[3.640362029134068, 4.257249552547188, 4.613372191017765, 3.545124617685201, 2.95828477032791]",44.021214606634345,0.0,[],22.168273696587395,0.0,17.168273696587395,0.0,"[2.0585727410196673, 6.587812271488874, 5.825962103835749, 5.6542696524228715, 2.0416569278202332]",[],"[1.0585727410196673, 5.587812271488874, 4.825962103835749, 4.6542696524228715, 1.0416569278202332]",[],"[2.7142890795376085, 14.327723773048394, 12.37426180470705, 11.934024749802234, 2.6709151995390594]"
519,0,38,True,False,,0.0,3,3,,0,3,16.666010172722327,"[5.064629080685447, 6.467002468445151, 5.134378623591729]",9.499743967361708,"[2.9752053414673245, 3.522130962693609, 3.0024076632007746]",32.51368499218253,0.0,[],15.680337146951189,0.0,0.0,0.0,"[4.893902727506326, 6.1739918045288045, 4.612442614916058]",[],"[0.0, 0.0, 0.0]",[],"[9.984365967964939, 13.26664565263796, 9.262673371579636]"
519,0,39,True,True,1.0,4.99,6,6,True,2,8,63.977576105665264,"[6.358317057538521, 15.72583378989779, 4.272816971443908, 15.846843489697191, 9.701921035390889, 12.071843761696963]",30.951254681209456,"[3.4797436524400234, 7.133075178060138, 2.6663986188631243, 7.180268960981905, 4.783749203802447, 5.708019067061816]",49.41034271571746,19.966784656132997,"[5.269228494372315, 14.697556161760682]",25.270033659129815,9.78704601589187,19.270033659129815,7.787046015891869,"[2.6880245743951265, 1.975, 5.01560988144833, 1.975, 9.221365108425651, 4.395034094860707]","[3.054999112805203, 6.732046903086666]","[1.6880245743951263, 0.9750000000000001, 4.01560988144833, 0.9750000000000001, 8.221365108425651, 3.395034094860707]","[2.054999112805203, 5.732046903086666]","[4.328268139474683, 2.5, 10.296435593457256, 2.5, 21.080423354937565, 8.705215627847966]"
519,0,40,True,False,,0.0,1,1,,0,1,10.582498062467796,[10.582498062467796],5.127174244362441,[5.127174244362441],8.152087769257575,0.0,[],4.179314230010455,0.0,0.0,0.0,[4.179314230010455],[],[0.0],[],[8.152087769257575]
519,0,41,True,False,,0.0,2,2,,0,2,26.154372274286043,"[5.370002703420347, 20.784369570865696]",12.200205186971559,"[3.0943010543339353, 9.105904132637622]",16.760519502738727,0.0,[],8.536602606068104,0.0,0.0,0.0,"[4.81028221236244, 3.726320393705665]",[],"[0.0, 0.0]",[],"[9.76995439067292, 6.9905651120658066]"
519,0,42,True,True,1.0,4.99,4,4,True,1,5,50.98080497189894,"[11.021011541109576, 12.515898870891334, 24.94389455989803, 2.5]",23.882513939040592,"[5.298194501032735, 5.8812005596476205, 10.728118878360233, 1.975]",29.21838404033231,12.579093657296923,[12.579093657296923],15.395169775729602,5.9058465263458,11.395169775729602,4.9058465263458,"[2.730612614843574, 5.744172496446954, 3.7431511158495705, 3.177233548589503]",[5.9058465263458],"[1.7306126148435739, 4.744172496446954, 2.7431511158495705, 2.177233548589503]",[4.9058465263458],"[4.4374682431886505, 12.164544862684496, 7.033720809870693, 5.5826501245884685]"
519,0,43,True,True,1.0,4.99,4,4,True,3,7,37.43263322431464,"[7.743290933627171, 14.44821312706302, 4.942195551138538, 10.298933612485914]",18.59872695748271,"[4.019883464114597, 6.6348031195545785, 2.9274562649440297, 5.016584108869507]",27.464931943655102,22.522334364686927,"[10.916864522793412, 7.8061328107408485, 3.799337031152667]",14.71132345802549,11.783710402227904,10.71132345802549,8.783710402227902,"[4.3465158604051535, 4.081106746206046, 1.975, 4.30870085141429]","[5.257577163889431, 4.044391796188931, 2.4817414421495405]","[3.3465158604051535, 3.081106746206047, 0.9750000000000001, 3.3087008514142906]","[4.257577163889431, 3.044391796188931, 1.4817414421495403]","[8.580809898474753, 7.900273708220633, 2.5, 8.483848336959719]"
519,0,44,True,True,1.0,4.99,4,4,True,1,5,29.650167809172213,"[2.5, 10.229037734472428, 7.64198789957967, 9.279142175120118]",15.563565445577165,"[1.975, 4.989324716444247, 3.9803752808360713, 4.618865448296846]",28.030778495957385,17.66336367194269,[17.66336367194269],14.932003613423378,7.888711832057649,10.932003613423378,6.888711832057649,"[5.3462036651993845, 3.5665891200613045, 4.04421082816269, 1.975]",[7.888711832057649],"[4.3462036651993845, 2.5665891200613045, 3.04421082816269, 0.9750000000000001]",[6.888711832057649],"[11.144111962049704, 6.580997743746934, 7.805668790160744, 2.5]"
519,0,45,True,False,,0.0,3,3,,0,3,36.040932400474475,"[9.105339642650025, 21.664514862211846, 5.271077895612606]",17.055963636185044,"[4.551082460633509, 9.44916079626262, 3.0557203792889167]",28.808799770420375,0.0,[],14.235431910463946,0.0,0.0,0.0,"[9.742921373154001, 2.5175105373099456, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.417747110651284, 3.8910526597690906, 2.5]"
519,0,46,True,False,,0.0,3,3,,0,3,18.80197236319719,"[2.8639691744400455, 7.920605240318799, 8.017397948438347]",10.332769221646906,"[2.116947978031618, 4.089036043724332, 4.126785199890955]",31.250402874505028,0.0,[],15.187657121056962,0.0,0.0,0.0,"[7.667251279808931, 5.051841904529689, 2.4685639367183416]",[],"[0.0, 0.0, 0.0]",[],"[17.095516102074182, 10.389338216742791, 3.765548555688056]"
519,0,47,True,False,,0.0,3,3,,0,3,28.8883158740272,"[13.87267693218714, 5.242393060869533, 9.77324588097053]",14.26644319087061,"[6.410344003552985, 3.044533293739118, 4.811565893578507]",33.300537588213075,0.0,[],15.9872096594031,0.0,0.0,0.0,"[7.4100801548755415, 2.5658124887081675, 6.011317015819389]",[],"[0.0, 0.0, 0.0]",[],"[16.436102961219337, 4.014903817200429, 12.849530809793306]"
519,0,48,True,False,,0.0,3,3,,0,3,26.464193496631204,"[2.5, 14.552137133696746, 9.41205636293446]",13.32103546368617,"[1.975, 6.675333482141731, 4.67070198154444]",19.703427517869994,0.0,[],10.684336731969298,0.0,0.0,0.0,"[4.89341355632992, 2.266449231676567, 3.5244739439628106]",[],"[0.0, 0.0, 0.0]",[],"[9.98311168289723, 3.2473057222476074, 6.473010112725155]"
519,0,49,True,True,1.0,4.99,5,5,True,1,6,31.502226508865444,"[6.954486381948877, 5.085749016625972, 3.028927524063285, 6.766272572479642, 9.66679101374767]",17.285868338457526,"[3.7122496889600622, 2.983442116484129, 2.1812817343846813, 3.6388463032670604, 4.770048495361591]",58.52538819203946,8.79161508932367,[8.79161508932367],27.82490139489539,4.4287298848362315,22.82490139489539,3.4287298848362315,"[4.455246573412664, 4.2234123406100235, 6.0223508291567525, 6.601807835134295, 6.522083816581656]",[4.4287298848362315],"[3.455246573412664, 3.2234123406100235, 5.0223508291567525, 5.601807835134295, 5.522083816581656]",[3.4287298848362315],"[8.85960659849401, 8.265159847718008, 12.877822638863467, 14.363609833677678, 14.159189273286296]"
519,0,50,True,True,1.0,4.99,6,6,True,2,8,70.31175252875607,"[4.5051961181038935, 16.264826035593355, 10.609939042481445, 4.226681476179438, 7.008015237460618, 27.69709461893732]",33.42158348621487,"[2.7570264860605187, 7.343282153881408, 5.137876226567764, 2.648405775709981, 3.733125942609641, 11.801866901385555]",50.66587982157755,43.19146810888729,"[19.17454843140194, 24.016919677485348]",25.759693130415247,18.844672562466044,19.759693130415247,16.844672562466044,"[3.8725353350842027, 2.191705723846191, 4.46078808063532, 4.42731420382314, 7.5060744748322055, 3.301275312194189]","[8.478073888246758, 10.366598674219286]","[2.8725353350842027, 1.1917057238461906, 3.4607880806353193, 3.4273142038231397, 6.5060744748322055, 2.301275312194189]","[7.478073888246757, 9.366598674219286]","[7.365475218164622, 3.0556557021697195, 8.873815591372614, 8.78798513800805, 16.6822422431595, 5.900705928703049]"
519,0,51,True,True,1.0,4.99,8,8,True,2,10,62.41443603335165,"[6.677875440146536, 6.344056580392474, 7.568978500369889, 4.787646678124066, 5.861387720714447, 14.542723574163341, 12.809121360898146, 3.8226461785427532]",32.341630053007144,"[3.604371421657149, 3.4741820663530647, 3.9519016151442568, 2.867182204468386, 3.2859412110786343, 6.671662193923703, 5.995557330750278, 2.490832009631674]",88.18586398151069,24.57957129301599,"[5.032414435283807, 19.547156857732183]",42.39248695278917,11.586032804276236,34.39248695278917,9.586032804276236,"[1.975, 5.792152717447641, 6.532135183094886, 7.502610267022237, 6.236905472697802, 5.823575436688491, 6.552074202352307, 1.9780336734858053]","[2.962641629760685, 8.623391174515552]","[0.9750000000000001, 4.792152717447641, 5.532135183094886, 6.502610267022237, 5.236905472697802, 4.823575436688491, 5.552074202352307, 0.9780336734858054]","[1.962641629760685, 7.623391174515552]","[2.5, 12.287571070378565, 14.184962007935605, 16.673359659031377, 13.427962750507184, 12.368142145355105, 14.236087698339247, 2.5077786499636034]"
519,0,52,True,False,,0.0,2,2,,0,2,13.992444353316,"[6.474515626372173, 7.5179287269438255]",7.457053297793239,"[3.5250610942851477, 3.931992203508092]",20.783065690869392,0.0,[],10.105395619439065,0.0,0.0,0.0,"[4.472903744217755, 5.63249187522131]",[],"[0.0, 0.0]",[],"[8.904881395430138, 11.878184295439254]"
