iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
497,0,10,True,True,1.0,4.99,4,4,True,1,5,29.398731089183638,"[11.860422742407502, 4.7642918024875405, 3.9192862426751365, 8.854730301613461]",15.465505124781618,"[5.625564869538926, 2.858073802970141, 2.5285216346433033, 4.45334481762925]",23.367083339760455,4.609853007257591,[4.609853007257591],13.113162502506578,2.797842672830461,9.113162502506578,1.7978426728304606,"[2.5009890652039326, 3.3054568615002715, 2.7281127540852514, 4.578603821717122]",[2.797842672830461],"[1.5009890652039324, 2.3054568615002715, 1.7281127540852517, 3.5786038217171217]",[1.7978426728304606],"[3.8486899107793135, 5.911427850000696, 4.4310583438083375, 9.175907235172106]"
497,0,11,True,True,1.0,4.99,5,5,True,2,7,40.789024858289366,"[11.370056863005344, 5.7223269935198005, 7.209728197339806, 11.240617323853016, 5.2462954805713995]",20.90771969473285,"[5.434322176572084, 3.231707527472722, 3.8117939969625243, 5.383840756302677, 3.046055237422846]",68.71194283437308,18.071891856572865,"[12.593057622827803, 5.4788342337450615]",31.7976577054055,9.048037824063417,26.7976577054055,7.048037824063417,"[4.328286609764554, 12.524173261538092, 6.498322436663527, 2.6062268934476127, 5.840648503991716]","[5.9112924729028435, 3.136745351160574]","[3.3282866097645534, 11.524173261538092, 5.498322436663527, 1.6062268934476127, 4.840648503991716]","[4.9112924729028435, 2.136745351160574]","[8.534068230165522, 29.54916220907203, 14.098262658111606, 4.1185304960195195, 12.411919241004398]"
497,0,12,True,True,1.0,4.99,6,6,True,2,8,61.77675163580699,"[3.423785239632406, 4.493249934234835, 6.346263809383164, 21.668156304133642, 14.4202098682753, 11.425086480147645]",30.092933137964728,"[2.3352762434566383, 2.7523674743515856, 3.475042885659434, 9.450580958612122, 6.623881848627367, 5.4557837272575815]",66.20115777274204,14.11405776150094,"[10.643264967141947, 3.4707927943589927]",31.81845153136939,7.504482526985367,25.81845153136939,5.504482526985367,"[4.97453053866005, 9.511492153998633, 2.533392220988677, 4.296910971433665, 7.419324986071251, 3.0828006602171185]","[5.1508733371853594, 2.3536091898000073]","[3.97453053866005, 8.511492153998633, 1.5333922209886768, 3.2969109714336646, 6.419324986071251, 2.0828006602171185]","[4.1508733371853594, 1.353609189800007]","[10.19110394528218, 21.82433885640675, 3.9317749256119914, 8.453617875470934, 16.45980765659295, 5.340514513377227]"
497,0,13,True,False,,0.0,3,3,,0,3,27.008289747482948,"[11.339062349405573, 10.540635532575099, 5.128591865502276]",13.53323300151835,"[5.422234316268174, 5.110847857704289, 3.000150827545888]",25.36899272693786,0.0,[],12.893907163505766,0.0,0.0,0.0,"[3.258001655223086, 5.546589853610837, 4.089315654671842]",[],"[0.0, 0.0, 0.0]",[],"[5.789747833905349, 11.65792270156625, 7.9213221914662615]"
497,0,14,True,False,,0.0,2,2,,0,2,11.054875761157692,"[7.167001886881383, 3.8878738742763086]",6.3114015468515,"[3.7951307358837396, 2.5162708109677605]",20.831310830690654,0.0,[],10.124211223969354,0.0,0.0,0.0,"[2.4745748287460003, 7.649636395223355]",[],"[0.0, 0.0]",[],"[3.7809610993487186, 17.050349731341935]"
497,0,15,True,True,1.0,4.99,4,4,True,1,5,36.40020083102496,"[12.384255225804177, 8.18478731546324, 3.9152105482613657, 11.915947741496176]",18.196078324099734,"[5.829859538063629, 4.192067053030664, 2.5269321138219327, 5.647219619183509]",32.737048385682584,7.659959576580218,[7.659959576580218],16.767448870416207,3.987384234866285,12.767448870416207,2.987384234866285,"[4.0760108160441, 4.077635555797561, 2.6711558147090892, 5.942646683865458]",[3.987384234866285],"[3.0760108160440995, 3.0776355557975608, 1.6711558147090895, 4.942646683865458]",[2.987384234866285],"[7.887207220625896, 7.891373219993746, 4.285014909510486, 12.673453035552457]"
497,0,16,True,True,1.0,4.99,4,4,True,2,6,38.33339708817859,"[20.166286803072595, 9.75906567931608, 3.038312543295974, 5.369732062493944]",18.95002486438965,"[8.864851853198312, 4.806035614933272, 2.1849418918854298, 3.0941955043726384]",33.203636030680755,31.994921715248715,"[13.036341429392388, 18.958580285856325]",16.949418051965495,14.478019468946997,12.949418051965496,12.478019468946998,"[3.235453588787361, 4.56469588855003, 3.8421249674291706, 5.307143607198935]","[6.084173157463032, 8.393846311483966]","[2.235453588787361, 3.5646958885500304, 2.8421249674291706, 4.307143607198935]","[5.084173157463032, 7.3938463114839665]","[5.73193227894195, 9.140245868077, 7.287499916485053, 11.043957967176755]"
497,0,17,True,False,,0.0,2,2,,0,2,7.497978907263107,"[3.155763956202502, 4.342214951060605]",4.924211773832612,"[2.230747942918976, 2.693463830913636]",16.670982436789856,0.0,[],8.501683150348043,0.0,0.0,0.0,"[5.503395604801977, 2.9982875455460674]",[],"[0.0, 0.0]",[],"[11.547168217440966, 5.1238142193488905]"
497,0,18,True,True,1.0,4.99,5,5,True,2,7,24.787859560179403,"[4.671195004181352, 6.389042257989574, 2.7044206984776014, 4.440851201425853, 6.58235039810502]",14.667265228469965,"[2.8217660516307275, 3.4917264806159336, 2.0547240724062643, 2.731931968556083, 3.567116655260958]",68.19993972416552,10.207553877600478,"[5.509251811514078, 4.6983020660864]",31.59797649242455,5.980946012264186,26.59797649242455,3.9809460122641864,"[4.37577060199789, 6.04568049723639, 5.602787062500018, 5.408145828918027, 10.16559250177223]","[3.1486082064904903, 2.832337805773696]","[3.37577060199789, 5.04568049723639, 4.602787062500018, 4.408145828918027, 9.16559250177223]","[2.1486082064904903, 1.832337805773696]","[8.655822056404846, 12.937642300606127, 11.802018108974403, 11.302938022866735, 23.501519235313406]"
497,0,19,True,True,1.0,4.99,5,5,True,1,6,37.170948415629866,"[3.9348578954502926, 2.5, 14.825282918951695, 9.365803717739736, 6.545003883488139]",19.496669882095645,"[2.5345945792256144, 1.975, 6.781860338391161, 4.652663449918498, 3.552551514560374]",43.585711488540184,1.0266553358187296,[1.0266553358187296],21.998427480530673,1.4003955809693045,16.998427480530673,0.40039558096930455,"[7.074476258301789, 4.002275829630774, 2.042608299763283, 4.703085045771058, 4.175982047063767]",[1.4003955809693045],"[6.074476258301789, 3.0022758296307743, 1.042608299763283, 3.703085045771058, 3.1759820470637674]",[0.40039558096930455],"[15.575580149491765, 7.698143152899421, 2.673354614777649, 9.49508986095143, 8.143543710419916]"
497,0,20,True,True,1.0,4.99,6,6,True,3,9,67.98976191227192,"[4.394559466363254, 6.02750742555642, 17.662386092986736, 11.70426672779103, 18.176064105311507, 10.024978094262966]",32.51600714578605,"[2.713878191881669, 3.350727895967004, 7.888330576264828, 5.5646640238385014, 8.088665001071488, 4.909741456762557]",54.537479134324265,41.49261865469201,"[10.61171085406658, 16.437025404168082, 14.443882396457344]",27.269616862386464,19.182121275329884,21.269616862386464,16.182121275329884,"[4.60328085236442, 3.9165640723655555, 3.353527759044407, 4.383822800641534, 5.90498920075653, 5.107432177214017]","[5.138567233085967, 7.410439907625553, 6.633114134618364]","[3.6032808523644198, 2.9165640723655555, 2.353527759044407, 3.3838228006415343, 4.90498920075653, 4.107432177214017]","[4.138567233085967, 6.410439907625553, 5.633114134618364]","[9.23918167272928, 7.478369416321937, 6.034686561652325, 8.676468719593677, 12.576895386555206, 10.531877377471838]"
497,0,21,True,True,1.0,4.99,4,4,True,4,8,33.696007544714625,"[12.741830271235571, 12.89653816703389, 2.5, 5.557639106445166]",17.141442942438704,"[5.969313805781873, 6.029649885143217, 1.975, 3.1674792515136145]",44.400213849036824,32.5183462574865,"[10.270516890411146, 6.483697170705765, 12.072472783206136, 3.691659413163452]",21.316083401124363,16.682155040419737,17.316083401124363,12.682155040419735,"[3.135411620392582, 5.661551920119858, 6.770624631548932, 5.748495229062991]","[5.005501587260347, 3.5286418965752486, 5.708264385450393, 2.4397471711337464]","[2.135411620392582, 4.661551920119858, 5.770624631548932, 4.748495229062991]","[4.005501587260347, 2.5286418965752486, 4.708264385450393, 1.4397471711337464]","[5.4754144112630305, 11.95269723107656, 14.79647341422803, 12.175628792469206]"
497,0,22,True,False,,0.0,1,1,,0,1,20.536858882458986,[20.536858882458986],9.009374964159004,[9.009374964159004],14.414760768245712,0.0,[],6.621756699615828,0.0,0.0,0.0,[6.621756699615828],[],[0.0],[],[14.414760768245712]
497,0,23,True,False,,0.0,3,3,,0,3,28.7219425906016,"[6.806249107278183, 9.547418381033504, 12.368275102289916]",14.201557610334625,"[3.6544371518384913, 4.723493168603067, 5.823627289893067]",25.233139723801223,0.0,[],12.840924492282479,0.0,0.0,0.0,"[5.2524239233913725, 4.169163962390644, 3.419336606500461]",[],"[0.0, 0.0, 0.0]",[],"[10.903651085618904, 8.126061442027291, 6.203427196155028]"
497,0,24,True,False,,0.0,1,1,,0,1,13.643827467107085,[13.643827467107085],6.3210927121717635,[6.3210927121717635],12.107861945440284,0.0,[],5.722066158721711,0.0,0.0,0.0,[5.722066158721711],[],[0.0],[],[12.107861945440284]
497,0,25,True,False,,0.0,2,2,,0,2,16.33506916717823,"[3.4149210379480297, 12.9201481292302]",8.37067697519951,"[2.3318192047997317, 6.038857770399778]",19.93979504498763,0.0,[],9.776520067545176,0.0,0.0,0.0,"[1.975, 7.801520067545176]",[],"[0.0, 0.0]",[],"[2.5, 17.43979504498763]"
497,0,26,True,False,,0.0,1,1,,0,1,14.612642252897883,[14.612642252897883],6.698930478630174,[6.698930478630174],15.292725270434829,0.0,[],6.964162855469583,0.0,0.0,0.0,[6.964162855469583],[],[0.0],[],[15.292725270434829]
497,0,27,True,True,1.0,4.99,4,4,True,3,7,36.25685870194494,"[8.5916918265282, 14.247203033280892, 5.929990881482914, 7.487972960652937]",18.14017489375853,"[4.3507598123459985, 6.556409182979548, 3.3126964437783366, 3.9203094546546455]",41.42817258350735,19.361162881822967,"[7.305300184786522, 9.60896827408572, 2.4468944229507237]",20.156987307567867,10.550853523910956,16.156987307567867,7.550853523910956,"[3.7020964217602086, 4.773520011985738, 4.03372451707169, 7.647646356750231]","[3.8490670720667435, 4.747497626893431, 1.9542888249507824]","[2.7020964217602086, 3.773520011985738, 3.0337245170716893, 6.647646356750231]","[2.8490670720667435, 3.747497626893431, 0.9542888249507823]","[6.928452363487714, 9.67569233842497, 7.778780813004332, 17.045247068590335]"
497,0,28,True,True,1.0,4.99,5,5,True,1,6,50.976503893330616,"[16.522302894625277, 10.762712786865206, 7.238564557750604, 10.664169785915872, 5.788753868173647]",24.880836518398937,"[7.443698128903858, 5.19745798687743, 3.823040177522736, 5.15902621650719, 3.2576140085877223]",41.419647084350785,9.200708706036892,[9.200708706036892],21.153662362896807,4.588276395354388,16.153662362896807,3.588276395354388,"[5.6910488031009425, 4.953927861107983, 4.37604580654131, 1.975, 4.1576398921465705]",[4.588276395354388],"[4.6910488031009425, 3.953927861107983, 3.3760458065413097, 0.9750000000000001, 3.1576398921465705]",[3.588276395354388],"[12.02833026436139, 10.138276566943546, 8.656527709080281, 2.5, 8.096512543965565]"
497,0,29,True,True,1.0,4.99,9,9,True,1,10,104.13262012915973,"[14.450355785922273, 18.26170307183692, 27.20639555739615, 11.677182421139516, 12.297357011953796, 7.710881969944094, 6.1249310299368895, 3.903813281030103, 2.5]",49.611721850372305,"[6.635638756509687, 8.1220641980164, 11.610494267384498, 5.554101144244411, 5.795969234661981, 4.007243968278196, 3.388723101675387, 2.5224871796017405, 1.975]",74.88868301964543,2.707557351876899,[2.707557351876899],38.20658637766172,2.055947367231991,29.206586377661715,1.0559473672319908,"[3.2003341787130797, 3.9596857197560102, 4.389869914037133, 2.368716079419211, 6.627329524014796, 4.153347018967507, 3.9394968001761344, 5.173803992641949, 4.3940031499359]",[2.055947367231991],"[2.2003341787130797, 2.9596857197560102, 3.3898699140371327, 1.3687160794192108, 5.627329524014796, 3.1533470189675072, 2.9394968001761344, 4.173803992641949, 3.3940031499359]",[1.0559473672319908],"[5.641882509520717, 7.588937742964129, 8.69197413855675, 3.509528408767207, 14.429050061576397, 8.085505176839762, 7.537171282502908, 10.70206151959474, 8.70257217932282]"
497,0,30,True,False,,0.0,1,1,,0,1,16.483200983656584,[16.483200983656584],7.428448383626068,[7.428448383626068],18.06756161459041,0.0,[],8.04634902969026,0.0,0.0,0.0,[8.04634902969026],[],[0.0],[],[18.06756161459041]
497,0,31,True,False,,0.0,2,2,,0,2,17.13891828292866,"[9.071177391183397, 8.067740891745263]",8.684178130342177,"[4.537759182561524, 4.146418947780653]",21.930958312062963,0.0,[],10.553073741704555,0.0,0.0,0.0,"[3.898002397923808, 6.655071343780747]",[],"[0.0, 0.0]",[],"[7.430775379291815, 14.500182932771146]"
497,0,32,True,True,1.0,4.99,4,4,True,1,5,22.508903231469525,"[2.8180877345857263, 6.951075028701661, 9.0343630056446, 3.705377462537536]",12.778472260273114,"[2.099054216488433, 3.7109192611936477, 4.523401572201394, 2.445097210389639]",32.53910618772397,9.901377356430222,[9.901377356430222],16.690251413212348,4.861537169007787,12.690251413212348,3.8615371690077867,"[3.081322090697407, 3.521602724447119, 5.889762999072858, 4.1975635989949645]",[4.861537169007787],"[2.081322090697407, 2.521602724447119, 4.889762999072858, 3.197563598994964]",[3.8615371690077867],"[5.33672330948053, 6.465648011402869, 12.53785384377656, 8.19888102306401]"
497,0,33,True,True,1.0,4.99,5,5,True,1,6,44.00931011644436,"[3.3048286711336923, 12.209890258638179, 6.691188115515837, 6.871934792737676, 14.931468278418976]",22.1636309454133,"[2.28888318174214, 5.76185720086889, 3.6095633650511765, 3.6800545691676936, 6.823272628583401]",53.25383881863495,9.26572798098545,[9.26572798098545],25.768997139267633,4.6136339125843255,20.76899713926763,3.6136339125843255,"[6.197876536859741, 4.199292526866232, 3.8033738853552674, 7.057177596640293, 4.511276593546098]",[4.6136339125843255],"[5.197876536859741, 3.199292526866232, 2.8033738853552674, 6.057177596640293, 3.5112765935460977]",[3.6136339125843255],"[13.327888556050617, 8.203314171451876, 7.188138167577609, 15.531224606769982, 9.003273316784865]"
497,0,34,True,False,,0.0,1,1,,0,1,6.317017419657539,[6.317017419657539],3.4636367936664403,[3.4636367936664403],6.6580015082536,0.0,[],3.596620588218904,0.0,0.0,0.0,[3.596620588218904],[],[0.0],[],[6.6580015082536]
497,0,35,True,False,,0.0,2,2,,0,2,31.45490313213955,"[12.435772764882236, 19.01913036725731]",14.267412221534425,"[5.849951378304072, 8.417460843230351]",15.264976270829141,0.0,[],7.953340745623365,0.0,0.0,0.0,"[4.298871278663846, 3.6544694669595192]",[],"[0.0, 0.0]",[],"[8.45864430426627, 6.80633196656287]"
497,0,36,True,True,1.0,4.99,5,5,True,0,5,35.21701176932287,"[11.450094660701158, 7.811761048799257, 6.826255554953249, 5.331195843760584, 3.7977046611086274]",18.73463459003592,"[5.465536917673452, 4.0465868090317105, 3.662239666431767, 3.0791663790666277, 2.4811048178323647]",55.44737911009055,0.0,[],26.624477852935314,0.0,21.624477852935318,0.0,"[5.618801635804738, 3.2213636831831227, 5.623427378944003, 7.387358776394074, 4.773526378609377]",[],"[4.618801635804738, 2.2213636831831227, 4.623427378944003, 6.387358776394074, 3.7735263786093776]",[],"[11.843081117448046, 5.6958043158541605, 11.854941997292315, 16.37784301639506, 9.675708663100968]"
497,0,37,True,False,,0.0,2,2,,0,2,35.6690877293732,"[13.70302529814115, 21.96606243123205]",15.910944214455549,"[6.344179866275049, 9.5667643481805]",21.633930926906622,0.0,[],10.437233061493583,0.0,0.0,0.0,"[3.861264712600896, 6.575968348892687]",[],"[0.0, 0.0]",[],"[7.336576186156143, 14.297354740750478]"
497,0,38,True,False,,0.0,2,2,,0,2,18.607532097908923,"[6.159865829849432, 12.447666268059491]",9.256937518184479,"[3.4023476736412785, 5.854589844543201]",11.312591271067301,0.0,[],6.411910595716247,0.0,0.0,0.0,"[2.928385197855395, 3.483525397860852]",[],"[0.0, 0.0]",[],"[4.944577430398449, 6.368013840668851]"
497,0,39,True,True,1.0,4.99,6,6,True,4,10,50.89021645009366,"[7.9455339810471575, 7.0683741148262165, 5.459879932670692, 13.19580842028797, 6.426171729370234, 10.794448271891396]",25.847184415536532,"[4.098758252608391, 3.7566659047822246, 3.1293531737415696, 6.146365283912308, 3.506206974454391, 5.209834826037644]",63.568381180180005,53.39338801871857,"[6.734211321854734, 10.356779014451526, 12.170776151847901, 24.131621530564406]",30.7916686602702,24.823421327300238,24.7916686602702,20.823421327300238,"[5.452485629769562, 6.931112372205168, 1.975, 6.3658246144001716, 7.444688010814647, 2.62255803308065]","[3.6263424155233466, 5.039143815636095, 5.746602699220682, 10.411332396920118]","[4.452485629769562, 5.931112372205168, 0.9750000000000001, 5.3658246144001716, 6.444688010814647, 1.6225580330806502]","[2.6263424155233466, 4.039143815636095, 4.746602699220682, 9.411332396920118]","[11.416629819921955, 15.207980441551712, 2.5, 13.758524652308132, 16.52484105337089, 4.160405213027308]"
497,0,40,True,True,1.0,4.99,5,5,True,3,8,35.54123115193527,"[4.358150295724543, 5.73910840138424, 14.082661294448684, 5.469049492481133, 5.892261667896668]",18.861080149254754,"[2.699678615332572, 3.238252276539854, 6.492237904834987, 3.132929302067642, 3.2979820504797006]",54.41017147899012,33.844828931966724,"[13.481442188596034, 8.221897438724817, 12.141489304645873]",26.21996687680615,16.199483283467025,21.21996687680615,13.199483283467025,"[5.251650508126116, 7.404638932596047, 6.4443568208395545, 5.07194962207561, 2.0473709931688235]","[6.257762453552454, 4.206540001102679, 5.735180828811891]","[4.251650508126116, 6.404638932596047, 5.4443568208395545, 4.07194962207561, 1.0473709931688235]","[5.257762453552454, 3.206540001102679, 4.735180828811891]","[10.901667969554143, 16.422151109220632, 13.959889284203985, 10.440896466860536, 2.685566649150829]"
497,0,41,True,True,1.0,4.99,5,5,True,0,5,34.006030136822865,"[7.86996332052043, 4.882473815900722, 6.634529140697606, 9.289119776049473, 5.329944083654628]",18.262351753360914,"[4.069285695002968, 2.9041647882012818, 3.5874663648720664, 4.622756712659294, 3.078678192625305]",49.368447187011306,0.0,[],24.253694402934407,0.0,19.253694402934407,0.0,"[3.5492750286852006, 2.3106796999157164, 2.4229320150924476, 6.353287575134246, 9.617520084106799]",[],"[2.5492750286852006, 1.3106796999157164, 1.4229320150924474, 5.353287575134246, 8.617520084106799]",[],"[6.536602637654361, 3.3607171792710675, 3.6485436284421726, 13.726378397780117, 22.096205343863588]"
497,0,42,True,False,,0.0,1,1,,0,1,2.7242042636697734,[2.7242042636697734],2.0624396628312116,[2.0624396628312116],20.778290189909537,0.0,[],9.10353317406472,0.0,0.0,0.0,[9.10353317406472],[],[0.0],[],[20.778290189909537]
497,0,43,True,False,,0.0,3,3,,0,3,52.02283336489909,"[30.435912158766484, 8.90687145196392, 12.680049754168683]",23.288905012310643,"[12.870005741918929, 4.473679866265929, 5.945219404125787]",40.02978439838055,0.0,[],18.611615915368418,0.0,0.0,0.0,"[3.285348989934831, 10.534748726637144, 4.791518198796441]",[],"[0.0, 0.0, 0.0]",[],"[5.859869204961105, 24.448073658043956, 9.721841535375487]"
497,0,44,True,False,,0.0,1,1,,0,1,23.683525332776455,[23.683525332776455],10.236574879782818,[10.236574879782818],16.561047678978724,0.0,[],7.458808594801702,0.0,0.0,0.0,[7.458808594801702],[],[0.0],[],[16.561047678978724]
497,0,45,True,False,,0.0,2,2,,0,2,22.179110803773536,"[5.976608677965507, 16.202502125808028]",10.64985321347168,"[3.330877384406548, 7.318975829065131]",11.019065386977406,0.0,[],6.297435500921188,0.0,0.0,0.0,"[3.136162276676918, 3.1612732242442703]",[],"[0.0, 0.0]",[],"[5.477339170966456, 5.541726216010949]"
497,0,46,True,True,1.0,4.99,6,6,True,2,8,49.03164517791056,"[10.67341260370937, 2.5, 4.759490732414967, 19.034190671711762, 3.985827636367232, 8.078723533707231]",25.12234161938512,"[5.1626309154466545, 1.975, 2.856201385641837, 8.423334361967587, 2.5544727781832206, 4.150702178145821]",94.78355760377467,44.504895699859,"[30.011784265504147, 14.493111434354853]",42.965587465472126,19.35690932294501,36.96558746547212,17.35690932294501,"[6.652960610709149, 6.302157958783002, 11.603516457867295, 3.1698072523006426, 6.718685877048662, 8.518459308763372]","[12.704595863546619, 6.652313459398393]","[5.652960610709149, 5.302157958783002, 10.603516457867295, 2.1698072523006426, 5.718685877048662, 7.518459308763371]","[11.704595863546619, 5.652313459398393]","[14.494770796690126, 13.59527681739231, 27.18850373812127, 5.563608339232417, 14.663297120637594, 19.27810079170095]"
497,0,47,True,False,,0.0,3,3,,0,3,18.584711527123464,"[9.747739530129207, 4.256247005657584, 4.580724991336673]",10.248037495578153,"[4.801618416750391, 2.659936332206458, 2.786482746621303]",40.71366970758345,0.0,[],18.87833118595755,0.0,0.0,0.0,"[3.6138418905449616, 7.7484018642782635, 7.516087431134322]",[],"[0.0, 0.0, 0.0]",[],"[6.70215869370503, 17.30359452379042, 16.707916490088003]"
497,0,48,True,False,,0.0,3,3,,0,3,17.96458878097268,"[9.750060720848817, 3.359486171325771, 4.855041888798091]",10.006189624579346,"[4.802523681131039, 2.3101996068170507, 2.8934663366312554]",44.964604991413054,0.0,[],20.536195946651095,0.0,0.0,0.0,"[5.294217119424355, 7.636473689052144, 7.605505138174595]",[],"[0.0, 0.0, 0.0]",[],"[11.010813126729113, 17.016599202697805, 16.937192661986142]"
