iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
269,0,20,True,True,1.0,4.99,5,5,True,2,7,48.65133572456935,"[6.196464658024438, 8.11330991055695, 16.26007945168401, 7.616009723940341, 10.465471980363608]",23.974020932582047,"[3.416621216629531, 4.16419086511721, 7.341430986156764, 3.970243792336733, 5.081534072341808]",63.30870951621639,10.08259466557983,"[7.82788474418222, 2.2547099213976103]",29.690396711324397,5.932211919576134,24.690396711324397,3.932211919576134,"[8.296625367136592, 9.689503026189717, 3.011922216777428, 2.9011464642216573, 5.791199636998999]","[4.052875050231066, 1.879336869345068]","[7.296625367136593, 8.689503026189717, 2.011922216777428, 1.9011464642216573, 4.791199636998999]","[3.0528750502310658, 0.879336869345068]","[18.70929581317075, 22.28077699023004, 5.158774914813918, 4.874734523645275, 12.285127274356407]"
269,0,21,True,True,1.0,4.99,5,5,True,2,7,109.77177010024035,"[12.067336477424675, 20.28046238860878, 12.36669865303853, 45.03049983730037, 20.026772743867994]",47.810990339093735,"[5.706261226195624, 8.909380331557424, 5.823012474685027, 18.561894936547144, 8.810441370108517]",54.773491113992065,9.196796557364474,"[3.665342333470118, 5.531454223894356]",26.361661534456907,5.586750657372145,21.361661534456907,3.5867506573721446,"[3.4501108661643984, 6.718877683059556, 6.567500125605233, 3.8721132823088693, 5.753059577318851]","[2.429483510053346, 3.1572671473187985]","[2.4501108661643984, 5.718877683059556, 5.567500125605233, 2.8721132823088693, 4.753059577318851]","[1.429483510053346, 2.1572671473187985]","[6.282335554267688, 14.663788930921937, 14.275641347705724, 7.364393031561203, 12.187332249535514]"
269,0,22,True,False,,0.0,1,1,,0,1,8.391584886155968,[8.391584886155968],4.272718105600828,[4.272718105600828],18.97838223559053,0.0,[],8.401569071880306,0.0,0.0,0.0,[8.401569071880306],[],[0.0],[],[18.97838223559053]
269,0,23,True,False,,0.0,1,1,,0,1,9.424418367228453,[9.424418367228453],4.675523163219097,[4.675523163219097],5.063206116413281,0.0,[],2.97465038540118,0.0,0.0,0.0,[2.97465038540118],[],[0.0],[],[5.063206116413281]
269,0,24,True,False,,0.0,1,1,,0,1,5.389569457536473,[5.389569457536473],3.1019320884392245,[3.1019320884392245],13.376855871279105,0.0,[],6.216973789798851,0.0,0.0,0.0,[6.216973789798851],[],[0.0],[],[13.376855871279105]
269,0,25,True,True,1.0,4.99,5,5,True,0,5,40.26098873146016,"[6.023237611733322, 4.692746389536471, 3.6376737017351015, 15.086075730887755, 10.821255297567507]",20.70178560526946,"[3.3490626685759954, 2.830171091919224, 2.4186927436766896, 6.883569535046225, 5.220289566051328]",41.34556492446748,0.0,[],21.124770320542318,0.0,16.124770320542318,0.0,"[3.013136248387698, 4.286837319222212, 3.5862776357453465, 1.975, 8.263519117187062]",[],"[2.013136248387698, 3.286837319222212, 2.5862776357453465, 0.9750000000000001, 7.263519117187063]",[],"[5.161887816378712, 8.427787998005671, 6.63148111729576, 2.5, 18.62440799278734]"
269,0,26,True,False,,0.0,2,2,,0,2,22.314533686755,"[6.34076930873713, 15.973764378017869]",10.702668137834449,"[3.4729000304074806, 7.229768107426969]",33.721775759308336,0.0,[],15.15149254613025,0.0,0.0,0.0,"[4.788196888907998, 10.363295657222253]",[],"[0.0, 0.0]",[],"[9.713325356174353, 24.00845040313398]"
269,0,27,True,False,,0.0,1,1,,0,1,9.641315422669908,[9.641315422669908],4.760113014841265,[4.760113014841265],9.304720536157701,0.0,[],4.628841009101503,0.0,0.0,0.0,[4.628841009101503],[],[0.0],[],[9.304720536157701]
269,0,28,True,False,,0.0,1,1,,0,1,19.445615044385278,[19.445615044385278],8.583789867310259,[8.583789867310259],9.571248286410396,0.0,[],4.7327868317000545,0.0,0.0,0.0,[4.7327868317000545],[],[0.0],[],[9.571248286410396]
269,0,29,True,False,,0.0,2,2,,0,2,23.950975615165298,"[10.701195697074914, 13.249779918090383]",11.340880489914465,"[5.173466321859216, 6.16741416805525]",13.384736822208492,0.0,[],7.220047360661312,0.0,0.0,0.0,"[3.8683899650326268, 3.351657395628685]",[],"[0.0, 0.0]",[],"[7.354846064186223, 6.029890758022269]"
269,0,30,True,False,,0.0,3,3,,0,3,51.685988155107665,"[12.8822717237343, 21.38630864906905, 17.41740778230432]",23.157535380491993,"[6.024085972256377, 9.34066037313693, 7.792789035098685]",24.468276140884154,0.0,[],12.54262769494482,0.0,0.0,0.0,"[3.684422382628135, 2.3865466432778963, 6.471658669038789]",[],"[0.0, 0.0, 0.0]",[],"[6.883134314431115, 3.5552478032766572, 14.029894023176382]"
269,0,31,True,True,1.0,4.99,4,4,True,2,6,35.756519583336775,"[11.806178846247995, 7.8356440167809245, 10.789442573817409, 5.325254146490446]",17.94504263750134,"[5.6044097500367185, 4.055901166544561, 5.207882603788789, 3.0768491171312737]",59.45893819295833,14.216444935136124,"[8.733087702269064, 5.483357232867061]",27.18898589525375,7.544413524703089,23.18898589525375,5.544413524703089,"[2.9857418168368235, 6.02121686255763, 5.24766463511463, 12.934362580744667]","[4.405904203884935, 3.138509320818154]","[1.9857418168368235, 5.02121686255763, 4.24766463511463, 11.934362580744667]","[3.4059042038849348, 2.138509320818154]","[5.091645684196983, 12.87491503219905, 10.891447782345203, 30.600929694217093]"
269,0,32,True,True,1.0,4.99,5,5,True,4,9,56.2735850063358,"[28.444930785908653, 9.184513856107499, 8.543649956242207, 5.540958032859165, 4.559532375218277]",26.94669815247096,"[12.093523006504375, 4.581960403881924, 4.332023482934461, 3.1609736328150744, 2.778217626335128]",47.129264345562014,37.129958070231375,"[10.951661940539573, 9.71485085841798, 8.778671137355271, 7.684774133918549]",23.380413094769185,18.480683647390237,18.380413094769185,14.480683647390237,"[4.833459516548355, 4.045947790912296, 2.499854220342848, 4.349363473242972, 7.651788093722716]","[5.271148156810433, 4.788791834783012, 4.423681743568556, 3.9970619122282343]","[3.8334595165483547, 3.045947790912296, 1.4998542203428478, 3.349363473242972, 6.651788093722716]","[4.271148156810433, 3.7887918347830123, 3.423681743568556, 2.9970619122282343]","[9.829383375765012, 7.810122540800759, 3.845780052161148, 8.588111469853773, 17.055866906981322]"
269,0,33,True,True,1.0,4.99,5,5,True,2,7,41.517516466694566,"[7.2322404404177565, 10.024674678980155, 11.221097707803569, 7.544603647733549, 5.494899991759539]",21.191831422010882,"[3.820573771762925, 4.909623124802261, 5.376228106043392, 3.942395422616084, 3.14301099678622]",19.17458728368202,11.855001997084475,"[2.8763351324136734, 8.978666864670801]",12.478089040635988,6.623450778862946,7.478089040635988,4.623450778862946,"[3.0250285913693147, 1.975, 3.2397240104135716, 2.263336438853101, 1.975]","[2.1217707016413327, 4.501680077221613]","[2.0250285913693147, 0.9750000000000001, 2.2397240104135716, 1.2633364388531014, 0.9750000000000001]","[1.1217707016413327, 3.5016800772216126]","[5.192381003511063, 2.5, 5.742882077983516, 3.2393242021874395, 2.5]"
269,0,34,True,False,,0.0,2,2,,0,2,18.857090865465064,"[5.133334733896276, 13.72375613156879]",9.354265437531375,"[3.0020005462195476, 6.352264891311828]",19.206664110870697,0.0,[],9.490599003239574,0.0,0.0,0.0,"[5.6988334234256275, 3.791765579813945]",[],"[0.0, 0.0]",[],"[12.04829082929648, 7.158373281574218]"
269,0,35,True,False,,0.0,1,1,,0,1,8.987417651517374,[8.987417651517374],4.505092884091776,[4.505092884091776],24.195536888140033,0.0,[],10.436259386374614,0.0,0.0,0.0,[10.436259386374614],[],[0.0],[],[24.195536888140033]
269,0,36,True,False,,0.0,1,1,,0,1,3.949913866684673,[3.949913866684673],2.5404664080070223,[2.5404664080070223],5.764668053584366,0.0,[],3.248220540897903,0.0,0.0,0.0,[3.248220540897903],[],[0.0],[],[5.764668053584366]
269,0,37,True,False,,0.0,3,3,,0,3,39.65543290630646,"[15.702564239397573, 19.66592419600885, 4.286944470900043]",18.465618833459523,"[7.124000053365053, 8.669710436443452, 2.6719083436510167]",39.942965049496834,0.0,[],18.57775636930377,0.0,0.0,0.0,"[8.088479723748222, 5.838165893853097, 4.651110751702449]",[],"[0.0, 0.0, 0.0]",[],"[18.17558903525185, 12.405553573982301, 9.361822440262689]"
269,0,38,True,False,,0.0,3,3,,0,3,35.86095094332225,"[19.74349323460025, 7.717845170117875, 8.399612538604122]",16.985770867895678,"[8.699962361494098, 4.009959616345972, 4.275848890055608]",31.488359017185044,0.0,[],15.280460016702168,0.0,0.0,0.0,"[8.187920896006457, 4.222945509434198, 2.8695936112615135]",[],"[0.0, 0.0, 0.0]",[],"[18.430566400016552, 8.263962844703071, 4.793829772465418]"
269,0,39,True,False,,0.0,1,1,,0,1,10.018730547205243,[10.018730547205243],4.907304913410044,[4.907304913410044],11.235280866852017,0.0,[],5.381759538072287,0.0,0.0,0.0,[5.381759538072287],[],[0.0],[],[11.235280866852017]
269,0,40,True,True,1.0,4.99,7,7,True,1,8,83.54851818962337,"[7.904127271172384, 6.384892093975977, 21.858800977253637, 12.672026564079667, 13.784288553594758, 4.259063100070295, 16.685319629476655]",39.58392209395312,"[4.08260963575723, 3.490107916650631, 9.524932381128918, 5.94209035999107, 6.375872535901956, 2.661034609027415, 7.507274655495896]",43.38122878920463,11.718790108408774,[11.718790108408774],23.91867922778981,5.570328142279422,16.918679227789806,4.570328142279422,"[3.0343204292068613, 3.2619629813798934, 5.670232658236227, 2.8038752744646116, 4.583695337688304, 1.975, 2.589592546813911]",[5.570328142279422],"[2.0343204292068613, 2.2619629813798934, 4.670232658236227, 1.8038752744646118, 3.5836953376883036, 0.9750000000000001, 1.589592546813911]",[4.570328142279422],"[5.216206228735541, 5.799905080461265, 11.974955533939042, 4.625321216575927, 9.188962404328983, 2.5, 4.075878325163874]"
269,0,41,True,False,,0.0,1,1,,0,1,7.66521728966606,[7.66521728966606],3.9894347429697636,[3.9894347429697636],8.578621410710907,0.0,[],4.345662350177253,0.0,0.0,0.0,[4.345662350177253],[],[0.0],[],[8.578621410710907]
269,0,42,True,False,,0.0,3,3,,0,3,18.09691512425872,"[2.7253193383253436, 12.139677673938374, 3.231918111995004]",10.057796898460902,"[2.062874541946884, 5.734474292835966, 2.2604480636780515]",28.744619075467583,0.0,[],14.21040143943236,0.0,0.0,0.0,"[2.4473658478562914, 2.876027160509823, 8.887008431066246]",[],"[0.0, 0.0, 0.0]",[],"[3.711194481682798, 4.810326052589289, 20.223098541195498]"
269,0,43,True,False,,0.0,2,2,,0,2,13.249610002940507,"[6.8872129019072545, 6.3623971010332525]",7.1673479011467975,"[3.6860130317438293, 3.4813348694029687]",9.354238737519346,0.0,[],5.648153107632545,0.0,0.0,0.0,"[2.0041594959482882, 3.6439936116842566]",[],"[0.0, 0.0]",[],"[2.574767938328945, 6.779470799190401]"
269,0,44,True,True,1.0,4.99,4,4,True,3,7,46.713280537205435,"[16.919441656251845, 11.248455203541099, 12.987290626019883, 5.558093051392612]",22.21817940951012,"[7.5985822459382195, 5.386897529381028, 6.065043344147754, 3.167656290043119]",27.39223279149251,15.078684514530206,"[4.925161170345864, 5.228362173838479, 4.925161170345864]",14.68297078868208,8.880686960666782,10.68297078868208,5.8806869606667815,"[3.0974517360008726, 2.815728976103877, 3.299194747197725, 5.470595329379605]","[2.920812856434887, 3.039061247797007, 2.920812856434887]","[2.0974517360008726, 1.8157289761038768, 2.299194747197725, 4.470595329379605]","[1.920812856434887, 2.039061247797007, 1.920812856434887]","[5.378081374361212, 4.655715323343274, 5.895371146660834, 11.463064947127192]"
269,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.941866510088882,0.0,[],4.877327938934664,0.0,0.0,0.0,[4.877327938934664],[],[0.0],[],[9.941866510088882]
269,0,46,True,True,1.0,4.99,4,4,True,2,6,35.77957156123742,"[15.791122034834878, 7.123389952287704, 5.240311065380798, 7.624748508734041]",17.954032908882596,"[7.158537593585603, 3.7781220813922047, 3.0437213154985114, 3.973651918406276]",32.940620798911056,20.85395929834432,"[8.700095393673065, 12.153863904671258]",16.84684211157531,10.133044126354285,12.84684211157531,8.133044126354285,"[4.214054613160696, 4.715513505897963, 2.6475718535541954, 5.269702138962455]","[4.393037203532495, 5.740006922821791]","[3.2140546131606964, 3.7155135058979627, 1.6475718535541957, 4.269702138962455]","[3.3930372035324954, 4.740006922821791]","[8.241165674771016, 9.526957707430673, 4.224543214241527, 10.947954202467834]"
269,0,47,True,True,1.0,4.99,5,5,True,1,6,58.952140015013,"[6.430514387589594, 23.07531607317337, 9.227100727419415, 12.148726744063532, 8.070482082767091]",27.99133460585507,"[3.5079006111599416, 9.999373268537614, 4.598569283693572, 5.7380034301847775, 4.147488012279165]",41.052566418001625,4.1315391622924045,[4.1315391622924045],21.010500903020635,2.611300273294038,16.010500903020635,1.6113002732940378,"[4.779139167360907, 2.8891761074823403, 2.4899527840869764, 5.485385992577902, 5.366846851512509]",[2.611300273294038],"[3.779139167360907, 1.88917610748234, 1.4899527840869764, 4.485385992577902, 4.366846851512509]",[1.6113002732940378],"[9.690100429130531, 4.84404130123677, 3.82039175406917, 11.500989724558721, 11.197043209006432]"
269,0,48,True,False,,0.0,2,2,,0,2,12.706348696529467,"[10.082999965372093, 2.623348731157374]",6.955475991646493,"[4.932369986495116, 2.023106005151376]",13.091614209081486,0.0,[],7.1057295415417805,0.0,0.0,0.0,"[5.13072954154178, 1.975]",[],"[0.0, 0.0]",[],"[10.591614209081486, 2.5]"
269,0,49,True,False,,0.0,2,2,,0,2,12.025262598200158,"[4.112612221616423, 7.912650376583733]",6.689852413298061,"[2.603918766430405, 4.085933646867656]",35.86373664333537,0.0,[],15.986857290900797,0.0,0.0,0.0,"[9.050426293090936, 6.936430997809861]",[],"[0.0, 0.0]",[],"[20.64211870023317, 15.221617943102206]"
269,0,50,True,True,1.0,4.99,4,4,True,2,6,57.691194019930265,"[2.5, 20.88166453573021, 15.781688798808723, 18.527840685391336]",26.499565667772806,"[1.975, 9.143849168934782, 7.154858631535403, 8.225857867302622]",30.447221807278922,15.315660646185467,"[5.134834782908512, 10.180825863276954]",15.874416504838779,7.973107652012332,11.87441650483878,5.973107652012332,"[3.068680818075613, 2.574583375183084, 4.014494675794145, 6.216657635785937]","[3.0025855653343196, 4.970522086678012]","[2.068680818075613, 1.5745833751830844, 3.014494675794145, 5.216657635785937]","[2.0025855653343196, 3.970522086678012]","[5.304309789937469, 4.037393269700217, 7.729473527677294, 13.376045219963942]"
269,0,51,True,False,,0.0,2,2,,0,2,23.768346041653626,"[13.255961001007396, 10.51238504064623]",11.269654956244914,"[6.169824790392885, 5.09983016585203]",15.10154203964648,0.0,[],7.889601395462128,0.0,0.0,0.0,"[4.924699435464542, 2.9649019599975857]",[],"[0.0, 0.0]",[],"[10.063331885806518, 5.038210153839962]"
269,0,52,True,True,1.0,4.99,4,4,True,1,5,48.74566458336899,"[17.309803751074593, 6.926955830928567, 5.972105752211752, 18.536799249154075]",23.010809187513907,"[7.750823462919092, 3.701512774062141, 3.3291212433625836, 8.229351707170089]",52.16697329147834,10.557326136246424,[10.557326136246424],24.345119583676553,5.1173571931361055,20.345119583676553,4.1173571931361055,"[2.7645884199881046, 8.876747277410203, 10.065364225864082, 2.6384196604141614]",[5.1173571931361055],"[1.7645884199881046, 7.876747277410204, 9.065364225864082, 1.6384196604141616]",[4.1173571931361055],"[4.524585692277191, 20.196787890795395, 23.244523656061748, 4.201076052344004]"
269,0,53,True,False,,0.0,2,2,,0,2,12.799848089603717,"[2.7772897899603266, 10.022558299643391]",6.99194075494545,"[2.0831430180845274, 4.908797736860922]",7.09950389887302,0.0,[],4.768806520560478,0.0,0.0,0.0,"[2.793806520560478, 1.975]",[],"[0.0, 0.0]",[],"[4.59950389887302, 2.5]"
269,0,54,True,True,1.0,4.99,5,5,True,1,6,45.45134818613923,"[13.143407504949401, 11.894673947596996, 8.929341888266459, 5.020704626417807, 6.4632202189085595]",22.7260257925943,"[6.125928926930267, 5.638922839562828, 4.482443336423919, 2.958074804302945, 3.5206558853743384]",62.84831536360996,6.431561411154059,[6.431561411154059],29.510842991807888,3.508308950350083,24.510842991807888,2.508308950350083,"[4.893117823117131, 8.090073008002452, 5.715578421952716, 5.645696480651721, 5.166377258083866]",[3.508308950350083],"[3.893117823117131, 7.090073008002452, 4.715578421952716, 4.645696480651721, 4.166377258083866]",[2.508308950350083],"[9.982353392608028, 18.179674379493466, 12.091226722955682, 11.912042258081335, 10.68301861047145]"
