iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
233,0,10,True,False,,0.0,3,3,,0,3,25.650653007704754,"[13.789247479586585, 2.5, 9.36140552811817]",13.003754673004854,"[6.377806517038769, 1.975, 4.650948155966086]",40.22257675678904,0.0,[],18.686804935147727,0.0,0.0,0.0,"[7.257789306200044, 6.218597239456078, 5.210418389491603]",[],"[0.0, 0.0, 0.0]",[],"[16.045613605641137, 13.381018562707892, 10.795944588440008]"
233,0,11,True,False,,0.0,3,3,,0,3,29.71154053848383,"[12.307726759427837, 3.3715313806790017, 14.032282398376992]",14.587500810008695,"[5.800013436176856, 2.3148972384648108, 6.472590135367027]",20.94684509738417,0.0,[],11.169269587979826,0.0,0.0,0.0,"[3.8849308062493306, 2.654109429314125, 4.63022935241637]",[],"[0.0, 0.0, 0.0]",[],"[7.397258477562386, 4.241306229010577, 9.308280390811206]"
233,0,12,True,True,1.0,4.99,8,8,True,3,11,101.296666163905,"[13.948253391529626, 15.80364714236983, 9.3181994954332, 9.613831164964234, 7.901023044240637, 18.04333301623297, 9.097594283645321, 17.57078462548918]",47.50569980392295,"[6.439818822696554, 7.163422385524234, 4.634097803218948, 4.749394154336051, 4.0813989872538485, 8.036899876330859, 4.5480617706216755, 7.85260600394078]",75.45349357801216,15.61445490264533,"[6.731755863703668, 6.244778153611638, 2.6379208853300242]",37.42686249542474,9.08963741203168,29.426862495424746,6.08963741203168,"[2.847751865840289, 3.9232698710360414, 7.636337697317938, 4.739527994579888, 3.3849971036989865, 7.3984329882084605, 3.9122996765678604, 3.5842452981752806]","[3.625384786844431, 3.435463479908539, 2.0287891452787097]","[1.8477518658402892, 2.9232698710360414, 6.636337697317938, 3.739527994579888, 2.3849971036989865, 6.3984329882084605, 2.9122996765678604, 2.5842452981752806]","[2.625384786844431, 2.435463479908539, 1.0287891452787095]","[4.737825297026382, 7.495563771887285, 17.01625050594343, 9.58853331943561, 6.1153771889717605, 16.406238431303745, 7.467435068122718, 6.626269995321232]"
233,0,13,True,False,,0.0,2,2,,0,2,14.70653539495698,"[9.857824013224167, 4.848711381732812]",7.735548804033222,"[4.844551365157425, 2.8909974388757966]",17.12103928376721,0.0,[],8.677205320669213,0.0,0.0,0.0,"[5.231184566671461, 3.446020753997752]",[],"[0.0, 0.0]",[],"[10.84919119659349, 6.271848087173723]"
233,0,14,True,False,,0.0,2,2,,0,2,13.144305406021237,"[4.034759261277941, 9.109546144743296]",7.126279108348283,"[2.573556111898397, 4.552722996449885]",13.29413712712366,0.0,[],7.184713479578228,0.0,0.0,0.0,"[5.209713479578228, 1.975]",[],"[0.0, 0.0]",[],"[10.79413712712366, 2.5]"
233,0,15,True,False,,0.0,3,3,,0,3,37.255537063817115,"[12.387088909621106, 6.434476762316163, 18.433971391879847]",17.529659454888677,"[5.830964674752232, 3.509445937303304, 8.189248842833141]",43.118018115584086,0.0,[],19.816027065077794,0.0,0.0,0.0,"[3.865473450409942, 12.466019486948662, 3.484534127719189]",[],"[0.0, 0.0, 0.0]",[],"[7.347367821563953, 29.40004996653503, 6.3706003274851]"
233,0,16,True,False,,0.0,3,3,,0,3,32.392785372881335,"[4.405514295942377, 12.552447974786794, 15.434823102152158]",15.63318629542372,"[2.7181505754175275, 5.89545471016685, 7.019581009839342]",36.02796544530655,0.0,[],17.050906523669557,0.0,0.0,0.0,"[4.691938436116677, 6.390462308506415, 5.968505779046462]",[],"[0.0, 0.0, 0.0]",[],"[9.466508810555581, 13.821698226939526, 12.739758407811442]"
233,0,17,True,False,,0.0,2,2,,0,2,9.656196147275448,"[5.648765850249488, 4.00743029702596]",5.765916497437424,"[3.2030186815973, 2.5628978158401243]",10.54967313485338,0.0,[],6.114372522592818,0.0,0.0,0.0,"[3.103010212907475, 3.0113623096853432]",[],"[0.0, 0.0]",[],"[5.392333879249936, 5.1573392556034445]"
233,0,18,True,False,,0.0,2,2,,0,2,25.703675227070434,"[13.027309788817394, 12.67636543825304]",12.024433338557468,"[6.080650817638784, 5.943782520918686]",17.292415178604344,0.0,[],8.744041919655695,0.0,0.0,0.0,"[6.660734501802801, 2.0833074178528936]",[],"[0.0, 0.0]",[],"[14.514703850776412, 2.7777113278279324]"
233,0,19,True,False,,0.0,1,1,,0,1,7.633012002791277,[7.633012002791277],3.9768746810885984,[3.9768746810885984],9.959896824227343,0.0,[],4.884359761448664,0.0,0.0,0.0,[4.884359761448664],[],[0.0],[],[9.959896824227343]
233,0,20,True,False,,0.0,3,3,,0,3,20.36233228764757,"[5.681886914196396, 4.803739897880613, 9.87670547557056]",10.941309592182552,"[3.2159358965365947, 2.873458560173439, 4.8519151354725185]",15.06195735488576,0.0,[],8.874163368405446,0.0,0.0,0.0,"[3.735924929583789, 3.163238438821658, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.01519212713792, 5.546765227747841, 2.5]"
233,0,21,True,False,,0.0,2,2,,0,2,34.45227464493608,"[19.498557144226403, 14.953717500709681]",15.436387111525075,"[8.604437286248299, 6.831949825276776]",21.188411870537088,0.0,[],10.263480629509466,0.0,0.0,0.0,"[5.820900388005107, 4.442580241504358]",[],"[0.0, 0.0]",[],"[12.36128304616694, 8.82712882437015]"
233,0,22,True,False,,0.0,3,3,,0,3,27.671968314535107,"[13.384452392968207, 2.7896297585211505, 11.497886163045749]",13.792067642668691,"[6.219936433257601, 2.0879556058232485, 5.484175603587842]",19.960933026662598,0.0,[],10.784763880398412,0.0,0.0,0.0,"[3.573902361501224, 4.114588236279934, 3.096273282617255]",[],"[0.0, 0.0, 0.0]",[],"[6.599749644874933, 7.986123682769062, 5.375059699018602]"
233,0,23,True,False,,0.0,2,2,,0,2,13.911096952319156,"[4.5602765385890605, 9.350820413730094]",7.42532781140447,"[2.7785078500497336, 4.646819961354737]",12.234139688913706,0.0,[],6.771314478676346,0.0,0.0,0.0,"[4.451176219345818, 2.3201382593305278]",[],"[0.0, 0.0]",[],"[8.849169793194404, 3.3849698957193013]"
233,0,24,True,False,,0.0,2,2,,0,2,23.06727789073106,"[5.508757608818391, 17.558520281912667]",10.996238377385113,"[3.1484154674391727, 7.847822909945941]",12.443513922157578,0.0,[],6.852970429641456,0.0,0.0,0.0,"[4.877970429641456, 1.975]",[],"[0.0, 0.0]",[],"[9.943513922157578, 2.5]"
233,0,25,True,True,1.0,4.99,4,4,True,2,6,29.131232732926172,"[10.177226274244621, 5.836317883278506, 5.01709099956857, 8.100597575834476]",15.361180765841207,"[4.969118246955402, 3.2761639744786173, 2.9566654898317424, 4.159233054575445]",41.91563505507603,15.239406994887837,"[4.660596034128588, 10.578810960759249]",20.347097671479652,7.943368728006257,16.347097671479656,5.943368728006257,"[7.722379714801162, 4.495213764319766, 5.329376576445279, 2.8001276159134476]","[2.817632453310149, 5.1257362746961075]","[6.722379714801162, 3.4952137643197667, 4.329376576445279, 1.8001276159134476]","[1.8176324533101493, 4.1257362746961075]","[17.236871063592723, 8.962086575178889, 11.10096558062892, 4.615711835675507]"
233,0,26,True,True,1.0,4.99,7,7,True,1,8,80.30094409054784,"[4.155661492464412, 15.22597076982292, 9.931086033153187, 9.525882841607645, 12.110716663099966, 15.980527938512745, 13.371098351886975]",38.31736819531366,"[2.6207079820611208, 6.9381286002309395, 4.873123552929743, 4.715094308226982, 5.723179498608987, 7.232405896019971, 6.21472835723592]",93.57944061468918,6.312524779585806,[6.312524779585806],43.495981839728785,3.4618846640384646,36.495981839728785,2.4618846640384646,"[2.4543232558560417, 5.636232490353801, 2.361402639124239, 10.940066865916352, 6.067466967975025, 4.865090821551011, 11.171398798952314]",[3.4618846640384646],"[1.4543232558560415, 4.636232490353801, 1.3614026391242386, 9.940066865916352, 5.067466967975025, 3.8650908215510102, 10.171398798952314]",[2.4618846640384646],"[3.7290339893744653, 11.887775616291798, 3.490775997754458, 25.487350938247054, 12.993505046089806, 9.91048928602823, 26.080509740903366]"
233,0,27,True,False,,0.0,2,2,,0,2,18.496385193885732,"[8.530220390480455, 9.966164803405277]",9.213590225615436,"[4.326785952287377, 4.886804273328059]",21.94865572918305,0.0,[],10.55997573438139,0.0,0.0,0.0,"[8.014173638313164, 2.5458020960682246]",[],"[0.0, 0.0]",[],"[17.985060611059396, 3.9635951181236524]"
233,0,28,True,False,,0.0,2,2,,0,2,17.388105664186355,"[2.5, 14.888105664186355]",8.78136120903268,"[1.975, 6.806361209032679]",18.671013742268357,0.0,[],9.28169535948466,0.0,0.0,0.0,"[3.777189909811615, 5.504505449673045]",[],"[0.0, 0.0]",[],"[7.12099976874773, 11.550013973520626]"
233,0,29,True,True,1.0,4.99,5,5,True,2,7,76.6548874231848,"[17.758190938364766, 6.016519564084972, 15.548858641152442, 30.72750748674863, 6.603810792833986]",34.89540609504207,"[7.925694465962259, 3.346442629993139, 7.0640548700494525, 12.983727919831967, 3.5754862092052546]",52.642387286036836,16.891644233713173,"[5.664272571165633, 11.227371662547538]",25.53053104155437,8.587741251148136,20.53053104155437,6.587741251148136,"[5.87081579899974, 2.5822924546231265, 7.81602810060687, 6.269524434180849, 2.9918702531437833]","[3.209066302754597, 5.37867494839354]","[4.87081579899974, 1.5822924546231263, 6.81602810060687, 5.269524434180849, 1.9918702531437833]","[2.209066302754597, 4.37867494839354]","[12.48927127948651, 4.057160140059298, 17.476995129761203, 13.511601113284229, 5.107359623445598]"
233,0,30,True,False,,0.0,3,3,,0,3,9.803304437672738,"[3.068450257688948, 3.1222101987894098, 3.61264398119438]",6.823288730692368,"[2.19669560049869, 2.21766197752787, 2.408931152665808]",22.247881164587078,0.0,[],11.676673654188962,0.0,0.0,0.0,"[1.975, 5.481257520218889, 4.2204161339700725]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.49040389799715, 8.25747726658993]"
233,0,31,True,False,,0.0,3,3,,0,3,14.257826116797217,"[6.53464672081763, 4.138278737348329, 3.5849006586312573]",8.560552185550915,"[3.5485122211188758, 2.613928707565848, 2.3981112568661906]",20.739051912323376,0.0,[],11.088230245806116,0.0,0.0,0.0,"[3.2353653395453996, 3.3220250470930677, 4.530839859167649]",[],"[0.0, 0.0, 0.0]",[],"[5.731705998834357, 5.953910377161712, 9.053435536327306]"
233,0,32,True,True,1.0,4.99,5,5,True,3,8,67.65019051121237,"[6.808864262134652, 15.059827598918526, 22.82334305468981, 6.214547014701999, 16.743608580767372]",31.38357429937282,"[3.655457062232514, 6.873332763578225, 9.901103791329026, 3.42367333573378, 7.530007346499275]",63.3932845165592,22.603184722438304,"[5.484237551963184, 4.560088310544501, 12.55885885993062]",29.723380961458084,11.815242041750938,24.723380961458084,8.815242041750938,"[5.301563695499267, 7.6029851689553025, 8.721994425236973, 5.741484040707092, 2.355353631059452]","[3.138852645265642, 2.7784344411123554, 5.897954955372942]","[4.301563695499267, 6.6029851689553025, 7.721994425236973, 4.741484040707092, 1.3553536310594518]","[2.138852645265642, 1.7784344411123554, 4.897954955372942]","[11.029650501280171, 16.930731202449493, 19.79998570573583, 12.157651386428439, 3.475265720665261]"
233,0,33,True,False,,0.0,1,1,,0,1,13.198181467782788,[13.198181467782788],6.147290772435288,[6.147290772435288],3.9922574703532896,0.0,[],2.556980413437783,0.0,0.0,0.0,[2.556980413437783],[],[0.0],[],[3.9922574703532896]
233,0,34,True,True,1.0,4.99,4,4,True,1,5,23.651913221504575,"[6.716375214376775, 4.034674247180637, 6.2927047106414555, 6.608159049305709]",13.224246156386787,"[3.6193863336069425, 2.5735229564004483, 3.454154837150168, 3.5771820292292267]",67.00423215053318,11.836765684157609,[11.836765684157609],30.131650538707937,5.6163386168214675,26.131650538707937,4.6163386168214675,"[7.670903522037095, 9.095941737918103, 4.295473842033843, 9.0693314367189]",[5.6163386168214675],"[6.670903522037095, 8.095941737918103, 3.295473842033843, 8.0693314367189]",[4.6163386168214675],"[17.104880825736142, 20.75882496902078, 8.449932928291904, 20.690593427484355]"
233,0,35,True,False,,0.0,3,3,,0,3,49.53424579070024,"[18.810662480158467, 19.70241350246825, 11.021169808073523]",22.318355858373092,"[8.336158367261802, 8.683941265962618, 5.298256225148674]",23.940834030241774,0.0,[],12.336925271794293,0.0,0.0,0.0,"[2.150093609147956, 3.927427602042209, 6.259404060604127]",[],"[0.0, 0.0, 0.0]",[],"[2.948957972174246, 7.506224620621049, 13.485651437446478]"
233,0,36,True,False,,0.0,3,3,,0,3,34.58065599328165,"[5.78296934558633, 8.005740093651688, 20.791946554043633]",16.486455837379843,"[3.2553580447786685, 4.122238636524159, 9.108859156077017]",26.271204818519237,0.0,[],13.245769879222504,0.0,0.0,0.0,"[3.2894085443930994, 2.301155940029182, 7.655205394800221]",[],"[0.0, 0.0, 0.0]",[],"[5.870278318956665, 3.3362972821261083, 17.064629217436465]"
233,0,37,True,False,,0.0,3,3,,0,3,25.203455724911606,"[2.722963987519585, 12.6105616397333, 9.869930097658724]",12.829347732715528,"[2.061955955132638, 5.918119039495987, 4.849272738086903]",15.454931862331982,0.0,[],9.027423426309474,0.0,0.0,0.0,"[3.2097090195656066, 3.842714406743867, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.665920562988735, 7.289011299343248, 2.5]"
233,0,38,True,False,,0.0,2,2,,0,2,15.341203228570752,"[7.948419043363045, 7.392784185207707]",7.983069259142592,"[4.099883426911587, 3.8831858322310056]",12.855796632462035,0.0,[],7.013760686660193,0.0,0.0,0.0,"[4.406193552903206, 2.6075671337569872]",[],"[0.0, 0.0]",[],"[8.733829622828734, 4.121967009633301]"
233,0,39,True,True,1.0,4.99,5,5,True,3,8,38.997065700132346,"[19.232176445361535, 7.045586719269025, 2.6249201084604654, 4.904488768477417, 5.189893658563904]",20.20885562305162,"[8.500548813691, 3.74777882051492, 2.0237188422995818, 2.912750619706193, 3.024058526839923]",52.73167637436397,21.228396688161496,"[10.434320127694992, 4.047027333237667, 6.747049227228839]",25.565353786001953,11.279074708382984,20.56535378600195,8.279074708382984,"[4.943048759697854, 4.883564524639432, 4.991606188071584, 5.003288669122901, 5.743845644470181]","[5.069384849801047, 2.57834065996269, 3.6313491986192474]","[3.943048759697854, 3.883564524639432, 3.9916061880715836, 4.003288669122901, 4.743845644470181]","[4.069384849801047, 1.5783406599626901, 2.6313491986192474]","[10.110381435122703, 9.957857755485723, 10.23488766172201, 10.26484274134077, 12.16370678069277]"
233,0,40,True,True,1.0,4.99,4,4,True,0,4,43.106523862634766,"[6.63432697323757, 12.3009991469212, 12.692522981472928, 11.47867476100307]",20.81154430642756,"[3.5873875195626526, 5.797389667299268, 5.950083962774442, 5.476683156791197]",39.87535602805837,0.0,[],19.551388850942764,0.0,15.551388850942764,0.0,"[3.4627472467149305, 9.063593796980628, 2.844779864172339, 4.180267943074868]",[],"[2.4627472467149305, 8.063593796980628, 1.844779864172339, 3.1802679430748677]",[],"[6.314736530038283, 20.675881530719558, 4.730204779929074, 8.154533187371456]"
233,0,41,True,True,1.0,4.99,4,4,True,1,5,48.367721607051365,"[22.031873558898106, 13.07453888355312, 6.466833014413877, 6.794476150186253]",22.863411426750034,"[9.592430687970262, 6.099070164585718, 3.522064875621412, 3.649845698572639]",52.71418841534918,2.8486241787981212,[2.8486241787981212],24.55853348198618,2.1109634297312674,20.55853348198618,1.1109634297312674,"[5.0938919054042575, 9.140380085715533, 4.590510005934881, 5.733751484931509]",[2.1109634297312674],"[4.0938919054042575, 8.140380085715533, 3.590510005934881, 4.733751484931509]",[1.1109634297312674],"[10.497158731805788, 20.872769450552646, 9.206435912653541, 12.137824320337202]"
233,0,42,True,False,,0.0,3,3,,0,3,37.522887273112794,"[14.152305634457486, 10.095615062001517, 13.274966576653789]",17.633926036513987,"[6.519399197438419, 4.937289874180592, 6.177236964894978]",31.488858942942308,0.0,[],15.280654987747504,0.0,0.0,0.0,"[6.041367632859627, 6.192331353702646, 3.0469560011852286]",[],"[0.0, 0.0, 0.0]",[],"[12.926583673999042, 13.313670137699091, 5.248605131244176]"
233,0,43,True,False,,0.0,2,2,,0,2,31.642562598071805,"[21.594544966668767, 10.04801763140304]",14.340599413248006,"[9.42187253700082, 4.918726876247186]",9.977390993199023,0.0,[],5.89118248734762,0.0,0.0,0.0,"[2.4715474984970465, 3.4196349888505733]",[],"[0.0, 0.0]",[],"[3.77319871409499, 6.204192279104034]"
233,0,44,True,False,,0.0,3,3,,0,3,32.11586444548693,"[9.876339976233178, 12.175752348503087, 10.063772120750665]",15.525187133739903,"[4.851772590730939, 5.748543415916204, 4.924871127092759]",10.716410906085859,0.0,[],7.179400253373485,0.0,0.0,0.0,"[2.495012774966777, 2.7093874784067076, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.8333660896584023, 4.383044816427455, 2.5]"
233,0,45,True,False,,0.0,2,2,,0,2,16.51624544954324,"[10.839677429526418, 5.676568020016823]",8.441335725321863,"[5.227474197515303, 3.213861527806561]",23.137333710465704,0.0,[],11.023560147081625,0.0,0.0,0.0,"[5.878150759947466, 5.145409387134158]",[],"[0.0, 0.0]",[],"[12.508078871660167, 10.629254838805535]"
233,0,46,True,False,,0.0,1,1,,0,1,8.16810736747541,[8.16810736747541],4.185561873315409,[4.185561873315409],15.323564543691914,0.0,[],6.976190172039846,0.0,0.0,0.0,[6.976190172039846],[],[0.0],[],[15.323564543691914]
233,0,47,True,True,1.0,4.99,7,7,True,2,9,71.03443096760482,"[5.164646785097871, 4.839432029262719, 24.427627393978373, 9.204515993489952, 15.625399433984038, 3.881869502446554, 7.890939829345313]",34.70342807736588,"[3.0142122461881695, 2.8873784914124605, 10.526774683651565, 4.589761237461081, 7.093905779253775, 2.513929105954156, 4.077466533444673]",50.39634304526383,12.514473864257983,"[7.87796790575089, 4.636505958507093]",26.654573787652897,6.880644807060613,19.654573787652897,4.880644807060613,"[2.8258638737321995, 6.3730319247992435, 1.975, 3.0706460989779423, 4.032592665448872, 4.081156526179088, 4.296282698515551]","[4.072407483242847, 2.8082373238177665]","[1.8258638737321997, 5.3730319247992435, 0.9750000000000001, 2.0706460989779423, 3.0325926654488726, 3.081156526179088, 3.2962826985155513]","[3.072407483242847, 1.8082373238177663]","[4.681702240338973, 13.777004935382676, 2.5, 5.309348971738313, 7.775878629356083, 7.900401349177148, 8.452006919270644]"
233,0,48,True,False,,0.0,3,3,,0,3,46.233480226753215,"[9.471609093811109, 21.158008047365268, 15.603863085576837]",21.031057288433754,"[4.693927546586332, 9.251623138472455, 7.0855066033749665]",16.987980174170918,0.0,[],9.625312267926656,0.0,0.0,0.0,"[2.1369852831345786, 4.819684628636422, 2.668642356155657]",[],"[0.0, 0.0, 0.0]",[],"[2.915346879832253, 9.7940631503498, 4.278570143988865]"
233,0,49,True,True,1.0,4.99,6,6,True,1,7,56.89171020168022,"[16.55417138749228, 9.532718967092775, 12.78995036745512, 6.75935023569582, 6.154153564552412, 5.101365679391818]",28.187766978655286,"[7.456126841121989, 4.717760397166183, 5.988080643307497, 3.63614659192137, 3.4001198901754406, 2.989532614962809]",85.67553076902941,8.137513682112626,[8.137513682112626],39.413456999921465,4.173630336023924,33.41345699992147,3.1736303360239244,"[15.010903692009943, 3.1041956992326276, 6.12057475482796, 3.2038283713394695, 6.7227106344275676, 5.251243848083904]",[4.173630336023924],"[14.010903692009943, 2.1041956992326276, 5.12057475482796, 2.2038283713394695, 5.7227106344275676, 4.251243848083904]",[3.1736303360239244],"[35.92539408207678, 5.395373587775968, 13.129678858533229, 5.650841977793512, 14.673617011352736, 10.900625251497189]"
233,0,50,True,True,1.0,4.99,4,4,True,2,6,59.45436489283837,"[17.836263857852355, 15.350225156196434, 18.22000286370448, 8.0478730150851]",27.187202308206963,"[7.956142904562419, 6.9865878109166095, 8.105801116844749, 4.138670475883189]",39.28645669388984,20.054482425814534,"[14.662633680001381, 5.391848745813151]",19.321718110617038,9.821248146067667,15.321718110617038,7.821248146067668,"[4.677612745053899, 2.0396709038956526, 7.175828306898022, 5.428606154769464]","[6.718427135200539, 3.102821010867129]","[3.6776127450539, 1.0396709038956526, 6.175828306898022, 4.428606154769464]","[5.718427135200539, 2.102821010867129]","[9.429776269368974, 2.665822830501673, 15.835457197174415, 11.35540039684478]"
233,0,51,True,True,1.0,4.99,5,5,True,2,7,80.19080521359209,"[6.135993039349325, 15.340231890694225, 24.87600413396263, 20.581848794603903, 13.256727354981997]",36.274414033300914,"[3.393037285346237, 6.982690437370748, 10.701641612245426, 9.026921029895522, 6.170123668442979]",47.31766878673889,17.432914651455512,"[6.814442163070109, 10.618472488385404]",23.45389082682817,8.798836714067651,18.45389082682817,6.798836714067651,"[5.301939056119303, 2.6752025899385785, 9.699249623792776, 2.0978195959085038, 3.679679961069008]","[3.657632443597343, 5.141204270470308]","[4.301939056119303, 1.6752025899385787, 8.699249623792776, 1.0978195959085038, 2.679679961069008]","[2.657632443597343, 4.141204270470308]","[11.03061296440847, 4.295391256252766, 22.30576826613532, 2.814922040791035, 6.8709742591513026]"
233,0,52,True,True,1.0,4.99,4,4,True,3,7,50.34469706731804,"[8.358475577939918, 18.64538678088286, 19.700397105351854, 3.640437603143407]",23.634431856254036,"[4.259805475396568, 8.271700844544316, 8.683154871087224, 2.4197706652259288]",53.531252214455634,35.65755892972773,"[20.927226669396678, 5.040459631614293, 9.689872628716754]",24.8771883636377,16.90644798259381,20.8771883636377,13.906447982593813,"[6.553919028196787, 6.33753111386094, 5.821988441457318, 6.163749780122656]","[9.161618401064704, 2.965779256329574, 4.779050325199535]","[5.553919028196787, 5.33753111386094, 4.821988441457318, 5.163749780122656]","[8.161618401064704, 1.9657792563295742, 3.779050325199534]","[14.240818021017402, 13.68597721502805, 12.364072926813636, 13.240384051596553]"
