iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
459,0,28,True,False,,0.0,2,2,,0,2,11.70739422192056,"[4.462600067245538, 7.244794154675022]",6.5658837465490185,"[2.7404140262257597, 3.825469720323259]",17.99294615905227,0.0,[],9.017249002030386,0.0,0.0,0.0,"[2.5007686776704707, 6.5164803243599145]",[],"[0.0, 0.0]",[],"[3.848124814539668, 14.144821344512602]"
459,0,29,True,True,1.0,4.99,6,6,True,0,6,67.89632641435072,"[7.04019221849483, 13.768899093438229, 8.38255602099095, 17.421659915113118, 12.578849296208922, 8.704169870104666]",32.47956730159678,"[3.7456749652129835, 6.369870646440909, 4.269196848186471, 7.794447366894116, 5.90575122552148, 4.39462624934082]",76.04603079938741,0.0,[],35.65795201176108,0.0,29.65795201176109,0.0,"[3.7162925116163, 9.597734830180347, 2.9894001102635954, 9.158995411043723, 5.576019910769769, 4.6195092378873515]",[],"[2.7162925116163, 8.597734830180347, 1.9894001102635956, 8.158995411043723, 4.576019910769769, 3.6195092378873515]",[],"[6.964852593887949, 22.04547392353935, 5.101025923752809, 20.92050105395826, 11.733384386589151, 9.280792917659875]"
459,0,30,True,False,,0.0,2,2,,0,2,17.015965968928242,"[2.5, 14.51596596892824]",8.636226727882015,"[1.975, 6.661226727882014]",19.358823397731207,0.0,[],9.549941125115172,0.0,0.0,0.0,"[5.111234729024577, 4.438706396090594]",[],"[0.0, 0.0]",[],"[10.54162751031943, 8.81719588741178]"
459,0,31,True,False,,0.0,3,3,,0,3,21.015710431206912,"[5.947804366434437, 11.26150298642411, 3.8064030783483633]",11.196127068170696,"[3.3196437029094303, 5.391986164705403, 2.484497200555862]",22.73762060454133,0.0,[],11.867672035771118,0.0,0.0,0.0,"[5.305947670443537, 3.2319522967548875, 3.3297720685726944]",[],"[0.0, 0.0, 0.0]",[],"[11.040891462675736, 5.722954607063814, 5.97377453480178]"
459,0,32,True,False,,0.0,2,2,,0,2,12.931229043334522,"[10.431229043334522, 2.5]",7.043179326900464,"[5.068179326900464, 1.975]",17.212627550968698,0.0,[],8.712924744877792,0.0,0.0,0.0,"[6.737924744877792, 1.975]",[],"[0.0, 0.0]",[],"[14.712627550968698, 2.5]"
459,0,33,True,False,,0.0,2,2,,0,2,17.165192452630123,"[10.946410114961523, 6.218782337668599]",8.694425056525748,"[5.269099944834994, 3.4253251116907535]",11.662945613006523,0.0,[],6.548548789072544,0.0,0.0,0.0,"[2.4502187914941596, 4.098329997578384]",[],"[0.0, 0.0]",[],"[3.7185097217798955, 7.944435891226627]"
459,0,34,True,False,,0.0,3,3,,0,3,28.223776169993993,"[15.046533798361512, 8.743496512016842, 4.4337458596156365]",14.007272706297655,"[6.86814818136099, 4.409963639686568, 2.7291608852500984]",38.22272696097894,0.0,[],17.906863514781787,0.0,0.0,0.0,"[10.275289814640953, 4.463700574353812, 3.167873125787023]",[],"[0.0, 0.0, 0.0]",[],"[23.78279439651526, 8.881283523984134, 5.558649040479546]"
459,0,35,True,False,,0.0,1,1,,0,1,14.20293901848727,[14.20293901848727],6.539146217210035,[6.539146217210035],8.117319583002667,0.0,[],4.16575463737104,0.0,0.0,0.0,[4.16575463737104],[],[0.0],[],[8.117319583002667]
459,0,36,True,True,1.0,4.99,5,5,True,3,8,69.44342901184365,"[5.670682737685873, 14.549796914789225, 14.490409349726685, 4.675656495011156, 30.056883514630712]",32.08293731461902,"[3.2115662676974903, 6.674420796767798, 6.651259646393407, 2.8235060330543504, 12.722184570705979]",50.082717473003925,37.297879393884315,"[10.604802837604812, 6.887798191065992, 19.805278365213507]",24.53225981447153,17.54617296361488,19.53225981447153,14.546172963614882,"[3.187509034219835, 7.050616455364976, 4.192663303461822, 5.831030216125929, 4.270440805298968]","[5.135873106665876, 3.686241294515737, 8.724058562433267]","[2.187509034219835, 6.050616455364976, 3.192663303461823, 4.831030216125929, 3.270440805298968]","[4.135873106665876, 2.686241294515737, 7.724058562433268]","[5.6089975236406024, 15.5144011676025, 8.186316162722623, 12.387256964425458, 8.38574565461274]"
459,0,37,True,False,,0.0,3,3,,0,3,30.79412786625302,"[5.137162422953388, 4.397747015168139, 21.259218428131494]",15.00970986783868,"[3.0034933449518215, 2.7151213359155744, 9.291095186971283]",26.230438197132962,0.0,[],13.229870896881854,0.0,0.0,0.0,"[1.975, 8.43717450433738, 2.817696392544475]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.06967821624969, 4.660759980883269]"
459,0,38,True,False,,0.0,1,1,,0,1,3.997665034746796,[3.997665034746796],2.5590893635512506,[2.5590893635512506],5.5962903190805875,0.0,[],3.1825532244414294,0.0,0.0,0.0,[3.1825532244414294],[],[0.0],[],[5.5962903190805875]
459,0,39,True,True,1.0,4.99,5,5,True,4,9,34.02904946052844,"[8.07746555646977, 2.5425086441254603, 8.345907209650697, 8.76326163934927, 6.299906410933244]",18.271329289606093,"[4.15021156702321, 1.9915783712089294, 4.254903811763771, 4.417672039346216, 3.4569635002639654]",70.30160742782084,40.62916791590551,"[14.710424870681184, 9.986746073019406, 9.719740540465162, 6.21225643173976]",32.41762689685012,19.84537548720315,27.417626896850123,15.84537548720315,"[1.975, 11.54224130464121, 3.4376794687782617, 3.821768339931366, 11.640937783499286]","[6.737065699565662, 4.894830968477568, 4.7906988107814135, 3.4227800083785067]","[0.9750000000000001, 10.54224130464121, 2.4376794687782617, 2.821768339931366, 10.640937783499286]","[5.737065699565662, 3.894830968477568, 3.7906988107814135, 2.4227800083785067]","[2.5, 27.03138796061849, 6.250460176354517, 7.235303435721452, 27.284455855126375]"
459,0,40,True,True,1.0,4.99,6,6,True,5,11,42.23478988690547,"[5.47366965292813, 10.982194589142473, 9.583918113530581, 8.421238129902983, 2.5, 5.2737694014013]",22.471568055893137,"[3.134731164641971, 5.283055889765564, 4.737728064276927, 4.284282870662164, 1.975, 3.056770066546507]",51.08174790765286,64.73036800863302,"[10.23190044288154, 19.283323918794924, 12.887321771175685, 9.420491008750014, 12.907330867030858]",25.921881683984616,30.24484352336688,19.921881683984616,25.24484352336688,"[8.301880047100276, 2.5307855203591, 4.197727235144324, 2.5429628907746156, 5.084930764565395, 3.263595226040906]","[4.990441172723801, 8.52049632833002, 6.026055490758518, 4.6739914934125055, 6.033859038142035]","[7.301880047100275, 1.5307855203591, 3.1977272351443236, 1.5429628907746156, 4.084930764565395, 2.263595226040906]","[3.990441172723801, 7.520496328330021, 5.026055490758518, 3.6739914934125055, 5.033859038142035]","[18.722769351539167, 3.925091077843846, 8.199300602934162, 3.9563151045502964, 10.474181447603577, 5.804090323181811]"
459,0,41,True,False,,0.0,3,3,,0,3,43.32955507730095,"[24.34763253081896, 6.089222723643636, 12.892699822838352]",19.898526480147368,"[10.495576687019394, 3.374796862221018, 6.028152930906957]",30.682560069809412,0.0,[],14.96619842722567,0.0,0.0,0.0,"[2.628087864814303, 3.3756676165576187, 8.962442945853748]",[],"[0.0, 0.0, 0.0]",[],"[4.174584268754623, 6.091455427070817, 20.41652037398397]"
459,0,42,True,True,1.0,4.99,6,6,True,1,7,42.396042759597194,"[7.122231726874773, 7.225382602383274, 3.7760341238260895, 10.751431297216095, 3.9618090027418305, 9.559154006555136]",22.534456676242904,"[3.7776703734811616, 3.817899214929477, 2.472653308292175, 5.193058205914277, 2.545105511069314, 4.728070062556503]",42.82827493892565,7.293265071577929,[7.293265071577929],22.703027226181007,3.8443733779153924,16.703027226181003,2.8443733779153924,"[2.582328331307728, 3.2263492692845537, 3.1256139271295367, 3.7869167010945546, 5.474148594704721, 4.50767040265991]",[3.8443733779153924],"[1.5823283313077279, 2.2263492692845537, 2.1256139271295367, 2.7869167010945546, 4.474148594704721, 3.50767040265991]",[2.8443733779153924],"[4.057252131558276, 5.708587869960394, 5.450292120844965, 7.145940259216807, 11.472175883858258, 8.994026673486948]"
459,0,43,True,True,1.0,4.99,4,4,True,2,6,57.768734010929336,"[14.544272635081796, 23.88605041689276, 5.344515002747855, 13.993895956206925]",26.529806264262444,"[6.672266327681901, 10.315559662588177, 3.0843608510716636, 6.457619422920701]",39.670967370708674,8.152192478101743,"[5.113888700503574, 3.03830377759817]",19.471677274576383,5.17935506645968,15.471677274576383,3.17935506645968,"[4.693369806643633, 5.62999857483708, 3.7483571459617333, 5.399951747133937]","[2.9944165931963935, 2.184938473263286]","[3.6933698066436333, 4.62999857483708, 2.7483571459617333, 4.399951747133937]","[1.9944165931963937, 1.1849384732632864]","[9.470178991393931, 11.871791217530973, 7.047069605030085, 11.281927556753683]"
459,0,44,True,True,1.0,4.99,7,7,True,3,10,74.57956640063692,"[18.698260790119697, 3.411947591537083, 18.112702354008743, 4.626706438411334, 9.067881199257142, 9.907707230628645, 10.754360796674277]",36.086030896248396,"[8.292321708146682, 2.3306595606994627, 8.06395391806341, 2.8044155109804203, 4.536473667710286, 4.864005819945172, 5.194200710702968]",57.821863259783896,16.666399152867175,"[6.018996797878975, 4.178977512253888, 6.468424842734312]",29.55052667131572,9.499895669618198,22.55052667131572,6.499895669618198,"[7.333047559470333, 4.326625792011708, 2.876700162427629, 6.083352683942441, 2.4720287252610866, 4.195069338380715, 2.263702409821807]","[3.3474087511728, 2.6298012297790163, 3.5226856886663818]","[6.333047559470333, 3.326625792011708, 1.876700162427629, 5.083352683942441, 1.4720287252610864, 3.1950693383807147, 1.263702409821807]","[2.3474087511728, 1.6298012297790163, 2.5226856886663818]","[16.238583485821366, 8.529809723106943, 4.812051698532382, 13.034237651134465, 3.7744326288745804, 8.192485483027474, 3.2402625892866848]"
459,0,45,True,False,,0.0,1,1,,0,1,16.715056053798616,[16.715056053798616],7.51887186098146,[7.51887186098146],12.119145547970618,0.0,[],5.726466763708541,0.0,0.0,0.0,[5.726466763708541],[],[0.0],[],[12.119145547970618]
459,0,46,True,False,,0.0,1,1,,0,1,8.220886056827409,[8.220886056827409],4.206145562162689,[4.206145562162689],14.350858395890842,0.0,[],6.596834774397429,0.0,0.0,0.0,[6.596834774397429],[],[0.0],[],[14.350858395890842]
459,0,47,True,False,,0.0,2,2,,0,2,23.430521640186598,"[12.339119045289477, 11.091402594897119]",11.137903439672773,"[5.812256427662896, 5.325647012009877]",15.500049671147671,0.0,[],8.045019371747593,0.0,0.0,0.0,"[3.1763454054970293, 4.8686739662505625]",[],"[0.0, 0.0]",[],"[5.5803728346077675, 9.919676836539903]"
459,0,48,True,False,,0.0,1,1,,0,1,15.670671948605174,[15.670671948605174],7.111562059956018,[7.111562059956018],5.1585513997761785,0.0,[],3.0118350459127097,0.0,0.0,0.0,[3.0118350459127097],[],[0.0],[],[5.1585513997761785]
459,0,49,True,True,1.0,4.99,5,5,True,2,7,36.004133075379094,"[7.017822712133969, 3.6208663215397543, 4.060558368364932, 7.066258512351208, 14.238627160989234]",19.041611899397846,"[3.736950857732248, 2.412137865400504, 2.5836177636623234, 3.7558408198169713, 6.553064592785801]",50.58501831402297,27.86672702830186,"[15.564308615018348, 12.302418413283512]",24.728157142468955,12.868023541037726,19.72815714246896,10.868023541037726,"[4.6346357105488245, 4.324016837747942, 4.332187251190552, 4.918504806877435, 6.518812536104203]","[7.0700803598571555, 5.79794318118057]","[3.634635710548825, 3.3240168377479424, 3.332187251190552, 3.9185048068774346, 5.518812536104203]","[6.0700803598571555, 4.79794318118057]","[9.319578744996987, 8.523120096789595, 8.544069874847569, 10.047448222762652, 14.150801374626162]"
