iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
720,0,14,True,True,1.0,4.99,4,4,True,2,6,24.782497472546247,"[6.116072847464299, 6.890881939701394, 4.624994101776415, 7.150548583604138]",13.665174014293036,"[3.3852684105110766, 3.687443956483544, 2.803747699692802, 3.788713947605614]",58.99186016869919,15.147809645691789,"[8.284191586516467, 6.863618059175321]",27.006825465792687,7.907645761819797,23.006825465792684,5.907645761819797,"[5.424925669298189, 4.47236054002569, 4.545923614342813, 12.563615642125992]","[4.230834718741422, 3.6768110430783754]","[4.424925669298189, 3.47236054002569, 3.5459236143428132, 11.563615642125992]","[3.230834718741422, 2.6768110430783754]","[11.345963254610743, 8.903488564168436, 9.09211183164824, 29.650296518271773]"
720,0,15,True,True,1.0,4.99,6,6,True,1,7,60.093372583818734,"[12.843378162716569, 16.736352239442397, 10.461775155449262, 7.851538628775389, 2.5, 9.700328397435124]",29.436415307689312,"[6.008917483459462, 7.527177373382535, 5.080092310625212, 4.062100065222402, 1.975, 4.7831280749996985]",54.36519417026297,7.303655676055237,[7.303655676055237],27.20242572640256,3.8484257136615425,21.20242572640256,2.8484257136615425,"[6.773064004970135, 2.4847578671359107, 3.938259345008952, 6.134527956093951, 3.4013451370113708, 4.4704714161822405]",[3.8484257136615425],"[5.773064004970135, 1.4847578671359105, 2.938259345008952, 5.134527956093951, 2.4013451370113708, 3.47047141618224]",[2.8484257136615425],"[14.802728217872142, 3.8070714541946424, 7.533998320535774, 13.165456297676798, 6.157295223106079, 8.898644656877538]"
720,0,16,True,False,,0.0,2,2,,0,2,30.66081575277444,"[12.43466935281426, 18.226146399960182]",13.957718143582035,"[5.849521047597562, 8.108197095984472]",16.113108313444062,0.0,[],8.284112242243186,0.0,0.0,0.0,"[2.9844593003995845, 5.2996529418436005]",[],"[0.0, 0.0]",[],"[5.088357180511754, 11.024751132932309]"
720,0,17,True,False,,0.0,3,3,,0,3,33.76407500790026,"[23.943160040757235, 5.676186696418566, 4.144728270724463]",16.167989253081103,"[10.337832415895322, 3.2137128116032407, 2.616444025582541]",35.814083496107415,0.0,[],16.967492563481894,0.0,0.0,0.0,"[9.608751599895644, 3.1979127974754302, 4.16082816611082]",[],"[0.0, 0.0, 0.0]",[],"[22.07372205101447, 5.63567383968059, 8.104687605412357]"
720,0,18,True,False,,0.0,2,2,,0,2,31.391604469382774,"[16.84183746571794, 14.549767003664833]",14.242725743059282,"[7.568316611629997, 6.674409131429285]",11.518220101915624,0.0,[],6.492105839747094,0.0,0.0,0.0,"[2.849866984155526, 3.6422388555915672]",[],"[0.0, 0.0]",[],"[4.743248677321861, 6.774971424593762]"
720,0,19,True,False,,0.0,2,2,,0,2,24.991066868837965,"[11.998526491887237, 12.992540376950728]",11.746516078846806,"[5.679425331836023, 6.067090747010784]",22.290415246732355,0.0,[],10.693261946225618,0.0,0.0,0.0,"[6.537078840189219, 4.1561831060364]",[],"[0.0, 0.0]",[],"[14.197638051767228, 8.092777194965127]"
720,0,20,True,False,,0.0,3,3,,0,3,46.845105410688525,"[9.525290689331953, 22.251757931756796, 15.068056789599778]",21.269591110168527,"[4.714863368839461, 9.67818559338515, 6.876542147943914]",24.93306207859679,0.0,[],12.723894210652748,0.0,0.0,0.0,"[2.1781288069334197, 6.130918525269386, 4.414846878449943]",[],"[0.0, 0.0, 0.0]",[],"[3.020843094701076, 13.156201346844577, 8.756017637051135]"
720,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.664031926486945,0.0,[],3.598972451329909,0.0,0.0,0.0,[3.598972451329909],[],[0.0],[],[6.664031926486945]
720,0,22,True,False,,0.0,1,1,,0,1,6.59684915512832,[6.59684915512832],3.5727711705000447,[3.5727711705000447],11.803396213864568,0.0,[],5.603324523407181,0.0,0.0,0.0,[5.603324523407181],[],[0.0],[],[11.803396213864568]
720,0,23,True,False,,0.0,3,3,,0,3,35.99701910905411,"[11.957731751579601, 14.668505499631824, 9.370781857842681]",17.038837452531105,"[5.663515383116045, 6.720717144856412, 4.654604924558646]",18.7933216618468,0.0,[],10.329395448120252,0.0,0.0,0.0,"[2.9317772925723893, 4.067854095322321, 3.329764060225542]",[],"[0.0, 0.0, 0.0]",[],"[4.953275109159972, 7.866292552108516, 5.973754000578312]"
720,0,24,True,True,1.0,4.99,5,5,True,2,7,62.48458073555867,"[4.8025070166129495, 20.72999449550849, 23.477903753255234, 6.472084010584911, 7.0020914595970885]",29.368986486867886,"[2.8729777364790503, 9.084697853248311, 10.15638246376954, 3.5241127641281156, 3.7308156692428645]",48.53708155333295,8.546820445389649,"[2.0468547665692802, 6.499965678820369]",23.92946180579985,5.3332599737019635,18.929461805799853,3.3332599737019635,"[3.440717437283852, 5.003523247090747, 1.975, 3.01478509184086, 10.495436029584392]","[1.7982733589620192, 3.5349866147399442]","[2.440717437283852, 4.003523247090747, 0.9750000000000001, 2.01478509184086, 9.495436029584392]","[0.7982733589620193, 2.5349866147399442]","[6.258249839189364, 10.265444223309608, 2.5, 5.166115620104769, 24.34727187072921]"
720,0,25,True,False,,0.0,2,2,,0,2,17.245562441048335,"[5.694880822443053, 11.550681618605282]",8.72576935200885,"[3.2210035207527907, 5.50476583125606]",16.8944779980463,0.0,[],8.588846419238056,0.0,0.0,0.0,"[2.6122172425880636, 5.976629176649992]",[],"[0.0, 0.0]",[],"[4.133890365610419, 12.760587632435877]"
720,0,26,True,True,1.0,4.99,4,2,,3,7,13.92013605156879,"[3.0937386439908856, 10.826397407577904]",7.428853060111828,"[2.2065580711564454, 5.222294988955382]",16.96655958282533,46.78080253812652,"[11.707203121516867, 5.295515134195841, 29.77808428241381]",8.616958237301878,21.244512989869342,6.616958237301879,18.244512989869342,"[4.188869767997582, 4.428088469304296]","[5.565809217391578, 3.065250902336378, 12.613452870141387]","[3.188869767997583, 3.428088469304296]","[4.565809217391578, 2.065250902336378, 11.613452870141387]","[8.17658914871175, 8.78997043411358]"
720,0,27,True,False,,0.0,3,3,,0,3,31.86689681320772,"[4.827263620962295, 23.5382070088544, 3.5014261833910254]",15.42808975715101,"[2.882632812175295, 10.179900733453216, 2.3655562115224997]",46.146845097652765,0.0,[],20.997269588084578,0.0,0.0,0.0,"[9.845565900340961, 5.085325096258838, 6.066378591484778]",[],"[0.0, 0.0, 0.0]",[],"[22.680938206002466, 10.475192554509842, 12.990714337140455]"
720,0,28,True,False,,0.0,3,3,,0,3,14.219444353983974,"[3.3415357120961575, 6.141376515263858, 4.736532126623959]",8.54558329805375,"[2.3031989277175016, 3.395136840952905, 2.8472475293833437]",25.149732685676653,0.0,[],12.808395747413895,0.0,0.0,0.0,"[4.77715708400002, 4.798119048277648, 3.233119615136227]",[],"[0.0, 0.0, 0.0]",[],"[9.685018164102615, 9.738766790455507, 5.725947731118531]"
720,0,29,True,False,,0.0,1,1,,0,1,19.233707382076016,[19.233707382076016],8.501145879009647,[8.501145879009647],5.813311255410823,0.0,[],3.267191389610221,0.0,0.0,0.0,[3.267191389610221],[],[0.0],[],[5.813311255410823]
720,0,30,True,False,,0.0,2,2,,0,2,23.307110254321834,"[12.74221231622046, 10.564897938101376]",11.089772999185517,"[5.969462803325979, 5.1203101958595365]",17.831341374754174,0.0,[],8.954223136154129,0.0,0.0,0.0,"[6.871361203125048, 2.082861933029081]",[],"[0.0, 0.0]",[],"[15.05477231570525, 2.776569059048925]"
720,0,31,True,False,,0.0,2,2,,0,2,19.55409272488669,"[12.993823664576025, 6.560269060310664]",9.62609616270581,"[6.06759122918465, 3.558504933521159]",27.63364474076178,0.0,[],12.777121448897095,0.0,0.0,0.0,"[7.2476253364859256, 5.52949611241117]",[],"[0.0, 0.0]",[],"[16.019552144835707, 11.614092595926076]"
720,0,32,True,True,1.0,4.99,6,6,True,5,11,37.79855241468416,"[4.3358842825994115, 13.28537402522668, 11.559868582097772, 2.5, 3.6174255247602916, 2.5]",20.741435441726825,"[2.6909948702137703, 6.181295869838405, 5.508348747018132, 1.975, 2.410795954656514, 1.975]",72.79404605290217,44.55870022260781,"[3.9692021252427017, 21.87488268493474, 7.412664744085813, 5.37341817828992, 5.928532490054639]",34.38967796063185,22.37789308681705,28.389677960631857,17.377893086817046,"[2.040590666761438, 4.579636157278479, 7.439450935774026, 4.51186531654014, 5.179086935213075, 10.639047949064695]","[2.5479888288446535, 9.531204247124549, 3.890939250193467, 3.095633089533069, 3.3121276711213095]","[1.0405906667614382, 3.579636157278479, 6.439450935774026, 3.5118653165401397, 4.179086935213075, 9.639047949064695]","[1.5479888288446537, 8.531204247124549, 2.890939250193467, 2.095633089533069, 2.3121276711213095]","[2.6681811968242006, 9.178554249431997, 16.511412655830835, 9.004782862923435, 10.715607526187371, 24.715507561704346]"
720,0,33,True,False,,0.0,3,3,,0,3,25.386513960770618,"[9.75040032830644, 6.725643475519323, 8.910470156944854]",12.900740444700542,"[4.802656128039512, 3.623000955452536, 4.475083361208493]",21.80338277568697,0.0,[],11.503319282517918,0.0,0.0,0.0,"[3.430089920622407, 3.84839144761305, 4.22483791428246]",[],"[0.0, 0.0, 0.0]",[],"[6.23099979646771, 7.303567814392436, 8.26881516482682]"
720,0,34,True,True,1.0,4.99,4,4,,1,5,24.61258518101074,"[2.5, 13.304596875065847, 5.1275627070883845, 3.6804255988565076]",13.59890822059419,"[1.975, 6.188792781275681, 2.99974945576447, 2.435365983554038]",38.743888127771335,3.852965108646331,[3.852965108646331],19.11011636983082,2.502656392372069,15.110116369830822,1.502656392372069,"[3.551724350122726, 2.2925380318586877, 9.008227761526461, 4.257626226322946]",[2.502656392372069],"[2.551724350122726, 1.2925380318586877, 8.008227761526461, 3.2576262263229463]",[1.502656392372069],"[6.542882949032631, 3.3142000816889423, 20.533917337247335, 8.352887759802426]"
720,0,35,True,True,1.0,4.99,4,4,True,1,5,63.82642952115194,"[16.76023025998899, 8.883499016711838, 27.789610537905567, 10.393089706545538]",28.892307513249254,"[7.536489801395707, 4.464564616517617, 11.837948109783172, 5.05330498555276]",38.59230710514808,8.30424002150394,[8.30424002150394],19.050999771007753,4.238653608386537,15.050999771007751,3.238653608386537,"[4.391205699479139, 4.753616951557891, 6.504913150372749, 3.401263969597972]",[4.238653608386537],"[3.3912056994791384, 3.753616951557891, 5.504913150372749, 2.401263969597972]",[3.238653608386537],"[8.695399229433688, 9.624658850148439, 14.115161924032689, 6.157087101533261]"
720,0,36,True,False,,0.0,3,3,,0,3,28.01198889589269,"[6.998268231784696, 14.828131807697725, 6.185588856410266]",13.924675669398148,"[3.7293246103960316, 6.782971405002113, 3.412379654000004]",28.276965114078013,0.0,[],14.028016394490425,0.0,0.0,0.0,"[3.7501073297353194, 4.388480564256806, 5.889428500498299]",[],"[0.0, 0.0, 0.0]",[],"[7.051557255731588, 8.688411703222581, 12.536996155123845]"
720,0,37,True,False,,0.0,2,2,,0,2,20.143952451905527,"[2.7325849126010855, 17.41136753930444]",9.856141456243154,"[2.0657081159144233, 7.790433340328732]",33.29029354211893,0.0,[],14.983214481426383,0.0,0.0,0.0,"[9.313479162731815, 5.669735318694568]",[],"[0.0, 0.0]",[],"[21.316613237773883, 11.973680304345045]"
720,0,38,True,True,1.0,4.99,5,5,True,4,9,72.93902570106431,"[20.18555093245821, 7.765706129321342, 6.3547785290707, 35.15769831566981, 3.4752917945442423]",33.44622002341508,"[8.872364863658703, 4.028625390435323, 3.478363626337573, 14.711502343111228, 2.3553637998722543]",36.06469772556227,25.814279173894057,"[7.640563888822771, 6.893221669953427, 3.9127717735492245, 7.367721841568634]",19.065232112969284,14.067568877818683,14.065232112969284,10.067568877818683,"[3.1796639818115606, 4.391059594979329, 4.3946594080202255, 3.0494558038041317, 4.0503933243540375]","[3.979819916640881, 3.688356451281837, 2.5259809916841975, 3.873411518211767]","[2.1796639818115606, 3.391059594979329, 3.3946594080202255, 2.0494558038041317, 3.0503933243540375]","[2.979819916640881, 2.688356451281837, 1.5259809916841975, 2.873411518211767]","[5.588882004645027, 8.6950246025111, 8.704254892359552, 5.255014881549056, 7.8215213444975324]"
720,0,39,True,False,,0.0,2,2,,0,2,22.649769977703045,"[8.52127549556476, 14.128494482138287]",10.833410291304189,"[4.323297443270256, 6.510112848033932]",7.455854401170966,0.0,[],4.907783216456677,0.0,0.0,0.0,"[1.975, 2.932783216456677]",[],"[0.0, 0.0]",[],"[2.5, 4.955854401170966]"
720,0,40,True,False,,0.0,3,3,,0,3,42.16789340583831,"[14.969522458760611, 19.815105569415426, 7.383265377662278]",19.445478428276942,"[6.838113758916639, 8.727891172072017, 3.8794734972882887]",29.829748044239082,0.0,[],14.633601737253244,0.0,0.0,0.0,"[4.583285112658223, 4.157771852489463, 5.892544772105556]",[],"[0.0, 0.0, 0.0]",[],"[9.187910545277495, 8.096850903819137, 12.544986595142452]"
720,0,41,True,False,,0.0,3,3,,0,3,32.713913635542475,"[12.734169328558668, 13.367819868933067, 6.611924438050744]",15.758426317861566,"[5.966326038137881, 6.213449748883896, 3.5786505308397905]",14.119214804556698,0.0,[],8.506493773777112,0.0,0.0,0.0,"[2.1445535490477736, 3.633138015800144, 2.7288022089291952]",[],"[0.0, 0.0, 0.0]",[],"[2.934752689866086, 6.751635937949087, 4.432826176741526]"
720,0,42,True,True,1.0,4.99,4,4,True,3,7,41.45480541117516,"[2.5, 13.522104184171113, 13.200240730159017, 12.23246049684503]",20.167374110358313,"[1.975, 6.273620631826734, 6.148093884762017, 5.770659593769562]",23.14753772784608,18.29992606309319,"[8.123813735372416, 4.233931552183395, 5.942180775537377]",13.027539713859973,10.136971164606344,9.027539713859973,7.136971164606344,"[1.975, 3.343102916159214, 2.1597232690085595, 5.549713528692199]","[4.168287356795242, 2.651233305351524, 3.317450502459577]","[0.9750000000000001, 2.343102916159214, 1.1597232690085595, 4.549713528692199]","[3.168287356795242, 1.6512333053515242, 2.317450502459577]","[2.5, 6.007956195280035, 2.9736494077142552, 11.66593212485179]"
720,0,43,True,True,1.0,4.99,5,5,True,1,6,53.76545629586368,"[14.727175118551424, 6.291800128120935, 11.338335932770452, 11.788766943164314, 9.619378173256559]",25.968527955386836,"[6.743598296235056, 3.4538020499671647, 5.421951013780476, 5.597619107834083, 4.751557487570058]",60.892813056616745,18.1883105887961,[18.1883105887961],28.748197092080527,8.09344112963048,23.748197092080527,7.093441129630479,"[6.364541043196936, 4.393532019928648, 6.384754877916383, 6.692358836016926, 4.913010315021637]",[8.09344112963048],"[5.364541043196936, 3.393532019928647, 5.384754877916383, 5.692358836016926, 3.9130103150216367]",[7.093441129630479],"[13.755233444094706, 8.701364153663198, 13.807063789529188, 14.595791887222887, 10.03335978210676]"
720,0,44,True,True,1.0,4.99,5,5,True,0,5,40.31398837468276,"[7.429571763214145, 11.064651070022734, 7.339809772325309, 7.16526559844991, 7.314690170670659]",20.722455466126274,"[3.8975329876535167, 5.315213917308866, 3.8625258112068708, 3.794453583395465, 3.852729166561557]",54.55422401011647,0.0,[],26.276147363945427,0.0,21.276147363945427,0.0,"[4.732079436647103, 4.674347929957481, 5.571965315115566, 3.528276337119911, 7.769478345105364]",[],"[3.7320794366471035, 3.6743479299574804, 4.571965315115566, 2.528276337119911, 6.769478345105364]",[],"[9.569434452941291, 9.421404948608924, 11.722987987475811, 6.482759838769002, 17.357636782321446]"
720,0,45,True,False,,0.0,2,2,,0,2,21.971609582582182,"[9.13474277960563, 12.836866802976552]",10.568927737207051,"[4.562549684046196, 6.006378053160855]",9.782500877990334,0.0,[],5.8151753424162305,0.0,0.0,0.0,"[3.8401753424162304, 1.975]",[],"[0.0, 0.0]",[],"[7.282500877990334, 2.5]"
720,0,46,True,True,1.0,4.99,6,6,True,5,11,63.920855009453135,"[15.117699337959108, 9.82596891342854, 14.50714092700527, 3.937109296501518, 6.103637223009482, 14.429299311549213]",30.929133453686724,"[6.895902741804052, 4.832127876237131, 6.657784961532055, 2.535472625635592, 3.380418516973698, 6.627426731504193]",52.07651287656255,50.58643508166779,"[3.351353139737209, 8.108412556611757, 8.646725221245696, 12.393677259724843, 18.086266904348278]",26.309840021859394,24.728709681850436,20.309840021859394,19.728709681850436,"[5.956075824290942, 4.558327758004209, 2.2928011931441925, 4.003173307440452, 5.433800971158318, 4.065660967821281]","[2.3070277244975115, 4.162280897078585, 4.372222836285822, 5.833534131292689, 8.05364409269583]","[4.956075824290942, 3.5583277580042094, 1.2928011931441925, 3.0031733074404525, 4.433800971158318, 3.065660967821281]","[1.3070277244975115, 3.162280897078585, 3.3722228362858213, 4.833534131292689, 7.053644092695829]","[12.707886728951134, 9.12391732821592, 3.314874854215878, 7.700444378052442, 11.36872043886748, 7.860669148259695]"
720,0,47,True,True,1.0,4.99,4,4,True,2,6,34.714125786321034,"[5.94732035184255, 8.827356198046237, 14.690482931259275, 5.2489663051729725]",17.5385090566652,"[3.3194549372185946, 4.4426689172380325, 6.729288343191118, 3.047096859017459]",25.582563030369947,20.489697138198746,"[14.864414001530474, 5.625283136668272]",13.977199581844278,9.990981883897511,9.977199581844278,7.990981883897511,"[4.170228407748147, 1.975, 5.527676880031445, 2.304294294064687]","[6.797121460596885, 3.193860423300626]","[3.170228407748147, 0.9750000000000001, 4.527676880031445, 1.3042942940646869]","[5.797121460596885, 2.193860423300626]","[8.128790789097813, 2.5, 11.609427897516523, 3.344344343755607]"
720,0,48,True,True,1.0,4.99,5,5,True,0,5,47.109358604626166,"[10.906475236238961, 3.6698539483053305, 16.516194487201137, 7.84907486222004, 8.167760070660698]",23.372649855804205,"[5.253525342133195, 2.431243039839079, 7.4413158500084435, 4.061139196265816, 4.1854264275576725]",70.98007353912777,0.0,[],32.68222868025983,0.0,27.682228680259833,0.0,"[6.990108718500115, 2.761988868247828, 7.023598379602248, 8.527430717111987, 7.379101996797653]",[],"[5.990108718500115, 1.761988868247828, 6.023598379602248, 7.527430717111986, 6.379101996797653]",[],"[15.359253124359268, 4.517920174994431, 15.445124050262173, 19.301104402851244, 16.356671786660648]"
720,0,49,True,True,1.0,4.99,4,4,True,0,4,35.06892837102983,"[3.9027019691796307, 14.850616874729031, 13.815609527121168, 2.5]",17.676882064701637,"[2.522053767980056, 6.791740581144322, 6.388087715577256, 1.975]",36.876471551730674,0.0,[],18.381823905174965,0.0,14.381823905174965,0.0,"[3.7471840644326497, 4.257840495092775, 5.8703207432323445, 4.506478602417196]",[],"[2.7471840644326497, 3.2578404950927746, 4.8703207432323445, 3.5064786024171957]",[],"[7.04406170367346, 8.35343716690455, 12.48800190572396, 8.990970775428707]"
720,0,50,True,False,,0.0,2,2,,0,2,20.935903557523037,"[10.10685553963743, 10.829048017885608]",10.165002387433985,"[4.941673660458598, 5.223328726975387]",14.187808099049578,0.0,[],7.533245158629335,0.0,0.0,0.0,"[3.1888778094640973, 4.344367349165238]",[],"[0.0, 0.0]",[],"[5.612507203754095, 8.575300895295483]"
720,0,51,True,False,,0.0,1,1,,0,1,4.2623643591037395,[4.2623643591037395],2.662322100050458,[2.662322100050458],9.732704210223165,0.0,[],4.795754641987035,0.0,0.0,0.0,[4.795754641987035],[],[0.0],[],[9.732704210223165]
