iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,19,True,True,1.0,4.99,8,8,True,0,8,68.21543074861563,"[12.073187190632462, 11.458809269739012, 2.5, 10.213880672505775, 8.393740900655141, 7.845789515683649, 4.776509470277119, 10.953513729122484]",34.604017991960106,"[5.7085430043466605, 5.468935615198215, 1.975, 4.983413462277253, 4.273558951255505, 4.059857911116623, 2.8628386934080767, 5.271870354357769]",59.88004785467784,0.0,[],31.353218663324355,0.0,23.353218663324363,0.0,"[1.975, 4.982831888569704, 2.6246271802176313, 7.0000454291274, 2.231491546379538, 3.2055146780908736, 3.2323012523203656, 6.101406688618846]",[],"[0.9750000000000001, 3.9828318885697045, 1.6246271802176315, 6.0000454291274, 1.2314915463795382, 2.2055146780908736, 2.2323012523203656, 5.101406688618846]",[],"[2.5, 10.212389457871037, 4.165710718506747, 15.384731869557436, 3.1576706317424055, 5.65516584125865, 5.723849364924014, 13.080529970817555]"
528,0,20,True,False,,0.0,2,2,,0,2,8.093704395272077,"[4.683868671718169, 3.4098357235539085]",5.1565447141561105,"[2.826708781970086, 2.3298359321860245]",12.232930790099232,0.0,[],6.7708430081387005,0.0,0.0,0.0,"[2.788467117729682, 3.9823758904090187]",[],"[0.0, 0.0]",[],"[4.5858131223838, 7.647117667715432]"
528,0,21,True,False,,0.0,3,3,,0,3,28.327246464471855,"[2.5, 12.469622225257636, 13.357624239214221]",14.047626121144024,"[1.975, 5.863152667850478, 6.209473453293547]",32.572485787811885,0.0,[],15.703269457246636,0.0,0.0,0.0,"[4.828403840513975, 7.387530658285468, 3.4873349584471938]",[],"[0.0, 0.0, 0.0]",[],"[9.816420103881985, 16.378283739193506, 6.377781944736394]"
528,0,22,True,True,1.0,4.99,6,6,True,2,8,50.444189908976966,"[6.721243734159358, 14.175366479755915, 13.400368258116465, 8.879980444413565, 4.478787470182926, 2.7884435223487394]",25.673234064501024,"[3.6212850563221495, 6.528392927104807, 6.226143620665422, 4.463192373321291, 2.746727113371341, 2.0874929737160084]",56.10754641483609,15.993935967810867,"[6.516197430631159, 9.477738537179707]",27.881943101786074,8.237635027446238,21.881943101786074,6.237635027446238,"[3.9084457659449336, 4.551249231463831, 4.7137412242829075, 5.523544664021238, 6.202834613072522, 2.9821276030006425]","[3.541316997946152, 4.696318029500086]","[2.9084457659449336, 3.5512492314638306, 3.713741224282908, 4.523544664021238, 5.202834613072522, 1.9821276030006425]","[2.541316997946152, 3.696318029500086]","[7.45755324601265, 9.105767260163669, 9.5224133955972, 11.598832471849327, 13.340601571980825, 5.082378469232417]"
528,0,23,True,True,1.0,4.99,4,4,True,1,5,48.618921597963954,"[14.363224030154559, 16.8735947471686, 5.377455922582327, 12.00464689805847]",22.96137942320594,"[6.601657371760278, 7.580701951395754, 3.0972078098071076, 5.681812290242803]",34.908403647846605,5.558583824910594,[5.558583824910594],17.614277422660177,3.1678476917151315,13.614277422660175,2.1678476917151315,"[2.242481188511664, 3.2845334887728677, 7.813589568120225, 4.27367317725542]",[3.1678476917151315],"[1.2424811885116636, 2.2845334887728677, 6.813589568120225, 3.2736731772554193]",[2.1678476917151315],"[3.1858492013119575, 5.857778176340686, 17.47074248235955, 8.394033787834408]"
528,0,24,True,True,1.0,4.99,5,5,True,1,6,59.95267400236649,"[22.12358441894031, 6.622281802703634, 9.708255480171577, 7.190928812350307, 14.307623488200665]",28.381542860922934,"[9.628197923386722, 3.5826899030544173, 4.786219637266915, 3.8044622368166197, 6.57997316039826]",47.32386092841784,8.263774673185912,[8.263774673185912],23.45630576208296,4.222872122542506,18.45630576208296,3.2228721225425057,"[4.551981178361153, 6.248430102293392, 3.411122965454261, 7.0795263931923325, 2.1652451227818195]",[4.222872122542506],"[3.5519811783611526, 5.248430102293392, 2.411122965454261, 6.0795263931923325, 1.1652451227818195]",[3.2228721225425057],"[9.107644047079878, 13.45751308280357, 6.182366578087849, 15.588529213313672, 2.9878080071328705]"
528,0,25,True,False,,0.0,3,3,,0,3,20.892749442569936,"[13.003243709139117, 2.5, 5.389505733430822]",11.148172282602276,"[6.071265046564256, 1.975, 3.1019072360380204]",21.200897760406455,0.0,[],11.268350126558518,0.0,0.0,0.0,"[5.431099927516486, 1.975, 3.862250199042032]",[],"[0.0, 0.0, 0.0]",[],"[11.361794685939708, 2.5, 7.339103074466749]"
528,0,26,True,False,,0.0,1,1,,0,1,8.834304200567926,[8.834304200567926],4.4453786382214915,[4.4453786382214915],9.076036659937179,0.0,[],4.5396542973755,0.0,0.0,0.0,[4.5396542973755],[],[0.0],[],[9.076036659937179]
528,0,27,True,False,,0.0,3,3,,0,3,35.68501916410992,"[8.851312367340416, 10.536882998229125, 16.296823798540373]",16.917157474002867,"[4.452011823262762, 5.109384369309359, 7.355761281430746]",15.681055647226977,0.0,[],9.115611702418521,0.0,0.0,0.0,"[4.7704665074933015, 1.975, 2.3701451949252204]",[],"[0.0, 0.0, 0.0]",[],"[9.667862839726412, 2.5, 3.5131928075005647]"
528,0,28,True,True,1.0,4.99,6,6,True,4,10,64.97682037332122,"[40.402488295833365, 2.5, 2.5, 6.254948330791766, 5.745803681832712, 7.573580064863375]",31.34095994559528,"[16.756970435375013, 1.975, 1.975, 3.4394298490087887, 3.2408634359147577, 3.9536962252967163]",75.99587467417871,21.42477479723115,"[11.461927163649825, 4.230267052697293, 3.019122649488108, 2.713457931395927]",35.6383911229297,12.355662170920152,29.638391122929697,8.355662170920152,"[2.223565344745986, 7.974462988053058, 11.582247256158032, 5.314399386649971, 3.4901311121972203, 5.053585035125431]","[5.470151593823432, 2.6498041505519443, 2.1774578333003625, 2.0582485932444117]","[1.2235653447459862, 6.974462988053058, 10.582247256158032, 4.314399386649971, 2.4901311121972203, 4.053585035125431]","[4.470151593823432, 1.6498041505519443, 1.1774578333003622, 1.0582485932444117]","[3.137347037810221, 17.883238430905276, 27.133967323482132, 11.06256252987172, 6.384951569736462, 10.3938077823729]"
528,0,29,True,True,1.0,4.99,4,4,True,1,5,37.11920877738872,"[14.054940957411867, 4.119558561439279, 9.635073717443575, 9.309635541093998]",18.4764914231816,"[6.4814269733906285, 2.6066278389613187, 4.757678749802994, 4.630757861026659]",73.27722427450902,12.885879875490055,[12.885879875490055],32.57811746705852,6.025493151441122,28.57811746705852,5.025493151441122,"[8.458212709616573, 7.8915764631282626, 12.21221811879802, 4.0161101755156645]",[6.025493151441122],"[7.458212709616573, 6.8915764631282626, 11.21221811879802, 3.0161101755156645]",[5.025493151441122],"[19.123622332350187, 17.670708879816058, 28.74927722768723, 7.7336158346555495]"
528,0,30,True,True,1.0,4.99,5,5,True,1,6,37.98803451102568,"[20.277663646335547, 2.5, 2.5, 5.904169894722777, 6.8062009699673585]",19.815333459300014,"[8.908288822070864, 1.975, 1.975, 3.302626258941883, 3.6544183782872697]",76.23146378796001,4.415254019822204,[4.415254019822204],34.730270877304406,2.7219490677306597,29.730270877304402,1.7219490677306597,"[4.765640160273511, 9.761506686793712, 3.094457450817399, 7.219361301084437, 9.889305278335343]",[2.7219490677306597],"[3.765640160273511, 8.761506686793712, 2.094457450817399, 6.219361301084437, 8.889305278335343]",[1.7219490677306597],"[9.6554875904449, 22.46540176100952, 5.370403720044613, 15.947080259190862, 22.793090457270107]"
528,0,31,True,True,1.0,4.99,6,6,True,3,9,77.54913992332266,"[7.89844506080895, 11.60983616504154, 3.6518324392145516, 5.592761566506649, 28.097052080700834, 20.699212611050125]",36.24416457009583,"[4.08039357371549, 5.527836104366201, 2.424214651293675, 3.181177010937593, 11.957850311473326, 9.07269291830955]",51.98031758204373,15.481540059634051,"[2.2458743540050876, 3.2294582598408925, 10.006207445788071]",26.272323856997055,9.03780062325728,20.272323856997055,6.03780062325728,"[2.4544361922816016, 6.4472008472776805, 3.4256146923272213, 5.3178045834578205, 4.661412820465167, 3.965854721187565]","[1.8758909980619842, 2.259488721337948, 4.902420903857347]","[1.4544361922816018, 5.4472008472776805, 2.4256146923272213, 4.3178045834578205, 3.6614128204651673, 2.965854721187565]","[0.8758909980619842, 1.2594887213379482, 3.902420903857348]","[3.729323569952825, 13.96718165968636, 6.21952485212108, 11.071293803738001, 9.388238001192736, 7.604755695352731]"
528,0,32,True,False,,0.0,3,3,,0,3,27.37083068185264,"[4.015485765750867, 15.417702221217949, 7.937642694883824]",13.674623965922532,"[2.5660394486428384, 7.012903866275001, 4.095680651004692]",31.39878151479001,0.0,[],15.245524790768105,0.0,0.0,0.0,"[5.8002619451078345, 4.110530255106497, 5.334732590553773]",[],"[0.0, 0.0, 0.0]",[],"[12.30836396181496, 7.975718602837171, 11.114698950137878]"
528,0,33,True,False,,0.0,3,3,,0,3,20.34127096595366,"[12.76386193242085, 3.5056590607107183, 4.071749972822094]",10.933095676721928,"[5.977906153644132, 2.36720703367718, 2.5879824894006163]",19.528870713708457,0.0,[],10.616259578346298,0.0,0.0,0.0,"[2.5514294049694217, 4.440622749754869, 3.624207423622008]",[],"[0.0, 0.0, 0.0]",[],"[3.9780241153062095, 8.822109614756075, 6.728736983646174]"
528,0,34,True,True,1.0,4.99,5,5,True,0,5,33.8170958812739,"[4.319973705376552, 10.742781936748996, 2.5, 11.982561202731606, 4.271779036416743]",18.18866739369682,"[2.684789745096855, 5.189684955332108, 1.975, 5.6731988690653266, 2.6659938242025296]",73.68853696500719,0.0,[],33.738529416352804,0.0,28.738529416352804,0.0,"[10.662242409423541, 4.424022357469902, 5.675555991741141, 7.27556261875159, 5.701146038966631]",[],"[9.662242409423541, 3.424022357469901, 4.675555991741141, 6.27556261875159, 4.701146038966631]",[],"[24.77498053698344, 8.77954450633308, 11.988605107028565, 16.091186201927155, 12.054220612734952]"
528,0,35,True,True,1.0,4.99,4,4,True,1,5,32.22532705516025,"[6.822389004192153, 9.63843661317018, 9.889740474477684, 5.874760963320238]",16.5678775515125,"[3.6607317116349396, 4.75899027913637, 4.856998785046297, 3.2911567756948927]",53.79125873388219,14.645812544894305,[14.645812544894305],24.978590906214055,6.711866892508779,20.978590906214055,5.711866892508779,"[4.3706765878592915, 12.416103555737598, 2.4768547424325145, 5.714956020184652]",[6.711866892508779],"[3.3706765878592915, 11.416103555737598, 1.4768547424325145, 4.714956020184652]",[5.711866892508779],"[8.642760481690491, 29.272060399327174, 3.7868070318782423, 12.089630820986287]"
528,0,36,True,True,1.0,4.99,4,4,True,3,7,30.486626234956837,"[6.91999375463649, 11.721159439753658, 9.345473040566688, 2.5]",15.889784231633167,"[3.698797564308231, 5.571252181503927, 4.644734485821008, 1.975]",38.199850842511694,32.18937872463516,"[5.458713592451015, 16.771017302750494, 9.959647829433655]",18.897941828579558,15.553857702607715,14.89794182857956,12.553857702607715,"[5.123313670485745, 2.7054951085722974, 7.543701344798206, 3.5254317047233115]","[3.1288983010558957, 7.540696748072692, 4.884262653479126]","[4.123313670485745, 1.7054951085722974, 6.543701344798206, 2.5254317047233115]","[2.1288983010558957, 6.540696748072692, 3.8842626534791256]","[10.572599155091652, 4.373064380954609, 16.778721396918478, 6.475465909546952]"
528,0,37,True,False,,0.0,2,2,,0,2,25.423920217259223,"[11.579121310688572, 13.844798906570652]",11.9153288847311,"[5.515857311168544, 6.399471573562555]",14.31744959141961,0.0,[],7.583805340653647,0.0,0.0,0.0,"[1.975, 5.608805340653648]",[],"[0.0, 0.0]",[],"[2.5, 11.81744959141961]"
528,0,38,True,True,1.0,4.99,5,5,True,4,9,59.50658660798389,"[18.51910736246337, 25.472153950040326, 7.815920774467326, 2.9110664294650657, 4.788338091547801]",28.207568777113714,"[8.222451871360715, 10.934140040515727, 4.048209102042257, 2.1353159074913757, 2.867451855703642]",33.360817495455954,37.920268979826666,"[6.233870711450726, 12.838850598090604, 8.208787420046265, 10.638760250239072]",18.010718823227826,18.7889049021324,13.010718823227824,14.788904902132401,"[3.5424722264878308, 4.129794121420495, 3.33705059675994, 3.0008394829850094, 4.000562395574548]","[3.431209577465783, 6.007151733255336, 4.201427093818044, 5.149116497593238]","[2.5424722264878308, 3.129794121420496, 2.33705059675994, 2.0008394829850094, 3.0005623955745477]","[2.431209577465783, 5.007151733255336, 3.201427093818044, 4.149116497593238]","[6.519159555097002, 8.025113131847425, 5.99243742758959, 5.130357648679511, 7.69374973224243]"
528,0,39,True,False,,0.0,1,1,,0,1,10.17301101254804,[10.17301101254804],4.967474294893735,[4.967474294893735],3.3369705189315497,0.0,[],2.3014185023833047,0.0,0.0,0.0,[2.3014185023833047],[],[0.0],[],[3.3369705189315497]
528,0,40,True,False,,0.0,1,1,,0,1,2.6059629164204114,[2.6059629164204114],2.0163255374039606,[2.0163255374039606],3.1333074321937717,0.0,[],2.221989898555571,0.0,0.0,0.0,[2.221989898555571],[],[0.0],[],[3.1333074321937717]
528,0,41,True,False,,0.0,1,1,,0,1,9.148384576343435,[9.148384576343435],4.56786998477394,[4.56786998477394],10.296299942033475,0.0,[],5.0155569773930555,0.0,0.0,0.0,[5.0155569773930555],[],[0.0],[],[10.296299942033475]
528,0,42,True,False,,0.0,2,2,,0,2,27.726217104318913,"[22.151665234107714, 5.574551870211199]",12.813224670684376,"[9.639149441302008, 3.1740752293823675]",16.14578709239019,0.0,[],8.296856966032173,0.0,0.0,0.0,"[5.397923126976144, 2.8989338390560304]",[],"[0.0, 0.0]",[],"[11.276725966605497, 4.869061125784693]"
528,0,43,True,False,,0.0,3,3,,0,3,23.38139975395176,"[8.081450058640025, 3.667686321898672, 11.632263373413062]",12.118745904041187,"[4.15176552286961, 2.4303976655404824, 5.536582715631094]",22.50559372213401,0.0,[],11.777181551632264,0.0,0.0,0.0,"[5.561886865998322, 4.240294685633942, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.697145810252108, 8.308447911881903, 2.5]"
528,0,44,True,True,1.0,4.99,5,5,True,3,8,37.66685760637805,"[8.988874779139195, 7.943135810026494, 7.344608814876317, 9.849412284870107, 3.5408259174659378]",19.69007446648744,"[4.505661163864286, 4.097822965910332, 3.8643974378017636, 4.841270791099342, 2.380922107811716]",61.56789422900074,36.83658393600359,"[13.710810444906087, 11.491041153785417, 11.634732337312087]",29.011478749310292,17.3662677350414,24.01147874931029,14.3662677350414,"[11.077477007227627, 4.58400526310788, 4.8671845499320465, 3.574809088435115, 4.908002840607624]","[6.3472160735133745, 5.481506049976313, 5.537545611551714]","[10.077477007227627, 3.5840052631078794, 3.867184549932047, 2.574809088435115, 3.9080028406076237]","[5.3472160735133745, 4.481506049976313, 4.537545611551714]","[25.83968463391699, 9.189757084891998, 9.915857820338582, 6.602074585731064, 10.020520104122111]"
528,0,45,True,True,1.0,4.99,7,7,True,0,7,56.49095303991403,"[5.80536415025049, 14.411671625061514, 5.732232726207566, 7.489576655669279, 4.00706584479665, 15.569076962259283, 3.475965075669251]",29.031471685566476,"[3.264092018597691, 6.62055193377399, 3.235570763220951, 3.920934895711019, 2.5627556794706936, 7.071940015281121, 2.355626379511008]",81.01943288585906,0.0,[],38.59757882548504,0.0,31.597578825485037,0.0,"[4.399642034884321, 2.9546984334310613, 4.736459105776171, 10.081644338093202, 2.607737386644337, 8.61014741052037, 5.207250116135575]",[],"[3.399642034884321, 1.9546984334310613, 3.736459105776171, 9.081644338093202, 1.6077373866443374, 7.610147410520368, 4.207250116135575]",[],"[8.717030858677745, 5.012047265207849, 9.580664373785053, 23.286267533572314, 4.122403555498301, 19.513198488513765, 10.787820810604037]"
528,0,46,True,False,,0.0,1,1,,0,1,28.185534201177923,[28.185534201177923],11.99235833845939,[11.99235833845939],8.967488885944192,0.0,[],4.4973206655182345,0.0,0.0,0.0,[4.4973206655182345],[],[0.0],[],[8.967488885944192]
528,0,47,True,True,1.0,4.99,6,6,True,0,6,59.006548043216725,"[2.5, 22.166517777244877, 7.815504007128652, 14.661877578218261, 9.362648680624938, 2.5]",29.012553736854525,"[1.975, 9.644941933125502, 4.048046562780174, 6.718132255505122, 4.651432985443726, 1.975]",45.1293304118607,0.0,[],23.600438860625673,0.0,17.600438860625673,0.0,"[4.245933733340854, 5.665242056363298, 3.9913803329337303, 3.0799595981288146, 3.752836017419085, 2.86508712243989]",[],"[3.2459337333408538, 4.665242056363298, 2.9913803329337303, 2.0799595981288146, 2.752836017419085, 1.8650871224398904]",[],"[8.322907008566292, 11.962159118880251, 7.6702059818813595, 5.333229738791832, 7.058553890818167, 4.782274672922796]"
528,0,48,True,False,,0.0,3,3,,0,3,21.986789419011558,"[9.753345603026737, 5.015804660246538, 7.217639155738282]",11.574847873414509,"[4.803804785180428, 2.95616381749615, 3.81487927073793]",20.057773697503524,0.0,[],10.822531742026374,0.0,0.0,0.0,"[1.975, 4.718919653426166, 4.1286120886002085]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.53569141904145, 8.022082278462074]"
528,0,49,True,False,,0.0,2,2,,0,2,17.51022584741479,"[7.578311390083852, 9.931914457330938]",8.828988080491769,"[3.955541442132702, 4.873446638359066]",36.05052926069865,0.0,[],16.059706411672476,0.0,0.0,0.0,"[8.87793401129612, 7.181772400376357]",[],"[0.0, 0.0]",[],"[20.19983079819518, 15.850698462503477]"
528,0,50,True,False,,0.0,2,2,,0,2,20.01418001636016,"[9.704237884121111, 10.30994213223905]",9.805530206380462,"[4.784652774807233, 5.020877431573229]",20.7773772746869,0.0,[],10.10317713712789,0.0,0.0,0.0,"[5.60176813653414, 4.50140900059375]",[],"[0.0, 0.0]",[],"[11.799405478292668, 8.977971796394229]"
