iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
494,0,26,True,True,1.0,4.99,4,4,True,2,6,18.085150590199913,"[3.040202741515586, 6.470443687663469, 5.510387163749346, 3.0641169972715128]",11.053208730177968,"[2.1856790691910786, 3.523473038188753, 3.1490509938622453, 2.19500562893589]",32.74400945618072,30.63054912614012,"[20.428224663025837, 10.202324463114284]",16.770163687910483,13.945914159194647,12.770163687910483,11.945914159194647,"[2.565233713091957, 3.9905528753238073, 2.8282741756631182, 7.386102923831599]","[8.967007618580077, 4.97890654061457]","[1.5652337130919574, 2.9905528753238073, 1.8282741756631185, 6.386102923831599]","[7.967007618580077, 3.9789065406145707]","[4.013419777158865, 7.668084295702069, 4.687882501700304, 16.374622881619484]"
494,0,27,True,True,1.0,4.99,9,9,True,1,10,84.48866676373315,"[8.563947030963273, 3.1471890958236948, 9.6604742389447, 6.739024671287371, 11.233215059069495, 17.734093194199126, 13.121970127885426, 10.070938960675498, 4.217814384884568]",41.95058003785593,"[4.339939342075677, 2.227403747371241, 4.7675849531884325, 3.628219621802075, 5.380953873037104, 7.916296345737659, 6.117568349875317, 4.927666194663445, 2.644947610104982]",97.9558414923737,5.85057482267577,[5.85057482267577],47.20277818202574,3.2817241808435504,38.20277818202574,2.2817241808435504,"[3.7434042095247957, 6.419054405129531, 5.825367988403018, 9.758132352057377, 4.162218506686056, 3.2163215512810703, 5.1119251264597265, 2.7980998149437752, 6.16825422754039]",[3.2817241808435504],"[2.7434042095247957, 5.419054405129531, 4.825367988403018, 8.758132352057377, 3.162218506686056, 2.2163215512810703, 4.1119251264597265, 1.798099814943775, 5.16825422754039]",[2.2817241808435504],"[7.034369768012296, 13.895011295203924, 12.37273843180261, 22.45674962065994, 8.108252581246298, 5.6828757725155645, 10.543397760153145, 4.6105123460096795, 13.25193391677023]"
494,0,28,True,False,,0.0,2,2,,0,2,10.663000474052023,"[6.882318344310767, 3.7806821297412547]",6.158570184880288,"[3.6841041542811994, 2.474466030599089]",30.35054533897584,0.0,[],13.836712682200579,0.0,0.0,0.0,"[5.555632740582697, 8.281079941617882]",[],"[0.0, 0.0]",[],"[11.681109591237684, 18.66943574773816]"
494,0,29,True,False,,0.0,3,3,,0,3,47.3920450004741,"[18.973065023854275, 11.136006424908732, 17.282973551711088]",21.482897550184898,"[8.399495359303167, 5.343042505714406, 7.740359685167324]",15.34941585595077,0.0,[],8.9862721838208,0.0,0.0,0.0,"[4.924658874927926, 2.086613308892875, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.063227884430578, 2.7861879715201927, 2.5]"
494,0,30,True,False,,0.0,2,2,,0,2,18.54062582999662,"[16.04062582999662, 2.5]",9.230844073698682,"[7.2558440736986825, 1.975]",17.810692032128895,0.0,[],8.94616989253027,0.0,0.0,0.0,"[2.7621141718657443, 6.184055720664525]",[],"[0.0, 0.0]",[],"[4.518241466322421, 13.292450565806474]"
494,0,31,True,False,,0.0,3,3,,0,3,20.038489308170664,"[3.23661528970601, 14.301874018464654, 2.5]",10.815010830186559,"[2.262279962985344, 6.577730867201215, 1.975]",25.01931197401087,0.0,[],12.75753166986424,0.0,0.0,0.0,"[4.809269291730356, 4.628133140673482, 3.320129237460403]",[],"[0.0, 0.0, 0.0]",[],"[9.767357158282962, 9.302905488906363, 5.949049326821546]"
494,0,32,True,True,1.0,4.99,4,4,True,3,7,24.403475446165448,"[3.9992134086286835, 7.232134993616042, 5.896443036568059, 7.275684007352663]",13.517355424004524,"[2.5596932293651866, 3.8205326475102566, 3.299612784261543, 3.837516762867539]",40.74143305912048,22.675753286222857,"[5.100360574643308, 7.575139497534437, 10.000253214045113]",19.889158893056987,11.843543781626915,15.889158893056988,8.843543781626915,"[6.065291856788249, 2.6872776609826743, 5.198716630443673, 5.937872744842393]","[2.98914062411089, 3.9543044040384303, 4.900098753477595]","[5.065291856788249, 1.6872776609826743, 4.198716630443673, 4.937872744842393]","[1.9891406241108902, 2.9543044040384303, 3.9000987534775944]","[12.987927837918585, 4.326352976878652, 10.765940078060702, 12.661212166262544]"
494,0,33,True,True,1.0,4.99,4,4,True,3,7,47.28804316328433,"[13.447794067334252, 13.81720956801059, 12.059886837364568, 7.963152690574919]",22.44233683368089,"[6.244639686260358, 6.38871173152413, 5.703355866572181, 4.1056295493242185]",50.2452751946161,24.617527646680173,"[6.177352282660785, 12.787342577485896, 5.652832786533489]",23.59565732590028,12.600835782205266,19.59565732590028,9.600835782205266,"[5.446447725612854, 5.086540760579753, 9.073496946924989, 3.9891718927826814]","[3.409167390237706, 5.987063605219499, 3.2046047867480607]","[4.446447725612854, 4.086540760579753, 8.073496946924989, 2.9891718927826814]","[2.409167390237706, 4.987063605219499, 2.2046047867480607]","[11.401148014391934, 10.478309642512187, 20.701274222884585, 7.664543314827387]"
494,0,34,True,False,,0.0,1,1,,0,1,5.338823886609403,[5.338823886609403],3.0821413157776676,[3.0821413157776676],11.594490280445129,0.0,[],5.5218512093736,0.0,0.0,0.0,[5.5218512093736],[],[0.0],[],[11.594490280445129]
494,0,35,True,False,,0.0,3,3,,0,3,52.134902472125944,"[14.533821167232189, 10.974124882934124, 26.626956421959637]",23.33261196412912,"[6.668190255220554, 5.279908704344308, 11.384513004564258]",37.030391815782785,0.0,[],17.44185280815529,0.0,0.0,0.0,"[11.598709071506928, 2.804167265840762, 3.0389764708075973]",[],"[0.0, 0.0, 0.0]",[],"[27.17617710642802, 4.62606991241221, 5.228144796942557]"
494,0,36,True,True,1.0,4.99,6,6,True,3,9,32.85276598140035,"[10.622817168707648, 7.95079575981481, 2.651847266946887, 4.751073745175525, 4.3762320407554824, 2.5]",18.81257873274614,"[5.142898695795983, 4.100810346327776, 2.0342204341092858, 2.8529187606184547, 2.7067304958946385, 1.975]",40.42831249813547,32.27489373476447,"[5.082450506590636, 20.443366437853683, 6.749076790320151]",21.767041874272838,15.587208556558144,15.767041874272833,12.587208556558144,"[2.8791831725712393, 8.61522671780557, 3.242964700951101, 2.0201683920280655, 3.03449889091686, 1.975]","[2.982155697570348, 8.972912910762936, 3.632139948224859]","[1.8791831725712393, 7.6152267178055695, 2.242964700951101, 1.0201683920280655, 2.03449889091686, 0.9750000000000001]","[1.982155697570348, 7.972912910762937, 2.632139948224859]","[4.818418391208306, 19.526222353347613, 5.751191540900258, 2.6158163898155524, 5.216663822863743, 2.5]"
494,0,37,True,True,1.0,4.99,5,5,True,1,6,34.949963383663956,"[10.5609484535454, 7.667628481539601, 4.437740287449282, 7.41622169570157, 4.867424465428107]",18.630485719628943,"[5.118769896882706, 3.9903751078004444, 2.73071871210522, 3.8923264613236124, 2.898295541516962]",67.04289900318894,14.582381809054944,[14.582381809054944],31.146730611243687,6.687128905531428,26.146730611243687,5.687128905531428,"[3.879000909983944, 4.141308028658488, 15.329900189788571, 5.490615087372141, 2.30590639544054]",[6.687128905531428],"[2.879000909983944, 3.1413080286584876, 14.329900189788571, 4.490615087372141, 1.30590639544054]",[5.687128905531428],"[7.382053615343446, 8.054635970919199, 36.743333819970694, 11.514397659928566, 3.3484779370270257]"
494,0,38,True,False,,0.0,1,1,,0,1,11.379038995456423,[11.379038995456423],5.437825208228005,[5.437825208228005],21.517587392743025,0.0,[],9.39185908316978,0.0,0.0,0.0,[9.39185908316978],[],[0.0],[],[21.517587392743025]
494,0,39,True,False,,0.0,2,2,,0,2,12.151772438773051,"[4.0952453042639325, 8.056527134509118]",6.73919125112149,"[2.5971456686629337, 4.142045582458556]",21.661031064640497,0.0,[],10.447802115209795,0.0,0.0,0.0,"[6.465775862728655, 3.98202625248114]",[],"[0.0, 0.0]",[],"[14.014809904432447, 7.64622116020805]"
494,0,40,True,False,,0.0,1,1,,0,1,3.0036437799510587,[3.0036437799510587],2.171421074180913,[2.171421074180913],20.16999380299157,0.0,[],8.866297583166713,0.0,0.0,0.0,[8.866297583166713],[],[0.0],[],[20.16999380299157]
494,0,41,True,False,,0.0,1,1,,0,1,5.968601761042184,[5.968601761042184],3.327754686806452,[3.327754686806452],5.917350296983802,0.0,[],3.3077666158236827,0.0,0.0,0.0,[3.3077666158236827],[],[0.0],[],[5.917350296983802]
494,0,42,True,False,,0.0,2,2,,0,2,27.94013802128399,"[13.920192964518364, 14.019945056765625]",12.896653828300757,"[6.428875256162162, 6.467778572138594]",29.30376042528362,0.0,[],13.428466565860614,0.0,0.0,0.0,"[8.281430145175907, 5.147036420684706]",[],"[0.0, 0.0]",[],"[18.670333705579246, 10.633426719704373]"
494,0,43,True,False,,0.0,2,2,,0,2,35.28119609000052,"[11.127810736298777, 24.153385353701744]",15.759666475100204,"[5.339846187156523, 10.419820287943681]",8.923618203677734,0.0,[],5.480211099434316,0.0,0.0,0.0,"[2.88065121416149, 2.599559885272826]",[],"[0.0, 0.0]",[],"[4.822182600414077, 4.101435603263655]"
494,0,44,True,False,,0.0,3,3,,0,3,37.038256091997056,"[9.3402914507023, 22.87336699460322, 4.824597646691536]",17.444919875878853,"[4.642713665773897, 9.920613127895257, 2.881593082209699]",27.220547487997756,0.0,[],13.616013520319127,0.0,0.0,0.0,"[6.432468435958867, 3.406529659714102, 3.777015424646157]",[],"[0.0, 0.0, 0.0]",[],"[13.929406246048377, 6.170588871061799, 7.120552370887582]"
494,0,45,True,True,1.0,4.99,5,5,True,2,7,59.64904292412107,"[4.9657224857023, 21.234632119462564, 7.576897775676741, 14.599074760722226, 11.272715782557244]",28.263126740407223,"[2.9366317694238973, 9.2815065265904, 3.954990132513929, 6.693639156681669, 5.396359155197326]",55.539119748752256,18.0188232063145,"[5.754548522899805, 12.264274683414698]",26.660256702013378,9.027341050462656,21.66025670201338,7.027341050462656,"[2.8004609971276144, 4.211549963599339, 11.677124720639377, 3.4303190555543464, 4.540801965092703]","[3.244273923930924, 5.783067126531733]","[1.8004609971276146, 3.2115499635993388, 10.677124720639377, 2.4303190555543464, 3.540801965092703]","[2.244273923930924, 4.783067126531733]","[4.616566659301576, 8.23474349640856, 27.377242873434298, 6.231587321934221, 9.078979397673598]"
494,0,46,True,True,1.0,4.99,8,4,,1,9,40.86151852494083,"[7.5438347443552125, 11.313821844053653, 5.1794671533855805, 16.82439478314638]",19.935992224726924,"[3.942095550298533, 5.412390519180924, 3.0199921898203765, 7.561513965427089]",32.63378804633755,12.110413729020118,[12.110413729020118],16.727177338071645,5.723061354317847,12.727177338071645,4.723061354317847,"[5.76204469711367, 3.7576225350694665, 2.8528357554099757, 4.354674350478532]",[5.723061354317847],"[4.76204469711367, 2.7576225350694665, 1.8528357554099757, 3.3546743504785317]",[4.723061354317847],"[12.21037101824018, 7.070827012998632, 4.75086091130763, 8.601729103791106]"
494,0,47,True,False,,0.0,3,3,,0,3,25.240931477065477,"[8.701658574338985, 7.524762105772275, 9.014510796954216]",12.843963276055536,"[4.3936468439922045, 3.9346572212511877, 4.515659210812144]",34.12921969796132,0.0,[],16.310395682204913,0.0,0.0,0.0,"[6.631688696897011, 4.995696562608037, 4.683010422699864]",[],"[0.0, 0.0, 0.0]",[],"[14.440227427941053, 10.245375801559069, 9.44361646846119]"
494,0,48,True,True,1.0,4.99,8,8,True,0,8,81.27768125995647,"[18.371235634507237, 2.5, 10.478766717827137, 11.815714568511437, 5.850262236899614, 10.217784268324547, 12.958327546753004, 9.085590287133488]",39.69829569138302,"[8.164781897457821, 1.975, 5.086719019952583, 5.60812868171946, 3.28160227239085, 4.984935864646573, 6.0537477432336715, 4.543380211982061]",82.39565809872441,0.0,[],40.134306658502524,0.0,32.13430665850252,0.0,"[4.667342547365804, 5.797617746658727, 6.371838767158634, 5.838225478272829, 2.9699145238890026, 4.37952932607652, 5.447404145478841, 4.662434123602162]",[],"[3.6673425473658043, 4.797617746658727, 5.371838767158634, 4.838225478272829, 1.9699145238890026, 3.3795293260765207, 4.447404145478841, 3.6624341236021616]",[],"[9.403442429143087, 12.301583965791606, 13.77394555681701, 12.405706354545716, 5.051062881766673, 8.665459810452617, 11.40360037302267, 9.39085672718503]"
494,0,49,True,True,1.0,4.99,6,6,True,5,11,71.86981253108986,"[12.267433052668066, 8.590155601879344, 18.064868640621206, 17.922527817073757, 6.049861849049444, 8.974965569798055]",34.029226887125056,"[5.784298890540546, 4.350160684732945, 8.04529876984227, 7.989785848658765, 3.359446121129283, 4.500236572221242]",67.82186744420464,46.09846029176177,"[14.560855809957978, 12.123585776527252, 6.278776431795588, 4.669526885861845, 8.46571538761911]",32.450528303239814,22.978399513787092,26.450528303239814,17.978399513787092,"[7.815175413938259, 5.581305932379117, 5.5076008613557805, 3.570727721954902, 5.29121898171059, 4.684499391901166]","[6.678733765883612, 5.7281984528456285, 3.4487228084002797, 2.8211154854861196, 4.301629001171452]","[6.815175413938259, 4.581305932379117, 4.5076008613557805, 2.570727721954902, 4.29121898171059, 3.684499391901166]","[5.678733765883612, 4.7281984528456285, 2.4487228084002797, 1.8211154854861196, 3.301629001171453]","[17.474808753687842, 11.746938288151583, 11.557950926553284, 6.591609543474107, 11.003125594129717, 9.447434338208117]"
494,0,50,True,True,1.0,4.99,6,6,True,2,8,64.287019382252,"[14.015525801383204, 12.65112196789305, 9.328649231763043, 12.051367910692207, 5.656229179883794, 10.584125290636695]",31.071937559078275,"[6.46605506253945, 5.93393756747829, 4.6381732003875875, 5.700033485169961, 3.2059293801546795, 5.127808863348311]",40.39590437831956,19.914818444216,"[7.09147506121415, 12.823343383001848]",21.754402707544628,9.76677919324424,15.754402707544626,7.76677919324424,"[1.9759787088617862, 5.663003394157312, 3.4062785692224082, 2.8434609392659214, 3.0529387640359382, 4.81274233200126]","[3.765675273873519, 6.001103919370721]","[0.9759787088617862, 4.663003394157312, 2.4062785692224082, 1.8434609392659214, 2.0529387640359382, 3.812742332001261]","[2.765675273873519, 5.001103919370721]","[2.5025095099020156, 11.956418959377723, 6.169945049288226, 4.72682292119467, 5.263945548810098, 9.776262389746822]"
494,0,51,True,False,,0.0,3,3,,0,3,24.683293944308325,"[5.5289698301506975, 11.893429082234936, 7.26089503192269]",12.626484638280246,"[3.156298233758772, 5.638437342071625, 3.831749062449849]",28.40559118169185,0.0,[],14.07818056085982,0.0,0.0,0.0,"[2.5306430903751593, 8.549382720763298, 2.9981547497213645]",[],"[0.0, 0.0, 0.0]",[],"[3.924725872756819, 19.35739159170076, 5.123473717234268]"
494,0,52,True,False,,0.0,2,2,,0,2,7.701974895259978,"[2.9640877985903735, 4.7378870966696045]",5.003770209151392,"[2.1559942414502458, 2.847775967701146]",10.857813525070041,0.0,[],6.2345472747773165,0.0,0.0,0.0,"[1.975, 4.259547274777316]",[],"[0.0, 0.0]",[],"[2.5, 8.357813525070041]"
