iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
69,0,10,True,False,,0.0,1,1,,0,1,7.227721683170181,[7.227721683170181],3.8188114564363707,[3.8188114564363707],4.070776463586581,0.0,[],2.5876028207987667,0.0,0.0,0.0,[2.5876028207987667],[],[0.0],[],[4.070776463586581]
69,0,11,True,True,1.0,4.99,4,3,,3,7,12.393194043297871,"[2.5, 3.7983615347396134, 6.094832508558259]",7.83334567688617,"[1.975, 2.4813609985484493, 3.376984678337721]",24.44139655178868,42.09967162502716,"[10.689040173720295, 22.3556174563055, 9.055013995001366]",12.532144655197587,19.418871933760595,9.532144655197587,16.418871933760595,"[3.4133292586942647, 3.1559481509238956, 5.962867245579426]","[5.168725667750915, 9.718690807959145, 4.531455458050533]","[2.4133292586942647, 2.1559481509238956, 4.962867245579426]","[4.168725667750915, 8.718690807959145, 3.531455458050533]","[6.188023740241705, 5.5280721818561425, 12.725300629690835]"
69,0,12,True,True,1.0,4.99,4,4,True,1,5,24.603584170858365,"[2.5, 2.5, 10.99870144091505, 8.604882729943315]",13.595397826634763,"[1.975, 1.975, 5.28949356195687, 4.355904264677893]",29.848207458940372,23.44432581041133,[23.44432581041133],15.640800908986748,10.143287066060418,11.640800908986746,9.143287066060418,"[5.9602676931980305, 3.97707851083345, 3.1924705249142082, 2.5109841800410577]",[10.143287066060418],"[4.9602676931980305, 2.97707851083345, 2.1924705249142082, 1.5109841800410577]",[9.143287066060418],"[12.71863511076418, 7.633534643162692, 5.6217192946518155, 3.8743184103616866]"
69,0,13,True,False,,0.0,3,3,,0,3,20.759563778626372,"[4.7977947118377715, 9.15219797533111, 6.809571091457494]",11.096229873664287,"[2.8711399376167313, 4.569357210379133, 3.6557327256684227]",30.14765799327816,0.0,[],14.757586617378482,0.0,0.0,0.0,"[3.872888217958073, 3.6268298807199484, 7.2578685187004615]",[],"[0.0, 0.0, 0.0]",[],"[7.366380046046341, 6.735461232615252, 16.045816714616567]"
69,0,14,True,True,1.0,4.99,5,5,True,3,8,54.19985309127921,"[13.80950158156498, 15.617302934956175, 2.695679148691531, 11.323847752490492, 10.753521673576032]",26.137942705598896,"[6.385705616810342, 7.090748144632909, 2.051314867989697, 5.416300623471292, 5.193873452694652]",47.47602161338657,23.20926076760687,"[10.226251745485124, 10.979275659573986, 2.0037333625477642]",23.51564842922076,12.051611699366681,18.515648429220764,9.051611699366681,"[7.961459429133836, 5.972343758992475, 2.9083365172007998, 2.720746534420909, 3.9527621894727436]","[4.988238180739199, 5.281917507233855, 1.7814560113936282]","[6.961459429133836, 4.972343758992475, 1.9083365172007996, 1.720746534420909, 2.9527621894727436]","[3.9882381807391982, 4.281917507233855, 0.7814560113936281]","[17.84989597213804, 12.749599382031985, 4.893170556925127, 4.412170601079254, 7.571185101212163]"
69,0,15,True,False,,0.0,2,2,,0,2,8.314776440866368,"[5.814776440866368, 2.5]",5.242762811937883,"[3.2677628119378834, 1.975]",12.926093414299665,0.0,[],7.0411764315768695,0.0,0.0,0.0,"[2.8164339816826276, 4.224742449894242]",[],"[0.0, 0.0]",[],"[4.657523029955454, 8.26857038434421]"
69,0,16,True,False,,0.0,2,2,,0,2,16.623234312423047,"[12.949492230612726, 3.673742081810322]",8.483061381844989,"[6.050301969938963, 2.4327594119060256]",9.460706641325894,0.0,[],5.689675590117099,0.0,0.0,0.0,"[3.7146755901170985, 1.975]",[],"[0.0, 0.0]",[],"[6.960706641325894, 2.5]"
69,0,17,True,True,1.0,4.99,6,6,True,1,7,52.053840120986905,"[5.6777002814829505, 2.5, 10.465386019795268, 3.205394699048208, 19.64273607632809, 10.562623044332392]",26.300997647184893,"[3.2143031097783505, 1.975, 5.081500547720155, 2.250103932628801, 8.660667069767957, 5.119422987289633]",63.306861712491155,11.51839823983879,[11.51839823983879],30.689676067871552,5.492175313537128,24.689676067871552,4.492175313537128,"[8.00650092422185, 3.014874930587697, 5.610134605073469, 4.172153856680272, 4.272854246905255, 5.613157504403009]",[5.492175313537128],"[7.006500924221851, 2.014874930587697, 4.610134605073469, 3.1721538566802723, 3.272854246905255, 4.613157504403009]",[4.492175313537128],"[17.96538698518423, 5.166345975865889, 11.820857961726844, 8.133727837641723, 8.39193396642373, 11.828608985648742]"
69,0,18,True,False,,0.0,3,3,,0,3,15.411575364484053,"[4.206172286471106, 7.316401216759282, 3.8890018612536665]",9.010514392148782,"[2.6404071917237313, 3.8533964745361198, 2.51671072588893]",31.02426311974808,0.0,[],15.099462616701754,0.0,0.0,0.0,"[3.146233456151886, 4.013976499600362, 7.939252660949504]",[],"[0.0, 0.0, 0.0]",[],"[5.503162708081759, 7.72814487077016, 17.792955540896163]"
69,0,19,True,True,1.0,4.99,5,5,True,6,11,34.28793583300103,"[13.439222197283787, 2.885137058382479, 5.968635514427008, 8.036933546780956, 3.958007516126797]",18.3722949748704,"[6.241296656940677, 2.125203452769167, 3.327767850626533, 4.134404083244573, 2.543622931289451]",33.39223174074065,47.74543716643831,"[8.701755078636223, 7.953376208493783, 5.207820783023606, 9.18500922921005, 10.959259595695963, 5.73821627137868]",18.022970378888854,24.620720494910934,13.022970378888854,18.620720494910938,"[1.975, 1.975, 2.084033750856462, 5.657074934141791, 6.331861693890599]","[4.393684480668127, 4.101816721312575, 3.0310501053792063, 4.582153599391919, 5.274111242321426, 3.237904345837685]","[0.9750000000000001, 0.9750000000000001, 1.0840337508564624, 4.657074934141791, 5.331861693890599]","[3.393684480668127, 3.1018167213125754, 2.0310501053792063, 3.582153599391919, 4.274111242321426, 2.237904345837685]","[2.5, 2.5, 2.7795737201447754, 11.941217779850746, 13.671440240745126]"
69,0,20,True,True,1.0,4.99,6,6,True,0,6,53.06637969396989,"[2.5, 6.122991201383748, 9.253343064006271, 11.100368409909063, 3.9647167570405415, 20.12496026163026]",26.695888080648253,"[1.975, 3.3879665685396616, 4.608803794962446, 5.329143679864535, 2.546239535245811, 8.848734502035802]",81.56997043231956,0.0,[],37.81228846860463,0.0,31.812288468604628,0.0,"[5.421590672954798, 6.325974103081806, 8.594367342813669, 3.0828949012696825, 8.703677910770931, 5.683783537713742]",[],"[4.421590672954798, 5.325974103081806, 7.594367342813668, 2.0828949012696825, 7.703677910770931, 4.683783537713742]",[],"[11.337411981935379, 13.656343854055912, 19.472736776445302, 5.340756157101749, 19.753020284028025, 12.009701378753185]"
69,0,21,True,False,,0.0,1,1,,0,1,10.048774513382208,[10.048774513382208],4.919022060219062,[4.919022060219062],3.165612118738496,0.0,[],2.2345887263080133,0.0,0.0,0.0,[2.2345887263080133],[],[0.0],[],[3.165612118738496]
69,0,22,True,False,,0.0,3,3,,0,3,33.34290074833145,"[14.306849362742874, 4.715474594077981, 14.320576791510598]",16.003731291849267,"[6.579671251469721, 2.8390350916904126, 6.585024948689133]",29.18310223899723,0.0,[],14.38140987320892,0.0,0.0,0.0,"[2.7494457988366774, 4.370216074970102, 7.261747999402139]",[],"[0.0, 0.0, 0.0]",[],"[4.485758458555583, 8.641579679410517, 16.055764101031127]"
69,0,23,True,False,,0.0,2,2,,0,2,27.302058168500047,"[19.640352760746794, 7.661705407753252]",12.647802685715018,"[8.65973757669125, 3.9880651090237684]",16.52452239513961,0.0,[],8.444563734104447,0.0,0.0,0.0,"[5.06560551896007, 3.3789582151443773]",[],"[0.0, 0.0]",[],"[10.424629535795052, 6.099892859344557]"
69,0,24,True,False,,0.0,1,1,,0,1,14.835667949797596,[14.835667949797596],6.785910500421062,[6.785910500421062],9.96315948281914,0.0,[],4.885632198299465,0.0,0.0,0.0,[4.885632198299465],[],[0.0],[],[9.96315948281914]
69,0,25,True,False,,0.0,1,1,,0,1,5.773054880027139,[5.773054880027139],3.2514914032105846,[3.2514914032105846],14.919448015791438,0.0,[],6.818584726158662,0.0,0.0,0.0,[6.818584726158662],[],[0.0],[],[14.919448015791438]
69,0,26,True,False,,0.0,1,1,,0,1,12.150149828262208,[12.150149828262208],5.738558433022261,[5.738558433022261],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
69,0,27,True,False,,0.0,3,3,,0,3,17.28578378079585,"[3.7718950477977233, 10.430340949377168, 3.083547783620957]",9.741455674510382,"[2.471039068641112, 5.067832970257096, 2.2025836356121733]",31.393118251515958,0.0,[],15.243316118091226,0.0,0.0,0.0,"[2.336886269888331, 6.978406126390693, 5.928023721812202]",[],"[0.0, 0.0, 0.0]",[],"[3.427913512534182, 15.329246477924853, 12.635958261056926]"
69,0,28,True,False,,0.0,3,3,,0,3,26.092045445011212,"[6.969927676842488, 11.265846780117712, 7.856270988051012]",13.175897723554375,"[3.7182717939685705, 5.393680244245908, 4.063945685339895]",22.810201914068756,0.0,[],11.895978746486813,0.0,0.0,0.0,"[3.9690958940716956, 5.913636277403305, 2.0132465750118134]",[],"[0.0, 0.0, 0.0]",[],"[7.613066395055629, 12.599067377957192, 2.598068141055932]"
69,0,29,True,True,1.0,4.99,4,4,True,3,7,36.25289744596661,"[8.466518710205989, 7.6376916298414175, 4.289511576151305, 15.859175529767896]",18.138630003926977,"[4.301942296980336, 3.978699735638153, 2.6729095146990094, 7.18507845660948]",31.15226088896801,33.718213768693246,"[7.0473789304970715, 22.65718282522457, 4.013652012971608]",16.14938174669752,16.15010336979037,12.149381746697523,13.150103369790369,"[2.3399271552430174, 2.873351877931798, 4.332414384106862, 6.603688329415846]","[3.748477782893858, 9.836301301837583, 2.565324285058927]","[1.3399271552430174, 1.8733518779317981, 3.332414384106862, 5.603688329415846]","[2.748477782893858, 8.836301301837583, 1.5653242850589273]","[3.4357106544692755, 4.803466353671277, 8.544652266940671, 14.368431613886784]"
69,0,30,True,True,1.0,4.99,5,5,True,1,6,47.98777549057738,"[17.143541628918722, 7.243418804104268, 5.120375217370081, 5.227456674630729, 13.252983165553571]",23.715232441325178,"[7.685981235278302, 3.8249333336006646, 2.9969463347743317, 3.0387081031059844, 6.168663434565893]",69.69283830923338,10.681844687481279,[10.681844687481279],32.180206940601025,5.165919428117699,27.180206940601025,4.165919428117699,"[4.362999320296378, 4.580450984267425, 8.330549900831109, 5.835179698120324, 9.071027037085786]",[5.165919428117699],"[3.3629993202963777, 3.580450984267425, 7.33054990083111, 4.835179698120324, 8.071027037085786]",[4.165919428117699],"[8.623075180247122, 9.180643549403653, 18.796281797002845, 12.397896661846985, 20.694941120732782]"
69,0,31,True,False,,0.0,3,3,,0,3,15.668105467084143,"[7.146917625442917, 6.0211878416412254, 2.5]",9.110561132162816,"[3.787297873922738, 3.348263258240078, 1.975]",26.89588940751672,0.0,[],13.48939686893152,0.0,0.0,0.0,"[6.095399582950809, 4.782200379253911, 2.6117969067268]",[],"[0.0, 0.0, 0.0]",[],"[13.065127135771304, 9.697949690394644, 4.132812581350769]"
69,0,32,True,False,,0.0,2,2,,0,2,15.940281350547032,"[2.5, 13.440281350547032]",8.216709726713344,"[1.975, 6.241709726713343]",14.676581442468667,0.0,[],7.72386676256278,0.0,0.0,0.0,"[3.164316661612247, 4.559550100950533]",[],"[0.0, 0.0]",[],"[5.549529901569865, 9.127051540898801]"
69,0,33,True,True,1.0,4.99,5,5,True,4,9,51.13181574044112,"[11.434405271939637, 8.091056110943725, 10.270404519565382, 17.341867715714383, 3.9940821222779976]",24.94140813877204,"[5.4594180560564585, 4.155511883268053, 5.005457762630499, 7.76332840912861, 2.557692027688419]",74.65983606464079,24.570705557561222,"[6.223151269402671, 7.328382567755256, 4.788495354642475, 6.230676365760821]",34.11733606520991,13.582575167448876,29.11733606520991,9.582575167448878,"[5.226759853160614, 6.754303149344086, 7.819765457027235, 5.675655169722409, 8.640852435955562]","[3.427028995067042, 3.85806920142455, 2.867513188310565, 3.42996378264672]","[4.226759853160614, 5.754303149344086, 6.819765457027235, 4.675655169722409, 7.640852435955562]","[2.427028995067042, 2.85806920142455, 1.8675131883105651, 2.42996378264672]","[10.837845777334906, 14.75462345985663, 17.486578094941628, 11.988859409544638, 19.59192932296298]"
69,0,34,True,False,,0.0,2,2,,0,2,14.66865857394463,"[10.625993437608285, 4.042665136336344]",7.720776843838406,"[5.144137440667231, 2.5766394031711743]",11.90139076712242,0.0,[],6.6415423991777445,0.0,0.0,0.0,"[2.4069147295054627, 4.234627669672282]",[],"[0.0, 0.0]",[],"[3.6074736653986217, 8.293917101723798]"
69,0,35,True,False,,0.0,2,2,,0,2,10.792089503825839,"[2.797128763388134, 7.994960740437705]",6.208914906492078,"[2.0908802177213723, 4.118034688770705]",21.49440796324327,0.0,[],10.382819105664876,0.0,0.0,0.0,"[6.754226899089744, 3.628592206575131]",[],"[0.0, 0.0]",[],"[14.75442794638396, 6.7399800168593105]"
69,0,36,True,False,,0.0,3,3,,0,3,48.1594088965908,"[19.34645889753664, 17.63282449788972, 11.180125501164431]",21.78216946967041,"[8.54511897003929, 7.876801554176992, 5.360248945454129]",70.05949174152434,0.0,[],30.323201779194488,0.0,0.0,0.0,"[12.437926222823904, 6.719715884688165, 11.16555967168242]",[],"[0.0, 0.0, 0.0]",[],"[29.32801595595873, 14.66593816586709, 26.065537619698514]"
69,0,37,True,False,,0.0,2,2,,0,2,27.847414602566726,"[16.182734479024802, 11.664680123541924]",12.860491695001024,"[7.311266446819673, 5.549225248181351]",25.747794228869154,0.0,[],12.04163974925897,0.0,0.0,0.0,"[8.879185348312276, 3.1624544009466926]",[],"[0.0, 0.0]",[],"[20.203039354646865, 5.5447548742222885]"
69,0,38,True,False,,0.0,2,2,,0,2,15.848200511431264,"[8.935812356103344, 6.912388155327919]",8.180798199458193,"[4.484966818880304, 3.695831380577889]",24.4136342936129,0.0,[],11.521317374509032,0.0,0.0,0.0,"[4.750754182980142, 6.770563191528891]",[],"[0.0, 0.0]",[],"[9.617318417897799, 14.796315875715104]"
69,0,39,True,True,1.0,4.99,6,4,,1,7,33.030657289650634,"[4.506693316736261, 10.021712737834495, 9.801851701922482, 8.700399533157398]",16.881956342963747,"[2.7576103935271417, 4.908467967755453, 4.822722163749768, 4.393155817931385]",54.29019313929699,17.338050791002797,[17.338050791002797],25.173175324325825,7.761839808491091,21.173175324325825,6.761839808491091,"[13.295595610533507, 3.4771243013630206, 3.8629357707542518, 4.537519641675048]",[7.761839808491091],"[12.295595610533507, 2.4771243013630206, 2.8629357707542518, 3.537519641675048]",[6.761839808491091],"[31.527168232137196, 6.351600772725694, 7.340860950651927, 9.070563183782173]"
69,0,40,True,False,,0.0,3,3,,0,3,31.254287066899735,"[12.213402188972601, 12.925527852790106, 6.115357025137029]",15.189171956090899,"[5.763226853699314, 6.040955862588142, 3.384989239803441]",17.0176870341607,0.0,[],9.636897943322673,0.0,0.0,0.0,"[3.8258988137657197, 3.5648061022122244, 2.246193027344729]",[],"[0.0, 0.0, 0.0]",[],"[7.245894394271076, 6.576425903108268, 3.195366736781357]"
69,0,41,True,False,,0.0,1,1,,0,1,13.192033150426761,[13.192033150426761],6.144892928666437,[6.144892928666437],9.0593676634178,0.0,[],4.533153388732942,0.0,0.0,0.0,[4.533153388732942],[],[0.0],[],[9.0593676634178]
69,0,42,True,False,,0.0,2,2,,0,2,10.86855251755251,"[4.259870882541231, 6.60868163501128]",6.238735481845479,"[2.66134964419108, 3.577385837654399]",16.01767361049062,0.0,[],8.246892708091341,0.0,0.0,0.0,"[3.473065209008849, 4.7738274990824925]",[],"[0.0, 0.0]",[],"[6.341192843612433, 9.676480766878186]"
69,0,43,True,True,1.0,4.99,6,6,True,1,7,64.89183111919895,"[7.861931287488364, 9.528524865272052, 12.074557971460658, 20.98272621837836, 9.221843088149475, 5.222247688450046]",31.307814136487593,"[4.0661532021204625, 4.716124697456101, 5.709077608869657, 9.183263225167561, 4.596518804378295, 3.036676598495518]",51.9127529483301,3.351539275106887,[3.351539275106887],26.245973649848743,2.307100317291686,20.245973649848743,1.307100317291686,"[5.824244014384756, 2.8639478694101035, 5.649705533322061, 4.767785217101768, 4.163416938879258, 2.976874076750797]",[2.307100317291686],"[4.824244014384756, 1.8639478694101035, 4.649705533322061, 3.767785217101768, 3.1634169388792577, 1.9768740767507968]",[1.307100317291686],"[12.3698564471404, 4.779353511307957, 11.922321880312976, 9.66098773615838, 8.11132548430579, 5.068907889104607]"
69,0,44,True,True,1.0,4.99,7,7,True,2,9,63.33241518636248,"[10.796694796190131, 8.815740768557076, 11.667217149739765, 10.89089425333952, 2.5, 9.158758380006452, 9.503109838529538]",31.69964192268137,"[5.210710970514151, 4.438138899737259, 5.550214688398508, 5.247448758802412, 1.975, 4.571915768202516, 4.70621283702652]",66.23674753286741,24.919200565260827,"[17.253403500673485, 7.665797064587341]",32.83233153781829,11.718488220451722,25.83233153781829,9.718488220451722,"[8.72624283409667, 3.326268580856028, 3.162661186151848, 4.282565215328189, 5.186660762773587, 4.436107482245709, 3.7118254763662617]","[7.728827365262659, 3.9896608551890633]","[7.726242834096669, 2.326268580856028, 2.162661186151848, 3.2825652153281886, 4.186660762773587, 3.436107482245709, 2.7118254763662617]","[6.728827365262659, 2.9896608551890633]","[19.81087906178633, 5.964791232964174, 5.545285092697046, 8.416833885456894, 10.735027596855351, 8.810532005758228, 6.953398657349388]"
69,0,45,True,True,1.0,4.99,4,4,True,4,8,37.17457988382652,"[7.3005004710663925, 3.680331269752332, 11.115922369059701, 15.077825773948092]",18.498086154692345,"[3.8471951837158933, 2.4353291952034093, 5.335209723933284, 6.880352051839756]",31.127682641582723,27.935526892381347,"[3.754479504610758, 7.886643636503872, 7.728210299185571, 8.566193452081146]",16.139796230217264,14.894855488028725,12.139796230217264,10.894855488028725,"[1.9978862087481477, 3.8056976729986287, 5.154730114693241, 5.1814822337772455]","[2.4642470067981956, 4.07579101823651, 4.014002016682372, 4.340815446311646]","[0.9978862087481477, 2.8056976729986287, 4.154730114693241, 4.1814822337772455]","[1.4642470067981956, 3.0757910182365102, 3.014002016682373, 3.340815446311647]","[2.558682586533712, 7.194096597432381, 10.65315414023908, 10.721749317377553]"
69,0,46,True,False,,0.0,3,3,,0,3,46.05731466103448,"[13.294207484776877, 12.468229809148104, 20.2948773671095]",20.962352717803448,"[6.184740919062982, 5.862609625567761, 8.915002173172706]",13.081251691951035,0.0,[],8.101688159860904,0.0,0.0,0.0,"[2.4002960305770547, 2.5140273286897843, 3.1873648005940654]",[],"[0.0, 0.0, 0.0]",[],"[3.5905026425052684, 3.882121355614831, 5.608627693830937]"
69,0,47,True,False,,0.0,2,2,,0,2,20.910371511458287,"[15.87855293129328, 5.031818580165006]",10.155044889468732,"[7.19263564320438, 2.9624092462643525]",20.85910534176732,0.0,[],10.135051083289255,0.0,0.0,0.0,"[6.627577093875911, 3.507473989413345]",[],"[0.0, 0.0]",[],"[14.429684856092079, 6.4294204856752435]"
69,0,48,True,False,,0.0,2,2,,0,2,24.28396686492936,"[14.200690388687347, 10.083276476242014]",11.470747077322452,"[6.538269251588066, 4.932477825734386]",14.760928132777833,0.0,[],7.756761971783355,0.0,0.0,0.0,"[5.407626971813876, 2.349134999969479]",[],"[0.0, 0.0]",[],"[11.301607620035579, 3.4593205127422544]"
69,0,49,True,False,,0.0,3,3,,0,3,30.295066899404816,"[10.929635866547065, 2.5, 16.86543103285775]",14.815076090767878,"[5.262557987953356, 1.975, 7.577518102814523]",24.89141701127864,0.0,[],12.70765263439867,0.0,0.0,0.0,"[3.5218258397340896, 2.265253917355415, 6.920572877309166]",[],"[0.0, 0.0, 0.0]",[],"[6.46622010188228, 3.244240813731834, 15.180956095664527]"
69,0,50,True,False,,0.0,2,2,,0,2,15.886165272471777,"[8.625157795348903, 7.261007477122874]",8.195604456263993,"[4.363811540186072, 3.8317929160779207]",22.180966994601253,0.0,[],10.65057712789449,0.0,0.0,0.0,"[6.92068358589147, 3.729893542003019]",[],"[0.0, 0.0]",[],"[15.181239963824282, 6.999727030776971]"
69,0,51,True,False,,0.0,2,2,,0,2,36.860054829878194,"[15.82898394054093, 21.03107088933727]",16.375421383652498,"[7.173303736810963, 9.202117646841534]",21.63435980994879,0.0,[],10.437400325880029,0.0,0.0,0.0,"[6.128047872416092, 4.309352453463937]",[],"[0.0, 0.0]",[],"[13.148840698502799, 8.485519111445994]"
69,0,52,True,True,1.0,4.99,4,4,True,1,5,41.04710330948599,"[8.191910460698281, 5.70178656467829, 18.209434442075935, 8.943971842033482]",20.00837029069954,"[4.19484507967233, 3.2236967602245334, 8.101679432409615, 4.488149018393058]",41.38024662361758,6.054134205070352,[6.054134205070352],20.13829618321086,3.3611123399774376,16.13829618321086,2.3611123399774376,"[4.2560569643342685, 7.555858991820474, 6.001537756972636, 2.3248424700834804]",[3.3611123399774376],"[3.2560569643342685, 6.555858991820474, 5.001537756972636, 1.3248424700834804]",[2.3611123399774376],"[8.348864011113509, 16.809894850821728, 12.824455787109322, 3.397031974573027]"
69,0,53,True,True,1.0,4.99,4,4,True,1,5,43.658027576520254,"[7.0941841820137945, 8.497306330659857, 9.485745127100268, 18.580791936746333]",21.0266307548429,"[3.76673183098538, 4.313949468957344, 4.699440599569105, 8.24650885533107]",43.46273710672084,9.23885848751745,[9.23885848751745],20.950467471621124,4.603154810131806,16.950467471621124,3.603154810131806,"[7.221505482872363, 4.181615882911, 5.362164602509332, 4.18518150332843]",[4.603154810131806],"[6.221505482872363, 3.1816158829110006, 4.362164602509332, 3.1851815033284296]",[3.603154810131806],"[15.952578161211187, 8.15798944336154, 11.18503744233162, 8.167132059816486]"
69,0,54,True,True,1.0,4.99,4,4,True,2,6,28.341435191715224,"[9.099851282906744, 6.020581787521461, 6.9334493445968794, 6.287552776690138]",15.053159724768937,"[4.54894200033363, 3.34802689713337, 3.704045244392783, 3.4521455829091536]",36.55181191323477,11.750774612804264,"[7.14631305357378, 4.604461559230483]",18.25520664616156,6.582802098993662,14.255206646161563,4.582802098993663,"[4.260706566696879, 5.7377048109927715, 3.7596962199263433, 4.49709904854557]","[3.7870620908937744, 2.795740008099888]","[3.260706566696878, 4.7377048109927715, 2.7596962199263433, 3.4970990485455693]","[2.7870620908937744, 1.7957400080998884]","[8.360786068453534, 12.147961053827618, 7.076144153657291, 8.966920637296331]"
