iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
148,0,10,True,False,,0.0,2,2,,0,2,13.716852312581794,"[3.943915480682872, 9.772936831898923]",7.3495724019069,"[2.53812703746632, 4.81144536444058]",11.682961884677855,0.0,[],6.556355135024363,0.0,0.0,0.0,"[3.300988722367501, 3.2553664126568624]",[],"[0.0, 0.0]",[],"[5.899971082993592, 5.782990801684262]"
148,0,11,True,True,1.0,4.99,4,4,True,1,5,41.1923760908672,"[6.007680724938773, 8.738854339973553, 14.771602984233056, 11.67423804172182]",20.06502667543821,"[3.3429954827261215, 4.408153192589686, 6.760925163850892, 5.55295283627151]",43.566300807877816,8.126761588220871,[8.126761588220871],20.990857315072347,4.16943701940614,16.990857315072347,3.16943701940614,"[6.928510390746488, 4.709569158692913, 4.402749018491395, 4.950028747141552]",[4.16943701940614],"[5.928510390746488, 3.7095691586929127, 3.4027490184913947, 3.9500287471415523]",[3.16943701940614],"[15.201308694221764, 9.511715791520288, 8.724997483311268, 10.128278838824492]"
148,0,12,True,True,1.0,4.99,6,6,True,0,6,44.71264633728001,"[4.048085634740743, 9.958470689371774, 9.570801574467632, 6.924436593359835, 5.993486680869772, 8.21736516447026]",23.43793207153921,"[2.5787533975488897, 4.883803568854992, 4.7326126140423765, 3.7005302714103356, 3.3374598055392113, 4.2047724141434015]",65.4610054411141,0.0,[],31.5297921220345,0.0,25.5297921220345,0.0,"[3.683046515683716, 2.4393897126218906, 4.173908170020312, 6.957887315405064, 5.276151877199255, 8.999408531104265]",[],"[2.683046515683716, 1.4393897126218904, 3.173908170020311, 5.957887315405064, 4.276151877199255, 7.999408531104264]",[],"[6.8796064504710674, 3.690742852876642, 8.138226076975156, 15.276634142064266, 10.964491992818603, 20.51130392590837]"
148,0,13,True,True,1.0,4.99,4,4,True,3,7,41.75356604197019,"[12.554973880565958, 5.208391372279457, 7.307449592645904, 16.68275119647887]",20.283890756368372,"[5.896439813420724, 3.031272635188988, 3.849905341131903, 7.506272966626759]",18.48538217371469,13.415417283348091,"[3.6169387539080224, 5.469291589229336, 4.329186940210732]",11.209299047748729,8.232012740505755,7.209299047748729,5.2320127405057555,"[2.0320257188502158, 4.507793521194844, 2.6944798077036696, 1.975]","[2.410606114024129, 3.133023719799441, 2.6883829066821856]","[1.032025718850216, 3.507793521194844, 1.6944798077036698, 0.9750000000000001]","[1.4106061140241288, 2.133023719799441, 1.6883829066821856]","[2.6462197919236305, 8.994342362038061, 4.344820019753, 2.5]"
148,0,14,True,True,1.0,4.99,4,4,True,1,5,44.06566803228818,"[16.735900941132297, 12.072187177259034, 6.968675006579726, 8.288904907317123]",21.185610532592392,"[7.527001367041596, 5.708152999131023, 3.717783252566093, 4.232672913853678]",35.37248151571518,7.478050449707639,[7.478050449707639],17.79526779112892,3.916439675385979,13.795267791128921,2.916439675385979,"[3.49025812602013, 5.908395066837429, 2.727144188546924, 5.669470409724439]",[3.916439675385979],"[2.49025812602013, 4.908395066837429, 1.7271441885469236, 4.669470409724439]",[2.916439675385979],"[6.385277246205462, 12.585628376506229, 4.428574842428009, 11.973001050575483]"
148,0,15,True,True,1.0,4.99,4,4,True,0,4,28.215802718056366,"[3.0298000278957367, 8.970924113257464, 10.386565068917122, 5.8285135079860435]",15.004163060041982,"[2.1816220108793374, 4.498660404170411, 5.050760376877678, 3.2731202681145573]",25.749358796570615,0.0,[],14.04224993066254,0.0,10.042249930662539,0.0,"[2.276611570516166, 3.2661218146501207, 4.812726140873084, 3.686790404623169]",[],"[1.2766115705161656, 2.2661218146501207, 3.8127261408730844, 2.686790404623169]",[],"[3.273363001323501, 5.81056875551313, 9.77622087403355, 6.889206165700433]"
148,0,16,True,False,,0.0,3,3,,0,3,20.453686492668897,"[4.613807558045671, 9.20706304136913, 6.632815893254096]",10.97693773214087,"[2.7993849476378116, 4.590754586133961, 3.5867981983690975]",27.31572975772325,0.0,[],13.653134605512069,0.0,0.0,0.0,"[8.13464357950128, 3.34785477239675, 2.170636253614039]",[],"[0.0, 0.0, 0.0]",[],"[18.293957896157124, 6.0201404420429485, 3.0016314195231777]"
148,0,17,True,True,1.0,4.99,4,4,True,0,4,72.28761627653694,"[16.614313495461268, 39.83606557667825, 2.549748192898801, 13.28748901149861]",32.192170347849405,"[7.4795822632298945, 16.53606557490452, 1.9944017952305324, 6.1821207144844585]",28.922865234154088,0.0,[],15.279917441320094,0.0,11.279917441320094,0.0,"[4.076553890278307, 3.245691932940965, 5.280198401656818, 2.677473216444004]",[],"[3.076553890278307, 2.245691932940965, 4.280198401656818, 1.677473216444004]",[],"[7.888599718662326, 5.758184443438371, 10.974867696555945, 4.301213375497446]"
148,0,18,True,False,,0.0,2,2,,0,2,17.17633156291871,"[12.670879588154577, 4.5054519747641315]",8.698769309538296,"[5.941643039380285, 2.757126270158011]",18.917408526970124,0.0,[],9.377789325518348,0.0,0.0,0.0,"[3.148947174477155, 6.228842151041193]",[],"[0.0, 0.0]",[],"[5.510120960197834, 13.40728756677229]"
148,0,19,True,False,,0.0,2,2,,0,2,44.34919613307096,"[37.70281838196833, 6.64637775110263]",19.296186491897675,"[15.704099168967648, 3.5920873229300256]",9.110398446200314,0.0,[],5.553055394018123,0.0,0.0,0.0,"[3.3687765397709613, 2.1842788542471614]",[],"[0.0, 0.0]",[],"[6.073785999412721, 3.036612446787593]"
148,0,20,True,False,,0.0,3,3,,0,3,19.38692265063483,"[5.788977606527693, 5.290209640536076, 8.307735403571064]",10.560899833747586,"[3.2577012665458005, 3.0631817598090696, 4.240016807392715]",25.182725320104783,0.0,[],12.821262874840865,0.0,0.0,0.0,"[3.715387940832382, 4.43847374586462, 4.667401188143863]",[],"[0.0, 0.0, 0.0]",[],"[6.962533181621493, 8.81659934837082, 9.40359279011247]"
148,0,21,True,False,,0.0,2,2,,0,2,11.059967001790696,"[6.302110877203493, 4.757856124587204]",6.313387130698372,"[3.457823242109362, 2.8555638885890096]",12.847897907609797,0.0,[],7.010680183967821,0.0,0.0,0.0,"[4.935164876331756, 2.0755153076360653]",[],"[0.0, 0.0]",[],"[10.090166349568603, 2.757731558041193]"
148,0,22,True,False,,0.0,1,1,,0,1,16.39603712175865,[16.39603712175865],7.394454477485874,[7.394454477485874],9.245975627084682,0.0,[],4.605930494563026,0.0,0.0,0.0,[4.605930494563026],[],[0.0],[],[9.245975627084682]
148,0,23,True,False,,0.0,1,1,,0,1,15.296677450512654,[15.296677450512654],6.965704205699935,[6.965704205699935],9.880628420625838,0.0,[],4.853445084044077,0.0,0.0,0.0,[4.853445084044077],[],[0.0],[],[9.880628420625838]
148,0,24,True,False,,0.0,2,2,,0,2,12.172325676962174,"[3.613421936156779, 8.558903740805395]",6.747207014015247,"[2.409234555101144, 4.337972458914104]",15.220829771307429,0.0,[],7.936123610809897,0.0,0.0,0.0,"[4.957858436173279, 2.9782651746366184]",[],"[0.0, 0.0]",[],"[10.148354964546868, 5.07247480676056]"
148,0,25,True,False,,0.0,3,3,,0,3,47.1265503511978,"[29.851531482604067, 8.128322236127884, 9.146696632465849]",21.379354636967143,"[12.642097278215587, 4.170045672089875, 4.567211686661681]",28.168577348145426,0.0,[],13.985745165776716,0.0,0.0,0.0,"[2.8868119276754545, 7.453762073525192, 3.64517116457607]",[],"[0.0, 0.0, 0.0]",[],"[4.837979301731934, 16.548107880833825, 6.7824901655796666]"
148,0,26,True,False,,0.0,1,1,,0,1,7.092785417290063,[7.092785417290063],3.7661863127431245,[3.7661863127431245],15.238478987560882,0.0,[],6.943006805148744,0.0,0.0,0.0,[6.943006805148744],[],[0.0],[],[15.238478987560882]
148,0,27,True,False,,0.0,2,2,,0,2,37.034056850928735,"[7.651136123178728, 29.382920727750008]",16.443282171862208,"[3.983943088039704, 12.459339083822504]",14.124001203538505,0.0,[],7.508360469380017,0.0,0.0,0.0,"[3.7034446600116424, 3.8049158093683753]",[],"[0.0, 0.0]",[],"[6.931909384645237, 7.192091818893269]"
148,0,28,True,True,1.0,4.99,5,5,True,3,8,58.150438319188055,"[9.115431037081057, 17.917070789160615, 10.674312810746509, 16.812283728983417, 3.6313399532164645]",27.678670944483347,"[4.555018104461613, 7.98765760777264, 5.162981996191139, 7.556790654303533, 2.416222581754421]",39.92526585505077,28.57772746754672,"[6.459550128027317, 13.590598306581818, 8.527579032937584]",20.5708536834698,14.14531371234322,15.5708536834698,11.14531371234322,"[3.542642803435161, 3.01701151634654, 4.199057869198217, 3.2869985136049564, 6.525142980884927]","[3.519224549930654, 6.300333339566909, 4.325755822845657]","[2.542642803435161, 2.01701151634654, 3.1990578691982168, 2.2869985136049564, 5.525142980884927]","[2.519224549930654, 5.300333339566909, 3.325755822845658]","[6.519596931885028, 5.171824400888563, 8.202712485123632, 5.864098752833222, 14.167033284320325]"
148,0,29,True,False,,0.0,3,3,,0,3,37.009002808068026,"[8.597961181179349, 16.52107438623961, 11.889967240649062]",17.433511095146528,"[4.353204860659947, 7.443219010633449, 5.637087223853134]",23.103793886011804,0.0,[],12.010479615544604,0.0,0.0,0.0,"[2.2688184375112126, 2.2753872822520664, 7.466273895781325]",[],"[0.0, 0.0, 0.0]",[],"[3.253380609003109, 3.270223800646325, 16.58018947636237]"
148,0,30,True,True,1.0,4.99,4,4,True,1,5,24.055341193049024,"[5.4798072163980125, 8.813322580106878, 5.491668157235002, 4.270543239309134]",13.38158306528912,"[3.137124814395225, 4.437195806241682, 3.141750581321651, 2.665511863330562]",46.07258006883656,15.4767292645885,[15.4767292645885],21.96830622684626,7.035924413189515,17.96830622684626,6.035924413189515,"[3.426575913241095, 6.53730811624102, 4.5173986829205965, 7.487023514443547]",[7.035924413189515],"[2.426575913241095, 5.53730811624102, 3.517398682920596, 6.487023514443547]",[6.035924413189515],"[6.221989521131012, 14.198225939079538, 9.018970981847682, 16.633393626778325]"
148,0,31,True,True,1.0,4.99,5,5,True,1,6,66.74767210731603,"[5.586077658384648, 22.93687247953592, 15.789415811068332, 9.71003045537234, 12.725275702954796]",31.031592121853258,"[3.1785702867700127, 9.94538026701901, 7.15787216631665, 4.786911877595212, 5.962857524152371]",49.38535632269273,6.693669238096719,[6.693669238096719],24.260288965850165,3.6105310028577207,19.260288965850165,2.6105310028577207,"[1.975, 5.5226005070928705, 5.916874658519908, 2.9434829332467745, 7.902330866990612]",[3.6105310028577207],"[0.9750000000000001, 4.5226005070928705, 4.916874658519908, 1.9434829332467747, 6.902330866990612]",[2.6105310028577207],"[2.5, 11.596411556648386, 12.607370919281815, 4.983289572427627, 17.698284274334902]"
148,0,32,True,True,1.0,4.99,4,4,True,0,4,42.51829620774335,"[7.5289692710493945, 4.647697298604784, 20.031852003610915, 10.309777634478252]",20.582135521019904,"[3.936298015709264, 2.812601946455866, 8.812422281408256, 5.020813277446519]",35.504412044654856,0.0,[],17.846720697415396,0.0,13.846720697415392,0.0,"[4.104780056512707, 4.317186911507514, 5.497877846274049, 3.926875883121124]",[],"[3.104780056512707, 3.317186911507514, 4.497877846274049, 2.926875883121124]",[],"[7.960974503878735, 8.505607465403882, 11.533020118651407, 7.50480995672083]"
148,0,33,True,False,,0.0,2,2,,0,2,31.945487921816593,"[9.14496044624571, 22.80052747557088]",14.458740289508471,"[4.566534574035828, 9.892205715472643]",12.227682499639663,0.0,[],6.768796174859469,0.0,0.0,0.0,"[2.91297472270108, 3.855821452158389]",[],"[0.0, 0.0]",[],"[4.905063391541231, 7.322619108098433]"
148,0,34,True,False,,0.0,3,3,,0,3,26.954343196960057,"[6.140962698225366, 18.04086775885711, 2.7725127398775817]",13.512193846814425,"[3.3949754523078925, 8.035938425954274, 2.081279968552257]",24.364148571579072,0.0,[],12.502017942915838,0.0,0.0,0.0,"[7.010876169084597, 1.975, 3.516141773831242]",[],"[0.0, 0.0, 0.0]",[],"[15.412502997652812, 2.5, 6.451645573926261]"
148,0,35,True,False,,0.0,3,3,,0,3,31.033859653656265,"[8.13973793276657, 13.030479768473128, 9.863641952416566]",15.103205264925943,"[4.174497793778962, 6.08188710970452, 4.846820361442461]",39.402756830279245,0.0,[],18.367075163808906,0.0,0.0,0.0,"[5.632226400125519, 7.5340123261954846, 5.2008364374879035]",[],"[0.0, 0.0, 0.0]",[],"[11.877503590065432, 16.7538777594756, 10.771375480738213]"
148,0,36,True,False,,0.0,1,1,,0,1,4.518611998515566,[4.518611998515566],2.7622586794210706,[2.7622586794210706],17.188605442616318,0.0,[],7.703556122620364,0.0,0.0,0.0,[7.703556122620364],[],[0.0],[],[17.188605442616318]
148,0,37,True,False,,0.0,1,1,,0,1,34.14884177901083,[34.14884177901083],14.318048293814224,[14.318048293814224],6.809670881896475,0.0,[],3.6557716439396253,0.0,0.0,0.0,[3.6557716439396253],[],[0.0],[],[6.809670881896475]
148,0,38,True,False,,0.0,3,3,,0,3,20.742929273270285,"[6.625630167274889, 3.403651641486797, 10.7136474645086]",11.089742416575412,"[3.5839957652372068, 2.3274241401798506, 5.178322511158354]",23.783609035435,0.0,[],12.27560752381965,0.0,0.0,0.0,"[4.4090630624521925, 5.891544461367458, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.741187339621005, 12.542421695813994, 2.5]"
148,0,39,True,False,,0.0,2,2,,0,2,11.14562581141816,"[7.773691279026882, 3.3719345323912777]",6.346794066453083,"[4.031739598820485, 2.3150544676325984]",26.883330365032094,0.0,[],12.484498842362518,0.0,0.0,0.0,"[4.202953254974442, 8.281545587388075]",[],"[0.0, 0.0]",[],"[8.21270065378062, 18.670629711251475]"
148,0,40,True,True,1.0,4.99,4,4,True,3,7,52.29896589272535,"[9.548471439950907, 24.204125572486074, 5.659882649658946, 12.886486230629423]",24.396596698162888,"[4.723903861580854, 10.43960897326957, 3.207354233366989, 6.0257296299454755]",30.475839630210636,46.24460474075289,"[17.00734949260779, 15.754102665352303, 13.483152582792794]",15.885577455782148,21.03539584889363,11.885577455782148,18.03539584889363,"[4.771269540208589, 4.393035222402046, 3.6900101023512843, 3.031262590820229]","[7.632866302117039, 7.144100039487398, 6.25842950728919]","[3.7712695402085896, 3.393035222402046, 2.6900101023512843, 2.031262590820229]","[6.632866302117039, 6.144100039487398, 5.25842950728919]","[9.669921897970742, 8.7000903138514, 6.897461800900729, 5.208365617487766]"
148,0,41,True,False,,0.0,1,1,,0,1,4.016683868364573,[4.016683868364573],2.5665067086621836,[2.5665067086621836],6.016842536809737,0.0,[],3.3465685893557975,0.0,0.0,0.0,[3.3465685893557975],[],[0.0],[],[6.016842536809737]
148,0,42,True,False,,0.0,3,3,,0,3,50.13072459254936,"[24.908544044564024, 18.456116987247007, 6.766063560738329]",22.55098259109425,"[10.71433217737997, 8.197885625026334, 3.6387647886879484]",27.81983213737256,0.0,[],13.8497345335753,0.0,0.0,0.0,"[6.439129633332221, 1.975, 5.435604900243078]",[],"[0.0, 0.0, 0.0]",[],"[13.946486239313387, 2.5, 11.373345898059174]"
148,0,43,True,False,,0.0,2,2,,0,2,15.403988107397627,"[6.519494019803486, 8.884494087594142]",8.007555361885075,"[3.5426026677233597, 4.464952694161715]",18.23380428700539,0.0,[],9.111183671932103,0.0,0.0,0.0,"[4.557806077212357, 4.553377594719746]",[],"[0.0, 0.0]",[],"[9.12257968515989, 9.111224601845501]"
148,0,44,True,False,,0.0,1,1,,0,1,12.609478416428662,[12.609478416428662],5.917696582407178,[5.917696582407178],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
148,0,45,True,False,,0.0,3,3,,0,3,12.817480545465449,"[2.781817472677685, 2.5, 7.535663072787763]",7.998817412731524,"[2.0849088143442973, 1.975, 3.938908598387228]",25.642106168646034,0.0,[],13.000421405771954,0.0,0.0,0.0,"[6.02667411133895, 3.7832168668117983, 3.1905304276212045]",[],"[0.0, 0.0, 0.0]",[],"[12.88890797779218, 7.136453504645637, 5.616744686208217]"
148,0,46,True,False,,0.0,1,1,,0,1,2.864369399508079,[2.864369399508079],2.117104065808151,[2.117104065808151],21.15727901785104,0.0,[],9.251338816961905,0.0,0.0,0.0,[9.251338816961905],[],[0.0],[],[21.15727901785104]
148,0,47,True,False,,0.0,3,3,,0,3,42.566048802912675,"[25.420447379429095, 12.139145213923657, 5.006456209559918]",19.600759033135944,"[10.913974477977348, 5.734266633430226, 2.952517921728368]",18.443005323987315,0.0,[],10.192772076355054,0.0,0.0,0.0,"[2.942542770180362, 2.419634673989364, 4.830594632185328]",[],"[0.0, 0.0, 0.0]",[],"[4.980878897898364, 3.640088907665036, 9.822037518423915]"
148,0,48,True,False,,0.0,1,1,,0,1,4.367496076590537,[4.367496076590537],2.703323469870309,[2.703323469870309],2.921873361210988,0.0,[],2.1395306108722854,0.0,0.0,0.0,[2.1395306108722854],[],[0.0],[],[2.921873361210988]
148,0,49,True,False,,0.0,2,2,,0,2,15.755409788567249,"[9.706256694531705, 6.049153094035544]",8.144609817541227,"[4.7854401108673645, 3.359169706673862]",26.228844420617946,0.0,[],12.229249324041,0.0,0.0,0.0,"[5.711900119211236, 6.517349204829762]",[],"[0.0, 0.0]",[],"[12.081795177464707, 14.147049243153237]"
148,0,50,True,False,,0.0,3,3,,0,3,29.18143271085476,"[12.123664948477705, 14.446385617302077, 2.6113821450749803]",14.380758757233359,"[5.728229329906305, 6.634090390747811, 2.0184390365792426]",16.556089621156797,0.0,[],9.456874952251152,0.0,0.0,0.0,"[2.4585212548453113, 3.535928563275505, 3.462425134130335]",[],"[0.0, 0.0, 0.0]",[],"[3.7397980893469525, 6.5023809314756535, 6.313910600334192]"
148,0,51,True,False,,0.0,3,3,,0,3,26.81919352072906,"[12.927839947821326, 10.207556614980215, 3.6837969579275205]",13.459485473084335,"[6.041857579650317, 4.980947079842284, 2.436680813591733]",18.338504850795925,0.0,[],10.152016891810412,0.0,0.0,0.0,"[3.347096140476129, 3.4731607878888697, 3.3317599634454127]",[],"[0.0, 0.0, 0.0]",[],"[6.018195231990075, 6.341437917663768, 5.978871701142084]"
148,0,52,True,False,,0.0,3,3,,0,3,20.058021512951434,"[9.050350705321774, 2.7807592946151427, 8.22691151301452]",10.82262839005106,"[4.529636775075492, 2.0844961248999057, 4.208495490075663]",25.18968160590566,0.0,[],12.823975826303206,0.0,0.0,0.0,"[2.8661829896624114, 4.555441874357937, 5.402350962282858]",[],"[0.0, 0.0, 0.0]",[],"[4.785084588877978, 9.116517626558814, 11.288079390468866]"
148,0,53,True,False,,0.0,3,3,,0,3,38.04163407798897,"[21.40740885653284, 2.749027077555125, 13.885198143901]",17.836237290415696,"[9.348889454047807, 2.072120560246499, 6.41522727612139]",21.189423874879104,0.0,[],11.263875311202849,0.0,0.0,0.0,"[3.855934199845478, 3.419930053797777, 3.9880110575595955]",[],"[0.0, 0.0, 0.0]",[],"[7.322908204731995, 6.204948855891735, 7.661566814255373]"
148,0,54,True,False,,0.0,2,2,,0,2,16.735229785698877,"[2.5, 14.235229785698875]",8.526739616422562,"[1.975, 6.551739616422561]",20.16805951009617,0.0,[],9.865543208937506,0.0,0.0,0.0,"[4.760394391372478, 5.105148817565028]",[],"[0.0, 0.0]",[],"[9.642036900955071, 10.526022609141098]"
148,0,55,True,True,1.0,4.99,7,7,True,2,9,84.08816570538806,"[5.36314241178353, 5.100258013629347, 21.528147356799106, 11.305260205595655, 10.471686217913485, 22.174765906403756, 8.14490559326319]",39.794384625101344,"[3.091625540595577, 2.9891006253154453, 9.395977469151651, 5.409051480182305, 5.083957624986259, 9.648158703497465, 4.176513181372644]",41.07166498838201,31.33829902018284,"[13.917453368591847, 17.420845651590994]",23.017949345468985,14.22193661787131,16.017949345468985,12.22193661787131,"[3.837682236186784, 2.4557915587158803, 1.9757320168477253, 4.66055182965187, 4.914860218310473, 1.975, 3.1983314857562513]","[6.427806813750821, 7.794129804120488]","[2.837682236186784, 1.4557915587158805, 0.9757320168477254, 3.6605518296518698, 3.914860218310473, 0.9750000000000001, 2.1983314857562513]","[5.427806813750821, 6.794129804120488]","[7.27610829791483, 3.7327988685022575, 2.501876966276219, 9.386030332440692, 10.038103123873007, 2.5, 5.636747399375003]"
148,0,56,True,False,,0.0,3,3,,0,3,42.59394767557597,"[19.717371839790104, 13.862474441365038, 9.014101394420829]",19.611639593474628,"[8.68977501751814, 6.406365032132364, 4.515499543824124]",28.423612279286374,0.0,[],14.085208788921687,0.0,0.0,0.0,"[2.5089743053607827, 5.632113650300625, 5.9441208332602775]",[],"[0.0, 0.0, 0.0]",[],"[3.869164885540468, 11.87721448795032, 12.677232905795583]"
148,0,57,True,True,1.0,4.99,4,4,True,2,6,39.84485997019799,"[4.073596026965537, 11.420960934988791, 12.79959635235971, 11.550706655883952]",19.53949538837722,"[2.5887024505165597, 5.454174764645629, 5.991842577420288, 5.504775595794741]",33.206527863912356,19.01975019479134,"[6.501169189111868, 12.51858100567947]",16.95054586692582,9.417702575968622,12.95054586692582,7.417702575968622,"[4.382968542300048, 3.668181407223718, 1.975, 6.9243959174020535]","[3.5354559837536286, 5.882246592214994]","[3.382968542300048, 2.668181407223718, 0.9750000000000001, 5.9243959174020535]","[2.5354559837536286, 4.882246592214994]","[8.674278313589866, 6.841490787753123, 2.5, 15.190758762569367]"
