iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
305,0,10,True,False,,0.0,1,1,,0,1,7.5951632564599185,[7.5951632564599185],3.9621136700193684,[3.9621136700193684],7.8114963344972566,0.0,[],4.04648357045393,0.0,0.0,0.0,[4.04648357045393],[],[0.0],[],[7.8114963344972566]
305,0,11,True,False,,0.0,2,2,,0,2,28.47207274848702,"[10.566286133237782, 17.905786615249237]",13.104108371909938,"[5.120851591962735, 7.983256779947203]",16.235846673583197,0.0,[],8.331980202697448,0.0,0.0,0.0,"[3.4752957630855326, 4.856684439611914]",[],"[0.0, 0.0]",[],"[6.346912213039827, 9.888934460543371]"
305,0,12,True,True,1.0,4.99,6,6,True,1,7,55.61019340701587,"[6.692172119985469, 18.31090010960502, 3.4546018251099113, 5.299044861453844, 12.478122755499895, 9.375351735361736]",27.687975428736188,"[3.609947126794333, 8.141251042745957, 2.3472947117928653, 3.066627495966999, 5.866467874644959, 4.656387176791077]",49.20131039021008,12.751824068610828,[12.751824068610828],25.18851105218193,5.973211386758223,19.188511052181934,4.973211386758223,"[1.975, 1.975, 4.393217440360003, 4.658927524449009, 6.460214404042036, 5.726151683330884]",[5.973211386758223],"[0.9750000000000001, 0.9750000000000001, 3.3932174403600026, 3.658927524449009, 5.460214404042036, 4.726151683330884]",[4.973211386758223],"[2.5, 2.5, 8.700557539384622, 9.38186544730515, 14.000549753953937, 12.118337649566369]"
305,0,13,True,False,,0.0,3,3,,0,3,16.01482647832357,"[5.047633101530905, 8.467193376792665, 2.5]",9.245782326546191,"[2.968576909597053, 4.302205416949139, 1.975]",32.74176683557465,0.0,[],15.769289065874112,0.0,0.0,0.0,"[2.589224241488952, 4.644684171199824, 8.535380653185337]",[],"[0.0, 0.0, 0.0]",[],"[4.074933952535774, 9.345344028717497, 19.321488854321377]"
305,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.475479283342674,0.0,[],5.865436920503643,0.0,0.0,0.0,[5.865436920503643],[],[0.0],[],[12.475479283342674]
305,0,15,True,False,,0.0,3,3,,0,3,29.89806997278285,"[15.512314330832147, 5.829565381738547, 8.556190260212153]",14.66024728938531,"[7.049802589024537, 3.2735304988780336, 4.33691420148274]",34.033191773061546,0.0,[],16.272944791494,0.0,0.0,0.0,"[8.75976282936263, 2.514175035285173, 4.999006926846199]",[],"[0.0, 0.0, 0.0]",[],"[19.896827767596488, 3.8825000904748026, 10.253863914990253]"
305,0,16,True,True,1.0,4.99,6,6,True,1,7,52.51332874340472,"[9.320565159824042, 7.13988130102529, 3.943252825603534, 14.839177018984243, 6.940212513970038, 10.330239923997574]",26.480198209927842,"[4.635020412331377, 3.784553707399863, 2.5378686019853784, 6.787279037403855, 3.706682880448315, 5.0287935703590545]",66.79252988511196,12.832760592081524,[12.832760592081524],32.04908665519366,6.0047766309117945,26.049086655193666,5.0047766309117945,"[11.592334905905528, 3.375134743397064, 5.2858220966854015, 3.4583703443228293, 3.8387232956334927, 4.498701269249348]",[6.0047766309117945],"[10.592334905905528, 2.375134743397064, 4.2858220966854015, 2.4583703443228293, 2.8387232956334927, 3.4987012692493478]",[5.0047766309117945],"[27.159833092065455, 6.0900890856334975, 10.989287427398466, 6.30351370339187, 7.27877768111152, 8.971028895511148]"
305,0,17,True,True,1.0,4.99,5,5,True,0,5,50.01910660431047,"[10.206015646450103, 10.026779402688916, 6.657713446126038, 11.772706891846918, 11.355891217198499]",24.507451575681085,"[4.98034610211554, 4.9104439670486775, 3.5965082439891547, 5.591355687820298, 5.428797574707414]",53.965892387354835,0.0,[],26.046698031068388,0.0,21.046698031068388,0.0,"[6.859479310031035, 3.778794674734201, 5.908281062998522, 3.6075186752982935, 5.892624308006336]",[],"[5.859479310031035, 2.778794674734201, 4.908281062998522, 2.6075186752982935, 4.892624308006336]",[],"[15.024305923156499, 7.1251145506005145, 12.585336058970567, 6.685945321277676, 12.545190533349578]"
305,0,18,True,False,,0.0,3,3,,0,3,30.264536778790333,"[10.144539827699397, 15.011969150314895, 5.108027800776038]",14.803169343728229,"[4.956370532802765, 6.85466796862281, 2.9921308423026547]",21.931198978984973,0.0,[],11.553167601804141,0.0,0.0,0.0,"[3.2204402077978687, 5.35438321868849, 2.9783441753177824]",[],"[0.0, 0.0, 0.0]",[],"[5.693436430250945, 11.165085176124332, 5.072677372609698]"
305,0,19,True,False,,0.0,1,1,,0,1,4.822770919167141,[4.822770919167141],2.880880658475185,[2.880880658475185],6.743588379310584,0.0,[],3.629999467931128,0.0,0.0,0.0,[3.629999467931128],[],[0.0],[],[6.743588379310584]
305,0,20,True,False,,0.0,1,1,,0,1,12.875473650929667,[12.875473650929667],6.02143472386257,[6.02143472386257],11.847146997836582,0.0,[],5.620387329156267,0.0,0.0,0.0,[5.620387329156267],[],[0.0],[],[11.847146997836582]
305,0,21,True,True,1.0,4.99,4,4,True,0,4,53.74503177985931,"[12.403123209360542, 2.5, 11.367073125871833, 27.474835444626933]",24.960562394145132,"[5.837218051650612, 1.975, 5.433158519090015, 11.715185823404504]",58.275516955978375,0.0,[],26.727451612831565,0.0,22.727451612831565,0.0,"[3.8774056347179715, 6.514407322668072, 9.72580117850264, 6.60983747694288]",[],"[2.8774056347179715, 5.514407322668072, 8.72580117850264, 5.60983747694288]",[],"[7.377963165943516, 14.139505955559159, 22.3738491756478, 14.384198658827897]"
305,0,22,True,False,,0.0,3,3,,0,3,23.851715681227244,"[7.363602242382942, 10.543733946802034, 5.94437949204227]",12.302169115678625,"[3.8718048745293476, 5.1120562392527935, 3.3183080018964852]",32.088673432196465,0.0,[],15.514582638556622,0.0,0.0,0.0,"[2.2745988954430945, 1.975, 11.264983743113527]",[],"[0.0, 0.0, 0.0]",[],"[3.2682022960079347, 2.5, 26.32047113618853]"
305,0,23,True,True,1.0,4.99,4,4,True,0,4,30.850503536802986,"[3.5607189317494967, 10.006583648559843, 10.366674107049077, 6.91652684944457]",16.031696379353164,"[2.3886803833823036, 4.902567622938339, 5.04300290174914, 3.697445471283382]",36.904468906753664,0.0,[],18.392742873633928,0.0,14.392742873633928,0.0,"[7.084433359162307, 2.5261895763675684, 2.9702503168487433, 5.81186962125531]",[],"[6.084433359162307, 1.5261895763675686, 1.9702503168487433, 4.81186962125531]",[],"[15.601111177339249, 3.9133066060706883, 5.051923889355752, 12.338127233987974]"
305,0,24,True,False,,0.0,2,2,,0,2,23.057605850503542,"[18.040983036884302, 5.01662281361924]",10.99246628169638,"[8.035983384384878, 2.9564828973115036]",21.54947845580106,0.0,[],10.404296597762414,0.0,0.0,0.0,"[4.546024874202536, 5.858271723559878]",[],"[0.0, 0.0]",[],"[9.092371472314195, 12.457106983486867]"
305,0,25,True,True,1.0,4.99,5,5,True,0,5,52.661156187965716,"[4.833203454540125, 16.669902418807983, 8.709685756521827, 5.600577402494735, 16.84778715560105]",25.537850913306627,"[2.8849493472706484, 7.5012619433351135, 4.396777445043512, 3.1842251869729465, 7.5706369906844095]",44.841552437737164,0.0,[],22.48820545071749,0.0,17.488205450717494,0.0,"[4.5750158715376275, 2.295235248730735, 9.358452767698108, 2.307881826887333, 3.951619735863692]",[],"[3.5750158715376275, 1.295235248730735, 8.358452767698108, 1.307881826887333, 2.951619735863692]",[],"[9.166707362916993, 3.3211160223864997, 21.431930173584888, 3.3535431458649563, 7.568255732983825]"
305,0,26,True,True,1.0,4.99,5,8,,0,5,66.45995297270679,"[7.487689382243942, 6.004187914449215, 10.26203508725335, 14.140492633063353, 4.271558389870947, 9.451432171664237, 2.5, 12.342557394161737]",33.91938165935564,"[3.9201988590751373, 3.341633286635194, 5.002193684028807, 6.514792126894708, 2.6659077720496693, 4.686058546949052, 1.975, 5.813597383723078]",75.28683853815406,0.0,[],37.36186702988008,0.0,29.36186702988008,0.0,"[1.975, 3.0182221605224138, 11.272741446486313, 6.206817420618519, 3.2816548194918234, 2.0997282946165594, 3.2376095776593012, 6.270093310485153]",[],"[0.9750000000000001, 2.0182221605224138, 10.272741446486313, 5.206817420618519, 2.2816548194918234, 1.0997282946165594, 2.2376095776593012, 5.270093310485153]",[],"[2.5, 5.174928616724138, 26.34036268329824, 13.350813899021842, 5.850396973055957, 2.81981614004246, 5.73746045553667, 13.513059770474753]"
305,0,27,True,False,,0.0,1,1,,0,1,9.054179942274912,[9.054179942274912],4.531130177487215,[4.531130177487215],25.45744476065608,0.0,[],10.928403456655872,0.0,0.0,0.0,[10.928403456655872],[],[0.0],[],[25.45744476065608]
305,0,28,True,False,,0.0,1,1,,0,1,4.78504985770743,[4.78504985770743],2.866169444505898,[2.866169444505898],9.552458083526927,0.0,[],4.725458652575502,0.0,0.0,0.0,[4.725458652575502],[],[0.0],[],[9.552458083526927]
305,0,29,True,True,1.0,4.99,4,4,True,2,6,30.67648205824124,"[9.125163995351036, 4.531176304760721, 5.984451425891908, 11.035690332237573]",15.963828002714084,"[4.558813958186905, 2.7671587588566813, 3.333936056097844, 5.303919229572654]",31.942816832002194,27.50537841107389,"[2.1125544379126975, 25.392823973161192]",16.457698564480857,12.727097580318818,12.457698564480857,10.727097580318818,"[4.007431299573837, 4.466319337865276, 2.5148091262721533, 5.469138800769589]","[1.823896230785952, 10.903201349532866]","[3.0074312995738373, 3.466319337865276, 1.514809126272153, 4.469138800769589]","[0.8238962307859521, 9.903201349532866]","[7.711362306599582, 8.887998302218657, 3.884125964800392, 11.459330258383563]"
305,0,30,True,False,,0.0,3,3,,0,3,23.92837398051402,"[8.35952295639583, 9.358881880720817, 6.209969143397374]",12.332065852400467,"[4.260213952994373, 4.649963933481119, 3.421887965924976]",29.99431364047201,0.0,[],14.697782319784086,0.0,0.0,0.0,"[4.414337930267079, 4.2575133260612485, 6.025931063455757]",[],"[0.0, 0.0, 0.0]",[],"[8.754712641710459, 8.35259827195192, 12.887002726809634]"
305,0,31,True,True,1.0,4.99,4,4,True,1,5,40.462086513228456,"[6.130069807514471, 9.969390144954094, 14.114826870469802, 10.247799690290092]",19.7802137401591,"[3.390727224930644, 4.888062156532097, 6.5047824794832225, 4.996641879213136]",33.30822202596019,1.8074856620991546,[1.8074856620991546],16.990206590124476,1.7049194082186703,12.990206590124476,0.7049194082186703,"[3.930182958758319, 3.5451243178787206, 5.523089800091577, 3.99180951339586]",[1.7049194082186703],"[2.930182958758319, 2.5451243178787206, 4.523089800091577, 2.99180951339586]",[0.7049194082186703],"[7.513289637841843, 6.5259597894326165, 11.597666154080965, 7.6713064446047685]"
305,0,32,True,True,1.0,4.99,7,7,True,2,9,40.43817120677039,"[2.7331698604233794, 4.886555811800775, 8.154216441294961, 6.840207937455128, 4.969567352831977, 6.627995998123035, 6.22645780484113]",22.77088677064045,"[2.0659362455651182, 2.905756766602302, 4.180144412105035, 3.6676810956075, 2.938131267604471, 3.584918439267984, 3.428318543888041]",59.669082602179756,59.691281463439424,"[34.504855919348415, 25.18642554409101]",30.270942214850102,25.279599770741378,23.270942214850102,23.279599770741378,"[4.317570531428457, 7.676104042016438, 3.0297116911327047, 3.263114499221007, 2.7940327308162183, 4.774880081303416, 4.415528638931861]","[14.456893808545882, 10.822705962195494]","[3.317570531428457, 6.676104042016438, 2.0297116911327047, 2.263114499221007, 1.7940327308162183, 3.774880081303416, 3.4155286389318613]","[13.456893808545882, 9.822705962195494]","[8.506591106226812, 17.11821549234984, 5.204388951622319, 5.802857690310274, 4.60008392516979, 9.679179695649784, 8.757765740850926]"
305,0,33,True,False,,0.0,1,1,,0,1,8.55834089063562,[8.55834089063562],4.337752947347892,[4.337752947347892],7.6818248233496425,0.0,[],3.9959116811063606,0.0,0.0,0.0,[3.9959116811063606],[],[0.0],[],[7.6818248233496425]
305,0,34,True,False,,0.0,2,2,,0,2,10.05669733902593,"[7.365213138275024, 2.691484200750906]",5.922111962220113,"[3.8724331239272596, 2.0496788382928535]",17.896388716147825,0.0,[],8.979591599297652,0.0,0.0,0.0,"[4.66667355632204, 4.312918042975612]",[],"[0.0, 0.0]",[],"[9.40172706749241, 8.494661648655415]"
305,0,35,True,False,,0.0,3,3,,0,3,34.667812148046515,"[16.59510318550691, 3.1636016642072593, 14.909107298332342]",16.52044673773814,"[7.472090242347695, 2.233804649040831, 6.814551846349614]",22.85681394316653,0.0,[],11.914157437834946,0.0,0.0,0.0,"[5.028819110107651, 2.2378892609554413, 4.647449066771854]",[],"[0.0, 0.0, 0.0]",[],"[10.33030541053244, 3.1740750280908743, 9.352433504543214]"
305,0,36,True,True,1.0,4.99,5,5,True,5,10,40.61183567118286,"[13.360576234654241, 5.440459119090967, 5.261541200895671, 6.063977102427047, 10.485282014114938]",20.838615911761316,"[6.210624731515154, 3.1217790564454773, 3.0520010683493117, 3.364951069946548, 5.089259985504826]",49.352050390656025,78.5212076116575,"[7.501056241976989, 15.728761663080991, 11.697044310642301, 34.85279064614327, 8.74155474981395]",24.24729965235585,35.62327096854643,19.24729965235585,30.623270968546425,"[2.5651971472617365, 4.537981327400458, 9.99215025139588, 2.696637414902914, 4.455333511394861]","[3.925411934371026, 7.134217048601587, 5.561847281150498, 14.592588351995875, 4.409206352427441]","[1.5651971472617365, 3.537981327400458, 8.99215025139588, 1.6966374149029142, 3.455333511394861]","[2.925411934371026, 6.134217048601587, 4.561847281150498, 13.592588351995875, 3.4092063524274407]","[4.013326018619837, 9.071746993334507, 23.056795516399692, 4.350352345904908, 8.85982951639708]"
305,0,37,True,True,1.0,4.99,4,4,True,0,4,39.43576418006115,"[24.469408136763548, 2.6382027440692264, 8.642583772006729, 3.6855695272216438]",19.379948030223847,"[10.543069173337784, 2.0288990701869984, 4.370607671082624, 2.437372115616441]",32.20875725944851,0.0,[],16.56141533118492,0.0,12.561415331184921,0.0,"[5.080277336198969, 5.245723605435346, 4.140569233779812, 2.0948451557707948]",[],"[4.080277336198969, 4.245723605435346, 3.1405692337798117, 1.0948451557707946]",[],"[10.462249579997355, 10.886470783167553, 8.05274162507644, 2.8072952712071655]"
305,0,38,True,False,,0.0,2,2,,0,2,14.006535284034605,"[6.4821401884514955, 7.524395095583109]",7.462548760773496,"[3.5280346734960832, 3.9345140872774125]",8.44388344223956,0.0,[],5.293114542473429,0.0,0.0,0.0,"[2.0377856511548176, 3.2553288913186114]",[],"[0.0, 0.0]",[],"[2.6609888491149167, 5.782894593124644]"
305,0,39,True,False,,0.0,2,2,,0,2,23.319135150417793,"[15.018306341371156, 8.300828809046637]",11.09446270866294,"[6.857139473134751, 4.237323235528189]",15.113818378443703,0.0,[],7.8943891675930455,0.0,0.0,0.0,"[4.447405252295189, 3.4469839152978565]",[],"[0.0, 0.0]",[],"[8.83950064691074, 6.274317731532965]"
305,0,40,True,False,,0.0,3,3,,0,3,25.45990031623909,"[15.857052050629097, 2.5, 7.102848265609992]",12.929361123333246,"[7.184250299745348, 1.975, 3.770110823587897]",28.568946730047568,0.0,[],14.141889224718552,0.0,0.0,0.0,"[5.869172400007807, 3.824506654407599, 4.448210170303145]",[],"[0.0, 0.0, 0.0]",[],"[12.485057435917454, 7.24232475489128, 8.841564539238835]"
305,0,41,True,False,,0.0,3,3,,0,3,27.848123243788358,"[10.998848654131308, 11.577217376449717, 5.272057213207335]",13.86076806507746,"[5.289550975111211, 5.515114776815389, 3.0561023131508605]",18.302587778687155,0.0,[],10.138009233687992,0.0,0.0,0.0,"[4.200972757861768, 1.975, 3.9620364758262236]",[],"[0.0, 0.0, 0.0]",[],"[8.207622456055814, 2.5, 7.594965322631342]"
305,0,42,True,True,1.0,4.99,5,5,True,4,9,38.67222452512735,"[9.593527947718348, 7.006638151642543, 2.6560266825084273, 11.778115008561182, 7.6379167346968515]",20.08216756479967,"[4.7414758996101565, 3.7325888791405917, 2.0358504061782865, 5.593464853338861, 3.978787526531772]",33.81215858404476,50.49660372185123,"[12.02978408746054, 18.687762781961133, 14.64729190883696, 5.131764943592591]",18.186741847777455,23.693675451521976,13.186741847777455,19.693675451521976,"[3.813673843958607, 5.228500035484972, 3.0017032457855706, 3.983784612686182, 2.159080109862124]","[5.691615794109611, 8.288227484964843, 6.7124438444464145, 3.0013883280011107]","[2.813673843958607, 4.228500035484972, 2.0017032457855706, 2.983784612686182, 1.1590801098621242]","[4.691615794109611, 7.2882274849648425, 5.7124438444464145, 2.0013883280011107]","[7.214548317842582, 10.8423077832948, 5.132572425091206, 7.650729776118414, 2.9720002816977544]"
305,0,43,True,True,1.0,4.99,4,4,True,3,7,46.51149689400781,"[25.355129021175017, 8.204901656043257, 4.6511146388501095, 8.300351577939432]",22.13948378866305,"[10.888500318258258, 4.19991164585687, 2.8139347091515425, 4.237137115396379]",40.339210018969354,28.809153523812533,"[18.978991922868367, 5.366841340652958, 4.4633202602912085]",19.73229190739805,14.235569874286888,15.732291907398048,11.235569874286888,"[4.16547933780641, 7.751787256025153, 3.172314922972165, 4.642710390594321]","[8.401806849918664, 3.0930681228546537, 2.7406949015135713]","[3.1654793378064094, 6.751787256025153, 2.172314922972165, 3.6427103905943206]","[7.401806849918663, 2.0930681228546537, 1.7406949015135713]","[8.1166136866831, 17.31227501544911, 5.570038264031192, 9.34028305280595]"
305,0,44,True,False,,0.0,3,3,,0,3,12.081375395541869,"[4.634824614738474, 2.5, 4.946550780803394]",7.711736404261329,"[2.807581599748005, 1.975, 2.9291548045133236]",21.543422395171092,0.0,[],11.401934734116725,0.0,0.0,0.0,"[2.1532797976637967, 4.697887087036939, 4.55076784941599]",[],"[0.0, 0.0, 0.0]",[],"[2.9571276863174267, 9.481761761633177, 9.10453294722049]"
305,0,45,True,True,1.0,4.99,4,4,True,0,4,35.74569958494215,"[7.449873393783261, 13.061372333708446, 12.734453857450442, 2.5]",17.94082283812744,"[3.905450623575472, 6.093935210146294, 5.966437004405672, 1.975]",26.193439019744396,0.0,[],14.215441217700315,0.0,10.215441217700315,0.0,"[2.8649443848155185, 3.6464267079826844, 3.629256079813687, 4.074814045088425]",[],"[1.8649443848155187, 2.6464267079826844, 2.629256079813687, 3.074814045088425]",[],"[4.78190867901415, 6.785709507647908, 6.741682255932531, 7.884138577149807]"
305,0,46,True,False,,0.0,1,1,,0,1,6.411030116000678,[6.411030116000678],3.5003017452402645,[3.5003017452402645],4.870744683770763,0.0,[],2.8995904266705974,0.0,0.0,0.0,[2.8995904266705974],[],[0.0],[],[4.870744683770763]
305,0,47,True,True,1.0,4.99,4,4,True,4,8,39.30070879757527,"[13.421550354434007, 2.5, 12.992299992332798, 10.386858450808461]",19.327276431054354,"[6.234404638229263, 1.975, 6.066996997009792, 5.0508747958153]",21.059539215323944,35.142649077248976,"[13.901210917942896, 4.345366554749837, 9.50048034165635, 7.395591262899889]",12.213220293976338,17.705633140127098,8.213220293976338,13.705633140127098,"[2.379743018170714, 2.6278445209900756, 2.5278333617152713, 4.677799393100276]","[6.4214722579977295, 2.694692956352436, 4.705187333245977, 3.8842805925309567]","[1.3797430181707144, 1.6278445209900758, 1.5278333617152715, 3.677799393100276]","[5.4214722579977295, 1.6946929563524362, 3.705187333245977, 2.8842805925309567]","[3.5378026106941394, 4.173960310230964, 3.917521440295568, 9.430254854103271]"
305,0,48,True,False,,0.0,2,2,,0,2,23.745877683688434,"[10.15818145255861, 13.587696231129826]",11.26089229663849,"[4.961690766497858, 6.299201530140632]",20.82602480204067,0.0,[],10.122149672795862,0.0,0.0,0.0,"[4.410704313846079, 5.711445358949783]",[],"[0.0, 0.0]",[],"[8.745395676528409, 12.080629125512264]"
305,0,49,True,False,,0.0,1,1,,0,1,6.584890442627321,[6.584890442627321],3.568107272624655,[3.568107272624655],5.8171640582098805,0.0,[],3.2686939827018535,0.0,0.0,0.0,[3.2686939827018535],[],[0.0],[],[5.8171640582098805]
305,0,50,True,False,,0.0,3,3,,0,3,17.079375011214804,"[4.633337083268941, 5.619219324428357, 6.8268186035175065]",9.660956254373776,"[2.8070014624748874, 3.1914955365270594, 3.662459255371828]",33.9363458557395,0.0,[],16.23517488373841,0.0,0.0,0.0,"[4.533416364533315, 5.8001746115905215, 5.901583907614571]",[],"[0.0, 0.0, 0.0]",[],"[9.060041960341835, 12.308140029719286, 12.568163865678386]"
305,0,51,True,True,1.0,4.99,5,5,True,3,8,37.37871339572065,"[12.202829874499294, 8.096866114226536, 6.710157003105188, 3.676456985791637, 6.692403418097999]",19.577698224331055,"[5.759103651054724, 4.157777784548349, 3.6169612312110235, 2.4338182244587383, 3.61003733305822]",41.97716483461478,14.8769676825006,"[4.853991380211635, 5.531688397591871, 4.491287904697094]",21.371094285499765,8.802017396175234,16.371094285499765,5.802017396175234,"[1.975, 2.3623557628382366, 6.812157811336579, 5.806969417928574, 4.414611293396377]","[2.8930566382825376, 3.15735847506083, 2.7516022828318665]","[0.9750000000000001, 1.3623557628382366, 5.812157811336579, 4.806969417928574, 3.4146112933963773]","[1.8930566382825378, 2.15735847506083, 1.7516022828318667]","[2.5, 3.493219904713427, 14.90296874701687, 12.325562610073266, 8.755413572811223]"
305,0,52,True,False,,0.0,3,3,,0,3,20.934393858705256,"[3.8778807002055977, 11.664531544418665, 5.3919816140809935]",11.164413604895051,"[2.512373473080183, 5.54916730232328, 3.1028728294915875]",18.13023836885725,0.0,[],10.070792963854327,0.0,0.0,0.0,"[1.975, 2.2325397071870206, 5.863253256667307]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.1603582235564627, 12.469880145300786]"
