iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
949,0,392,True,False,,0.0,2,2,,0,2,37.065571599907905,"[18.49159549343825, 18.573976106469654]",16.455572923964084,"[8.211722242440917, 8.243850681523165]",15.644597468178484,0.0,[],8.101393012589607,0.0,0.0,0.0,"[3.436257346067827, 4.665135666521781]",[],"[0.0, 0.0]",[],"[6.246813707866224, 9.39778376031226]"
949,0,393,True,True,1.0,4.99,9,9,True,0,9,126.95085286185608,"[7.408109304348215, 27.442082207121906, 8.69323960944284, 22.464592473890107, 3.885631555610756, 19.50967846858316, 16.047087163012232, 7.652075956854869, 13.84835612299198]",58.510832616123864,"[3.8891626286958036, 11.702412060777544, 4.390363447682708, 9.761191064817142, 2.515396306688195, 8.608774602747433, 7.258363993574771, 3.984309623173399, 6.400858887966872]",68.50411129191122,0.0,[],35.716603403845376,0.0,26.716603403845372,0.0,"[2.4773856745267535, 3.826153458468237, 3.20068229458609, 6.913255265525048, 5.370250682789726, 4.898227685574799, 3.4955581776284457, 2.1827314995707097, 3.3523586651755655]",[],"[1.4773856745267533, 2.826153458468237, 2.20068229458609, 5.913255265525048, 4.370250682789726, 3.8982276855747995, 2.4955581776284457, 1.1827314995707099, 2.3523586651755655]",[],"[3.788168396222444, 7.246547329405735, 5.6427751143233085, 15.162192988525764, 11.205770981512117, 9.995455604037947, 6.398867122124219, 3.032644870694128, 6.031688885065552]"
949,0,394,True,False,,0.0,3,3,,0,3,23.3968733853526,"[4.200014490314982, 3.7082351620441445, 15.488623732993473]",12.124780620287513,"[2.638005651222843, 2.4462117131972163, 7.040563255867455]",21.625398693834597,0.0,[],11.433905490595492,0.0,0.0,0.0,"[2.36654939935457, 4.984794545056245, 4.082561546184678]",[],"[0.0, 0.0, 0.0]",[],"[3.503972818857871, 10.21742191040063, 7.9040039645760976]"
949,0,395,True,True,1.0,4.99,7,7,True,2,9,54.95112170776902,"[6.187515286512887, 2.9753325978816267, 7.073807382233851, 4.6228789779372885, 18.658883129680078, 6.440433760459964, 8.99227057306332]",28.430937466029913,"[3.413130961740026, 2.1603797131738345, 3.758784879071202, 2.8029228013955425, 8.27696442057523, 3.511769166579386, 4.506985523494695]",58.48505689481617,20.895657691077705,"[11.493211170935727, 9.402446520141979]",29.8091721889783,10.149306499520307,22.8091721889783,8.149306499520305,"[6.444117325622999, 5.018234149460947, 3.5034533814931104, 3.403372769505983, 4.4511130573791675, 2.34760400425347, 4.641277501262628]","[5.482352356664934, 4.6669541428553725]","[5.444117325622999, 4.018234149460947, 2.5034533814931104, 2.403372769505983, 3.451113057379167, 1.3476040042534698, 3.641277501262629]","[4.482352356664934, 3.666954142855372]","[13.959275193905126, 10.3031644857973, 6.419111234597719, 6.162494280784571, 8.849007839433762, 3.4553948827012047, 9.336608977596484]"
949,0,396,True,True,1.0,4.99,4,4,True,1,5,35.10080754619649,"[5.596895104278282, 12.814980685195884, 3.630192880483472, 13.058738876238856]",17.689314943016633,"[3.18278909066853, 5.997842467226395, 2.415775223388554, 6.0929081617331535]",21.820466104184796,5.938568578222818,[5.938568578222818],12.50998178063207,3.316041745506899,8.50998178063207,2.316041745506899,"[2.0851646527229386, 4.011357744202223, 2.7617245546127425, 3.6517348290941665]",[3.316041745506899],"[1.0851646527229388, 3.011357744202223, 1.7617245546127422, 2.6517348290941665]",[2.316041745506899],"[2.782473468520356, 7.721430113339032, 4.51724244772498, 6.799320074600427]"
949,0,397,True,False,,0.0,1,1,,0,1,6.915003814187535,[6.915003814187535],3.696851487533139,[3.696851487533139],6.0855533915074735,0.0,[],3.373365822687915,0.0,0.0,0.0,[3.373365822687915],[],[0.0],[],[6.0855533915074735]
949,0,398,True,False,,0.0,2,2,,0,2,15.132261042385252,"[2.5, 12.632261042385252]",7.901581806530249,"[1.975, 5.9265818065302485]",15.64734517764698,0.0,[],8.102464619282323,0.0,0.0,0.0,"[2.611842050171142, 5.4906225691111805]",[],"[0.0, 0.0]",[],"[4.132928333772159, 11.514416843874821]"
949,0,399,True,False,,0.0,1,1,,0,1,17.795986766483676,[17.795986766483676],7.940434838928634,[7.940434838928634],15.58642325040363,0.0,[],7.078705067657416,0.0,0.0,0.0,[7.078705067657416],[],[0.0],[],[15.58642325040363]
949,0,400,True,False,,0.0,2,2,,0,2,34.06213108401485,"[6.472844203757271, 27.58928688025758]",15.284231122765792,"[3.524409239465336, 11.759821883300456]",11.362542243991484,0.0,[],6.43139147515668,0.0,0.0,0.0,"[2.9842240297648983, 3.4471674453917815]",[],"[0.0, 0.0]",[],"[5.087753922474097, 6.274788321517388]"
949,0,401,True,True,1.0,4.99,7,7,True,3,10,50.34048943055734,"[3.569297759873058, 6.769489516873384, 5.23857791485318, 16.54923809893909, 8.002702018930014, 7.711184121088616, 2.5]",26.632790877917365,"[2.3920261263504927, 3.6401009115806198, 3.0430453867927403, 7.454202858586245, 4.121053787382706, 4.0073618072245605, 1.975]",61.81484525873075,24.373158347605674,"[5.139846650393582, 5.888241983866857, 13.345069713345236]",31.10778965090499,12.505531755566214,24.10778965090499,9.505531755566214,"[4.192843503326747, 7.789425016186771, 3.9465254531585803, 5.978047202506424, 2.717036715382114, 3.2220023350698, 3.261909425274555]","[3.0045401936534972, 3.296414373708074, 6.2045771882046425]","[3.1928435033267477, 6.789425016186771, 2.9465254531585803, 4.978047202506424, 1.7170367153821142, 2.2220023350698, 2.261909425274555]","[2.0045401936534972, 2.296414373708074, 5.2045771882046425]","[8.186778213658327, 17.40878209278659, 7.555193469637385, 12.764223596170318, 4.4026582445695235, 5.697441884794359, 5.799767757114243]"
949,0,402,True,False,,0.0,2,2,,0,2,17.800869677232193,"[4.325761903652711, 13.47510777357948]",8.942339174120555,"[2.6870471424245572, 6.255292031695998]",21.102102991261546,0.0,[],10.229820166592003,0.0,0.0,0.0,"[5.552980121267657, 4.6768400453243455]",[],"[0.0, 0.0]",[],"[11.674308003250403, 9.427794988011142]"
949,0,403,True,True,1.0,4.99,4,4,True,4,8,42.55990516588875,"[13.308165502840778, 12.07105803625951, 5.118409844324769, 12.06227178246369]",20.59836301469661,"[6.190184546107903, 5.707712634141209, 2.99617983928666, 5.704285995160839]",33.83670633809153,40.81154751181302,"[9.772180227713589, 14.90400856315144, 7.593278592862169, 8.542080128085821]",17.196315471855698,19.916503529607077,13.1963154718557,15.916503529607079,"[2.391099613083963, 6.897698067882565, 2.70870990893892, 5.198807881950252]","[4.8111502888082995, 6.812563339629062, 3.961378651216246, 4.3314112499534705]","[1.3910996130839628, 5.897698067882565, 1.70870990893892, 4.198807881950252]","[3.8111502888083, 5.812563339629062, 2.961378651216246, 3.3314112499534705]","[3.566922084830674, 15.122302738160421, 4.381307458817743, 10.766174056282697]"
949,0,404,True,True,1.0,4.99,5,5,True,4,9,62.08407598874577,"[2.5, 10.776949025981482, 15.109888221134135, 17.597610375303276, 16.099628366326876]",29.21278963561085,"[1.975, 5.203010120132778, 6.892856406242313, 7.863068046368278, 7.278855062867482]",36.806692283298275,29.101789943923947,"[11.389243590165682, 5.833485318637063, 3.7095314336884733, 8.16952960143273]",19.35460999048633,15.349698078130341,14.35460999048633,11.34969807813034,"[3.2911392195605513, 1.975, 4.528338733098309, 4.572915224291053, 4.987216813536415]","[5.441805000164616, 3.275059274268455, 2.446717259138505, 4.1861165445587645]","[2.2911392195605513, 0.9750000000000001, 3.528338733098309, 3.572915224291053, 3.987216813536415]","[4.441805000164616, 2.275059274268455, 1.4467172591385047, 3.186116544558765]","[5.874715947591157, 2.5, 9.047022392559766, 9.161321087925776, 10.223632855221577]"
949,0,405,True,False,,0.0,1,1,,0,1,8.976768924699407,[8.976768924699407],4.500939880632769,[4.500939880632769],4.184555065086875,0.0,[],2.6319764753838815,0.0,0.0,0.0,[2.6319764753838815],[],[0.0],[],[4.184555065086875]
949,0,406,True,True,1.0,4.99,8,8,True,1,9,76.99165441319678,"[13.07373015687429, 13.529309794428622, 2.6613743290328244, 14.442114355448863, 10.16027096341691, 10.769886114201544, 6.821859872610111, 5.533108827183629]",38.026745221146754,"[6.098754761180974, 6.276430819827163, 2.0379359883228014, 6.6324245986250565, 4.962505675732595, 5.200255584538602, 3.6605253503179433, 3.1579124426016154]",92.82983506759551,13.370972916020067,[13.370972916020067],44.20363567636225,6.214679437247827,36.20363567636225,5.214679437247827,"[5.523751986156768, 6.353069903510846, 2.099766740461493, 10.64310291560851, 3.59424346238821, 6.403918535572106, 2.957062382286039, 6.628719750378281]",[6.214679437247827],"[4.523751986156768, 5.353069903510846, 1.0997667404614928, 9.64310291560851, 2.59424346238821, 5.403918535572106, 1.9570623822860387, 5.628719750378281]",[5.214679437247827],"[11.599364067068635, 13.725820265412427, 2.819914719132033, 24.72590491181669, 6.651906313815923, 13.85620137326181, 5.018108672528304, 14.432614744559693]"
949,0,407,True,False,,0.0,2,2,,0,2,11.372033640267762,"[5.500184879885084, 5.8718487603826794]",6.435093119704428,"[3.145072103155183, 3.290021016549245]",19.769022693682757,0.0,[],9.709918850536276,0.0,0.0,0.0,"[5.382460512739959, 4.327458337796317]",[],"[0.0, 0.0]",[],"[11.237078237794766, 8.531944455887993]"
949,0,408,True,False,,0.0,2,2,,0,2,14.662339289710573,"[5.2768130267306805, 9.385526262979893]",7.718312322987123,"[3.0579570804249654, 4.660355242562158]",20.042027695043664,0.0,[],9.81639080106703,0.0,0.0,0.0,"[2.90955721580283, 6.9068335852641995]",[],"[0.0, 0.0]",[],"[4.8963005533405894, 15.145727141703075]"
949,0,409,True,False,,0.0,2,2,,0,2,18.25136450139995,"[5.316977454910734, 12.934387046489219]",9.118032155545981,"[3.073621207415186, 6.044410948130795]",18.381157052683847,0.0,[],9.1686512505467,0.0,0.0,0.0,"[4.881613618038928, 4.287037632507772]",[],"[0.0, 0.0]",[],"[9.952855430869045, 8.428301621814802]"
949,0,410,True,True,1.0,4.99,5,5,True,0,5,52.56573836240698,"[10.30843258209448, 11.58832810224768, 4.747203915224938, 6.120926675937549, 19.800847086902337]",25.500637961338725,"[5.020288707016848, 5.5194479598765955, 2.8514095269377258, 3.3871614036156443, 8.722330363891912]",56.66391735041586,0.0,[],27.09892776666219,0.0,22.09892776666219,0.0,"[5.299132011429509, 6.140954875921368, 3.4591697042089917, 5.750468773817614, 6.449202401284704]",[],"[4.299132011429509, 5.140954875921368, 2.4591697042089917, 4.750468773817614, 5.449202401284704]",[],"[11.023415413921818, 13.18193557928556, 6.30556334412562, 12.180689163634908, 13.972313849447957]"
949,0,411,True,False,,0.0,1,1,,0,1,4.633434960390188,[4.633434960390188],2.807039634552173,[2.807039634552173],6.461011118734479,0.0,[],3.519794336306447,0.0,0.0,0.0,[3.519794336306447],[],[0.0],[],[6.461011118734479]
949,0,412,True,True,1.0,4.99,4,4,True,2,6,40.167363596491136,"[19.45414553935275, 7.37093455566179, 4.36144785710561, 8.980835644370984]",19.665271802631544,"[8.587116760347573, 3.874664476708098, 2.7009646642711878, 4.5025259013046846]",42.21952681633667,15.978884143469998,"[7.1211478766048035, 8.857736266865194]",20.465615458371303,8.2317648159533,16.465615458371303,6.2317648159533,"[7.226950975091376, 4.006467603748216, 3.9015176126529667, 5.330679266878743]","[3.7772476718758736, 4.454517144077426]","[6.226950975091376, 3.0064676037482156, 2.9015176126529667, 4.330679266878743]","[2.7772476718758736, 3.4545171440774256]","[15.966540961772758, 7.708891291662091, 7.439788750392222, 11.104305812509597]"
949,0,413,True,False,,0.0,3,3,,0,3,30.581273754746256,"[6.918877111916277, 16.77275147067023, 6.889645172159749]",14.926696764351039,"[3.698362073647348, 7.54137307356139, 3.6869616171423023]",21.089134180950307,0.0,[],11.22476233057062,0.0,0.0,0.0,"[6.263628984277464, 2.8022638959193604, 2.1588694503737953]",[],"[0.0, 0.0, 0.0]",[],"[13.496484575070419, 4.621189476716308, 2.9714601291635776]"
949,0,414,True,False,,0.0,3,3,,0,3,42.72037422498329,"[10.48515306933627, 24.6022535723456, 7.6329675833014194]",19.660945947743482,"[5.089209697041146, 10.594878893214783, 3.9768573574875536]",16.201036304479686,0.0,[],9.318404158747079,0.0,0.0,0.0,"[3.6025665893540433, 1.975, 3.740837569393035]",[],"[0.0, 0.0, 0.0]",[],"[6.673247665010367, 2.5, 7.02778863946932]"
949,0,415,True,False,,0.0,2,2,,0,2,18.79659498375507,"[15.094234265605724, 3.7023607181493476]",9.330672043664478,"[6.8867513635862325, 2.4439206800782456]",10.648542191471858,0.0,[],6.152931454674025,0.0,0.0,0.0,"[2.481201694752132, 3.671729759921893]",[],"[0.0, 0.0]",[],"[3.7979530634670042, 6.850589128004853]"
949,0,416,True,False,,0.0,3,3,,0,3,36.351820071527435,"[23.699293258193215, 10.15252681333422, 2.5]",17.1772098278957,"[10.242724370695354, 4.959485457200346, 1.975]",33.42754238093228,0.0,[],16.03674152856359,0.0,0.0,0.0,"[6.066339321078075, 6.182404378080783, 3.7879978294047305]",[],"[0.0, 0.0, 0.0]",[],"[12.990613643789937, 13.288216354053288, 7.148712383089053]"
949,0,417,True,True,1.0,4.99,4,4,True,1,5,41.09211708176658,"[17.660046599157297, 2.5, 3.931739101943601, 17.00033138066568]",20.025925661888966,"[7.887418173671346, 1.975, 2.5333782497580044, 7.630129238459616]",41.81393500626085,2.5602879501215683,[2.5602879501215683],20.30743465244173,1.9985123005474117,16.30743465244173,0.9985123005474117,"[4.722219605308821, 6.016604535515505, 4.357834075958854, 5.210776435658552]",[1.9985123005474117],"[3.7222196053088212, 5.016604535515505, 3.357834075958854, 4.210776435658552]",[0.9985123005474117],"[9.544152834125182, 12.863088552603859, 8.60983096399706, 10.796862655534747]"
949,0,418,True,True,1.0,4.99,4,4,True,3,7,31.5150230619629,"[13.533983041818184, 7.670603821628316, 5.773530373945441, 4.53690582457096]",16.290858994165532,"[6.278253386309092, 3.9915354904350435, 3.251676845838722, 2.7693932715826746]",35.910096387745675,16.648428314570815,"[5.433004005350082, 3.916663264062246, 7.298761045158486]",18.004937591220813,9.492887042682618,14.004937591220813,6.492887042682618,"[4.488618105784326, 4.303206277742764, 5.900294066033564, 3.31281914166016]","[3.118871562086532, 2.527498672984276, 3.8465168076118097]","[3.4886181057843255, 3.303206277742764, 4.900294066033564, 2.31281914166016]","[2.118871562086532, 1.527498672984276, 2.8465168076118097]","[8.945174630216219, 8.469759686519907, 12.56485657957324, 5.930305491436307]"
949,0,419,True,False,,0.0,2,2,,0,2,14.275253898454556,"[7.1073569430493215, 7.167896955405235]",7.567349020397277,"[3.7718692077892353, 3.7954798126080416]",7.874326364775744,0.0,[],5.07098728226254,0.0,0.0,0.0,"[2.832489679571037, 2.238497602691503]",[],"[0.0, 0.0]",[],"[4.698691486079582, 3.1756348786961617]"
949,0,420,True,False,,0.0,2,2,,0,2,18.938529907750368,"[4.778125624886698, 14.16040428286367]",9.386026664022644,"[2.8634689937058124, 6.522557670316831]",23.37576404642992,0.0,[],11.11654797810767,0.0,0.0,0.0,"[2.300687807898914, 8.815860170208756]",[],"[0.0, 0.0]",[],"[3.335096943330549, 20.040667103099373]"
949,0,421,True,True,1.0,4.99,5,5,True,1,6,73.86951842981678,"[18.260056756337818, 10.652422009724432, 11.033092989616609, 17.10495606425722, 16.8189906098807]",33.80911218762854,"[8.121422134971748, 5.154444583792529, 5.302906265950478, 7.6709328650603155, 7.559406337853473]",38.44001359683129,6.393228741457474,[6.393228741457474],19.991605302764203,3.493359209168415,14.991605302764205,2.493359209168415,"[3.850666057283378, 5.254908790668096, 4.5631146700632685, 3.6811917336041744, 2.641724051145289]",[3.493359209168415],"[2.850666057283378, 4.254908790668096, 3.5631146700632685, 2.6811917336041744, 1.6417240511452889]",[2.493359209168415],"[7.309400146880456, 10.910022540174603, 9.136191461700689, 6.874850598985062, 4.209548849090484]"
949,0,422,True,True,1.0,4.99,4,4,True,0,4,61.446585008184385,"[26.042730288613622, 13.81234789443087, 7.159514656488873, 14.43199216865102]",27.96416815319191,"[11.156664812559313, 6.3868156788280395, 3.7922107160306604, 6.6284769457738975]",36.639285466461146,0.0,[],18.289321331919847,0.0,14.289321331919847,0.0,"[5.110279360102715, 3.1880146492963615, 6.854338020176056, 3.136689302344716]",[],"[4.110279360102715, 2.1880146492963615, 5.854338020176056, 2.136689302344716]",[],"[10.539177846417218, 5.610293972554773, 15.011123128656553, 5.478690518832605]"
949,0,423,True,False,,0.0,2,2,,0,2,10.564694537988116,"[4.476320129382002, 6.088374408606113]",6.120230869815366,"[2.745764850458981, 3.3744660193563845]",6.7575250783333445,0.0,[],4.635434780550005,0.0,0.0,0.0,"[2.3967121629696924, 2.2387226175803123]",[],"[0.0, 0.0]",[],"[3.581313238383826, 3.1762118399495187]"
949,0,424,True,True,1.0,4.99,5,5,True,3,8,62.79009977111902,"[8.115447375959064, 17.92340917184276, 10.835423489854353, 15.269470383247896, 10.646349350214946]",29.488138910736417,"[4.165024476624035, 7.990129577018677, 5.225815161043198, 6.95509344946668, 5.152076246583829]",78.68817143302611,27.301146555317043,"[5.539608295006878, 4.253313794306707, 17.50822446600346]",35.688386858880186,13.647447156573648,30.688386858880186,10.647447156573648,"[6.590653284993993, 6.375480626714932, 6.356308208760052, 7.734529254389754, 8.631415484021455]","[3.1604472350526827, 2.658792379779616, 7.828207541741349]","[5.590653284993993, 5.375480626714932, 5.356308208760052, 6.734529254389754, 7.6314154840214545]","[2.1604472350526827, 1.6587923797796158, 6.828207541741349]","[14.335008423061522, 13.783283658243414, 13.734123612205261, 17.268023729204497, 19.56773201031142]"
949,0,425,True,True,1.0,4.99,5,5,True,1,6,48.3408083275488,"[3.459023718486694, 13.664372380661007, 17.86539889357388, 3.4484949001209566, 9.903518434706266]",23.85291524774403,"[2.3490192502098104, 6.329105228457792, 7.967505568493813, 2.344913011047173, 4.862372189535444]",32.85139753445516,10.006591276847002,[10.006591276847002],17.812045038437514,4.902570597970331,12.812045038437516,3.902570597970331,"[2.8159977931524818, 3.0366958187075697, 2.7968569936011685, 4.276203536996817, 4.886290895979478]",[4.902570597970331],"[1.8159977931524818, 2.0366958187075697, 1.7968569936011685, 3.276203536996817, 3.8862908959794775]",[3.902570597970331],"[4.656404597826876, 5.22229697104505, 4.6073256246183805, 8.400521889735428, 9.964848451229429]"
949,0,426,True,True,1.0,4.99,5,5,True,0,5,32.63368202012589,"[4.755472901363471, 11.21673029167848, 9.206688852720728, 2.5, 4.954789974363212]",17.727135987849095,"[2.854634431531754, 5.374524813754608, 4.590608652561084, 1.975, 2.9323680900016527]",65.08160508831459,0.0,[],30.381825984442692,0.0,25.381825984442692,0.0,"[3.922868778149172, 3.479552936981192, 5.948264917755175, 5.590468549888073, 11.440670801669077]",[],"[2.922868778149172, 2.479552936981192, 4.948264917755175, 4.590468549888073, 10.440670801669077]",[],"[7.49453532858762, 6.357828043541518, 12.687858763474807, 11.770432179200187, 26.770950773510453]"
949,0,427,True,False,,0.0,1,1,,0,1,13.0660144393837,[13.0660144393837],6.095745631359644,[6.095745631359644],15.979386815719472,0.0,[],7.231960858130594,0.0,0.0,0.0,[7.231960858130594],[],[0.0],[],[15.979386815719472]
949,0,428,True,False,,0.0,2,2,,0,2,5.729956026998666,"[2.5, 3.229956026998666]",4.234682850529479,"[1.975, 2.2596828505294795]",18.32421274075517,0.0,[],9.146442968894515,0.0,0.0,0.0,"[4.764753244805933, 4.381689724088583]",[],"[0.0, 0.0]",[],"[9.65321344822034, 8.670999292534828]"
949,0,429,True,False,,0.0,2,2,,0,2,9.20535578728007,"[6.538354919825531, 2.667000867454539]",5.5900887570392275,"[3.5499584187319573, 2.04013033830727]",20.03696252303016,0.0,[],9.814415383981762,0.0,0.0,0.0,"[5.969176304690121, 3.8452390792916407]",[],"[0.0, 0.0]",[],"[12.741477704333644, 7.295484818696514]"
949,0,430,True,True,1.0,4.99,4,4,True,1,5,27.1178969732176,"[9.875132211810607, 3.6475382595549863, 4.2665947388355425, 9.328631763016464]",14.575979819554865,"[4.851301562606137, 2.422539921226445, 2.6639719481458615, 4.638166387576421]",16.58069524771041,6.279399698797349,[6.279399698797349],10.46647114660706,3.448965882530966,6.466471146607058,2.448965882530966,"[3.1182439430585607, 2.2988830123831527, 2.695951883503328, 2.353392307662017]",[3.448965882530966],"[2.1182439430585607, 1.2988830123831527, 1.6959518835033278, 1.3533923076620173]",[2.448965882530966],"[5.431394725791181, 3.3304692625209045, 4.348594573085456, 3.4702366863128646]"
949,0,431,True,False,,0.0,1,1,,0,1,12.26384416429113,[12.26384416429113],5.7828992240735415,[5.7828992240735415],6.085477747535974,0.0,[],3.3733363215390297,0.0,0.0,0.0,[3.3733363215390297],[],[0.0],[],[6.085477747535974]
949,0,432,True,True,1.0,4.99,4,4,True,4,8,31.445043258252312,"[3.057624318930558, 19.41302614362763, 6.474392795694124, 2.5]",16.263566870718403,"[2.1924734843829174, 8.571080196014776, 3.5250131903207085, 1.975]",21.675545107152523,25.30325453048071,"[5.402479739409777, 9.095815312251379, 5.402479739409777, 5.402479739409777]",12.453462591789485,13.868269266887475,8.453462591789485,9.868269266887477,"[5.436906503558684, 2.2853050638446275, 1.975726592126604, 2.7555244322595693]","[3.106967098369813, 4.547367971778037, 3.106967098369813, 3.106967098369813]","[4.436906503558684, 1.2853050638446275, 0.975726592126604, 1.7555244322595693]","[2.106967098369813, 3.5473679717780375, 2.106967098369813, 2.106967098369813]","[11.376683342458163, 3.295654009858019, 2.501863056734882, 4.50134469810146]"
949,0,433,True,False,,0.0,3,3,,0,3,26.250221099754118,"[7.348638700875263, 15.917537279573802, 2.984045119305056]",13.237586228904107,"[3.8659690933413526, 7.207839539033783, 2.1637775965289716]",39.30354037837573,0.0,[],18.328380747566534,0.0,0.0,0.0,"[2.0830975242993794, 6.579982923110266, 9.665300300156892]",[],"[0.0, 0.0, 0.0]",[],"[2.7771731392291787, 14.307648520795553, 22.218718718351003]"
949,0,434,True,True,1.0,4.99,4,4,True,0,4,72.83759093053143,"[9.90367206972613, 8.389423782704439, 25.35002598123739, 29.194469096863475]",32.406660462907254,"[4.86243210719319, 4.271875275254731, 10.886510132682583, 12.385842947776755]",45.231162437759224,0.0,[],21.640153350726095,0.0,17.640153350726095,0.0,"[5.3970683805977995, 3.667740108175053, 4.803328196563511, 7.772016665389733]",[],"[4.3970683805977995, 2.667740108175053, 3.803328196563511, 6.772016665389733]",[],"[11.274534309225126, 6.840359251730906, 9.752123580932079, 17.36414529587111]"
949,0,435,True,True,1.0,4.99,7,7,True,1,8,51.82859475681792,"[7.245742863360518, 7.64625551644107, 16.34092767162071, 6.366252497881359, 5.376204935219578, 6.164287819026653, 2.6889234532680355]",27.213151955158988,"[3.825839716710602, 3.9820396514120175, 7.372961791932077, 3.48283847417373, 3.0967199247356354, 3.4040722494203948, 2.048680146774534]",56.84847900709611,3.4116843198812,[3.4116843198812],29.17090681276748,2.330556884753668,22.170906812767484,1.330556884753668,"[4.388314183081553, 3.308341309769648, 3.3266773831433767, 4.339012106994099, 6.712680335932553, 4.5150554803007505, 2.5808260135455017]",[2.330556884753668],"[3.3883141830815533, 2.308341309769648, 2.3266773831433767, 3.3390121069940997, 5.712680335932553, 3.515055480300751, 1.580826013545502]",[1.330556884753668],"[8.687985084824495, 5.918823871204226, 5.965839443957376, 8.561569505113075, 14.647898297262955, 9.012962770001925, 4.053400034732056]"
949,0,436,True,False,,0.0,2,2,,0,2,5.576711455649901,"[2.5769863861727607, 2.9997250694771402]",4.1749174677034615,"[2.0050246906073768, 2.1698927770960847]",34.19344018196995,0.0,[],15.335441670968281,0.0,0.0,0.0,"[4.044417131819728, 11.291024539148554]",[],"[0.0, 0.0]",[],"[7.806197773896738, 26.387242408073213]"
949,0,437,True,False,,0.0,2,2,,0,2,14.557490597406137,"[6.150617123990461, 8.406873473415676]",7.677421332988393,"[3.3987406783562797, 4.2786806546321134]",18.77107035678991,0.0,[],9.320717439148066,0.0,0.0,0.0,"[4.119467743811352, 5.201249695336713]",[],"[0.0, 0.0]",[],"[7.998635240541927, 10.772435116247983]"
949,0,438,True,True,1.0,4.99,5,1,,1,6,5.895788411390744,[5.895788411390744],3.2993574804423904,[3.2993574804423904],3.463768389490186,5.228528049134037,[5.228528049134037],2.3508696719011724,3.0391259391622745,1.3508696719011726,2.0391259391622745,[2.3508696719011724],[3.0391259391622745],[1.3508696719011726],[2.0391259391622745],[3.463768389490186]
949,0,439,True,True,1.0,4.99,7,7,True,1,8,59.20742305650795,"[7.923722292491657, 4.625191433635357, 14.739350675138127, 3.867034911172028, 4.995104248137799, 5.840709226693831, 17.21631026923915]",30.090894992038102,"[4.090251694071746, 2.8038246591177893, 6.74834676330387, 2.508143615357091, 2.9480906567737417, 3.2778765984105944, 7.714361005003268]",56.18716847222238,4.354820249949881,[4.354820249949881],28.912995704166725,2.6983798974804536,21.91299570416673,1.6983798974804538,"[2.8979813569696002, 4.083458470038963, 3.7786819555079245, 3.3094399374878916, 3.2439331469713024, 5.003772746537061, 6.595728090653986]",[2.6983798974804536],"[1.8979813569696005, 3.083458470038963, 2.7786819555079245, 2.3094399374878916, 2.2439331469713024, 4.003772746537061, 5.595728090653986]",[1.6983798974804538],"[4.866618864024616, 7.906303769330674, 7.124825526943396, 5.9216408653535675, 5.753674735823852, 10.266083965479643, 14.34802074526663]"
949,0,440,True,True,1.0,4.99,6,6,True,3,9,71.47332154780842,"[18.600513716855144, 9.067805879966341, 9.31355081915406, 12.159031777184078, 7.737967327611904, 14.594452027036903]",33.874595403645294,"[8.254200349573505, 4.536444293186873, 4.632284819470083, 5.742022393101791, 4.017807257768643, 6.691836290544392]",57.32595238910259,26.606504035819114,"[4.23348467276411, 18.898795748765234, 3.474223614289771]",28.35712143175001,13.376536573969455,22.35712143175001,10.376536573969455,"[4.734625553589334, 4.443648146413636, 4.112498461574034, 5.1589950198237196, 5.106730602474873, 4.800623647874414]","[2.651059022378003, 8.37053034201844, 2.3549472095730106]","[3.7346255535893333, 3.443648146413636, 3.1124984615740336, 4.1589950198237196, 4.106730602474873, 3.8006236478744144]","[1.651059022378003, 7.370530342018442, 1.3549472095730106]","[9.575962957921368, 8.829867042086246, 7.980765286087266, 10.664089794419793, 10.530078467884291, 9.745188840703626]"
949,0,441,True,True,1.0,4.99,5,5,True,3,8,49.723335877440334,"[11.408187611971012, 11.44441040295923, 9.364860884356483, 7.638305137013614, 9.867571841139995]",24.392100992201733,"[5.449193168668695, 5.4633200571541, 4.652295744899028, 3.9789390034353094, 4.848353018044598]",50.653768441708394,18.75230337764297,"[3.880179438059336, 9.215261694432511, 5.656862245151123]",24.754969692266275,10.31339831728076,19.754969692266275,7.313398317280759,"[2.575585538726618, 1.975, 5.673175274316318, 7.502087619255345, 7.029121259967994]","[2.513269980843141, 4.59395206082868, 3.206176275608938]","[1.5755855387266184, 0.9750000000000001, 4.673175274316318, 6.502087619255345, 6.029121259967994]","[1.5132699808431411, 3.5939520608286797, 2.206176275608938]","[4.039962919811842, 2.5, 11.982500703375173, 16.672019536552167, 15.459285281969214]"
