iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
96,0,10,True,False,,0.0,3,3,,0,3,30.26273114559082,"[5.861616415575302, 14.073339773166214, 10.327774956849302]",14.80246514678042,"[3.286030402074368, 6.488602511534824, 5.027832233171228]",15.28653582689606,0.0,[],8.961748972489463,0.0,0.0,0.0,"[3.24071716024125, 3.553059986245507, 2.1679718260027068]",[],"[0.0, 0.0, 0.0]",[],"[5.745428616003205, 6.546307657039761, 2.9947995538530936]"
96,0,11,True,True,1.0,4.99,5,5,True,2,7,43.474615298367596,"[8.67296062950485, 6.623888365944689, 7.914631345411269, 12.961585866394259, 7.301549091112527]",21.955099966363363,"[4.382454645506892, 3.583316462718429, 4.086706224710396, 6.055018487893761, 3.8476041455338854]",38.45356868429351,33.07625500631108,"[5.224606468178289, 27.85164853813279]",19.996891786874468,14.899739452461322,14.996891786874468,12.899739452461322,"[2.471247932137675, 3.890163404887646, 5.672700858692155, 5.671011445702483, 2.291768145454509]","[3.0375965225895327, 11.862142929871789]","[1.471247932137675, 2.890163404887646, 4.672700858692155, 4.671011445702483, 1.2917681454545091]","[2.0375965225895327, 10.862142929871789]","[3.7724305952248076, 7.410675397147809, 11.981284253056806, 11.976952424878162, 3.3122260139859208]"
96,0,12,True,True,1.0,4.99,6,6,True,2,8,43.97714258592723,"[11.27319381878805, 8.375346915572164, 7.1771510566640195, 9.253062519453284, 3.1002759462393605, 4.79811232921035]",23.15108560851162,"[5.3965455893273395, 4.266385297073144, 3.7990889120989677, 4.608694382586781, 2.2091076190333507, 2.8712638083920368]",80.64959769690796,23.540611574013653,"[14.93346456993859, 8.607147004075065]",37.45334310179411,11.180838513865325,31.453343101794108,9.180838513865325,"[5.737813040998927, 8.250621836584518, 7.005749134249885, 5.878260064393317, 8.313114769124205, 2.267784256443258]","[6.82405118227605, 4.356787331589276]","[4.737813040998927, 7.250621836584517, 6.005749134249885, 4.878260064393317, 7.313114769124204, 1.267784256443258]","[5.82405118227605, 3.3567873315892753]","[12.148238566663915, 18.591338042524402, 15.399356754486883, 12.508359139470045, 18.7515763310877, 3.2507288626750204]"
96,0,13,True,False,,0.0,2,2,,0,2,13.50118284687493,"[3.3712749092586694, 10.12990793761626]",7.265461310281221,"[2.314797214610881, 4.950664095670341]",12.15263069573098,0.0,[],6.739525971335082,0.0,0.0,0.0,"[4.10834217250078, 2.631183798834302]",[],"[0.0, 0.0]",[],"[7.970108134617385, 4.182522561113594]"
96,0,14,True,False,,0.0,2,2,,0,2,23.406620868861935,"[13.179750014755165, 10.226870854106771]",11.128582138856155,"[6.140102505754514, 4.98847963310164]",18.661071562970896,0.0,[],9.27781790955865,0.0,0.0,0.0,"[6.674518959178063, 2.6032989503805863]",[],"[0.0, 0.0]",[],"[14.550048613277085, 4.111022949693812]"
96,0,15,True,False,,0.0,2,2,,0,2,22.45842483834017,"[13.998287893416993, 8.460136944923176]",10.758785686952667,"[6.459332278432628, 4.299453408520039]",13.742708090348824,0.0,[],7.359656155236041,0.0,0.0,0.0,"[2.9398916601011296, 4.4197644951349115]",[],"[0.0, 0.0]",[],"[4.974081179746486, 8.768626910602338]"
96,0,16,True,True,1.0,4.99,6,6,True,2,8,44.584720045951286,"[16.669834914508012, 6.863454893448804, 3.7838157443875957, 6.279472150454485, 3.866783889905223, 7.121358453247168]",23.388040817921002,"[7.501235616658125, 3.6767474084450336, 2.4756881403111626, 3.448994138677249, 2.508045717063037, 3.7773297967663955]",36.073792289088495,9.485706945234622,"[5.340062346607436, 4.145644598627185]",20.068778992744512,5.6994257086415026,14.068778992744512,3.6994257086415026,"[4.592660864216869, 2.673474839010261, 4.445715794922705, 2.508627612287678, 1.975, 3.8732998823069993]","[3.0826243151769, 2.616801393464602]","[3.5926608642168687, 1.6734748390102612, 3.445715794922705, 1.5086276122876778, 0.9750000000000001, 2.8732998823069993]","[2.0826243151769, 1.6168013934646022]","[9.211950933889407, 4.290961125667336, 8.835168704930012, 3.8682759289427633, 2.5, 7.367435595658972]"
96,0,17,True,True,1.0,4.99,4,4,True,2,6,45.413115473869965,"[8.109848526265452, 8.474093277835042, 4.514119177116428, 24.315054492653047]",21.71111503480929,"[4.162840925243526, 4.304896378355666, 2.7605064790754072, 10.48287125213469]",21.891387242929998,21.612600032319158,"[10.462984470896906, 11.149615561422253]",12.5376410247427,10.428914012604473,8.5376410247427,8.428914012604473,"[3.418000219746659, 2.2014249960171037, 3.694084959649984, 3.224130849328952]","[5.080563943649794, 5.348350068954679]","[2.418000219746659, 1.201424996017104, 2.694084959649984, 2.224130849328952]","[4.080563943649794, 4.348350068954679]","[6.200000563452971, 3.080576912864369, 6.907910152948677, 5.70289961366398]"
96,0,18,True,False,,0.0,1,1,,0,1,4.81696549121964,[4.81696549121964],2.8786165415756595,[2.8786165415756595],9.235068680385766,0.0,[],4.601676785350449,0.0,0.0,0.0,[4.601676785350449],[],[0.0],[],[9.235068680385766]
96,0,19,True,False,,0.0,2,2,,0,2,9.643292146512511,"[2.5, 7.143292146512512]",5.76088393713988,"[1.975, 3.78588393713988]",23.458083748045482,0.0,[],11.148652661737739,0.0,0.0,0.0,"[8.057284409865852, 3.0913682518718857]",[],"[0.0, 0.0]",[],"[18.095601050938082, 5.362482697107399]"
96,0,20,True,False,,0.0,3,3,,0,3,26.120216581180053,"[6.4914003058532606, 7.260542180171867, 12.368274095154925]",13.18688446666022,"[3.5316461192827715, 3.831611450267028, 5.823626897110421]",37.23519397181654,0.0,[],17.52172564900845,0.0,0.0,0.0,"[3.01606251992615, 12.206005328787924, 2.299657800294375]",[],"[0.0, 0.0, 0.0]",[],"[5.169391076733718, 28.733346996892113, 3.3324558981907053]"
96,0,21,True,False,,0.0,1,1,,0,1,10.966375038009064,[10.966375038009064],5.276886264823535,[5.276886264823535],6.676003118827066,0.0,[],3.603641216342556,0.0,0.0,0.0,[3.603641216342556],[],[0.0],[],[6.676003118827066]
96,0,22,True,False,,0.0,1,1,,0,1,14.63750990490328,[14.63750990490328],6.7086288629122794,[6.7086288629122794],7.567795957459864,0.0,[],3.951440423409347,0.0,0.0,0.0,[3.951440423409347],[],[0.0],[],[7.567795957459864]
96,0,23,True,False,,0.0,2,2,,0,2,16.806933046168517,"[11.161707516698637, 5.645225529469879]",8.554703888005722,"[5.353065931512469, 3.201637956493253]",25.12998903554191,0.0,[],11.800695723861345,0.0,0.0,0.0,"[5.946325972665067, 5.854369751196279]",[],"[0.0, 0.0]",[],"[12.682887109397607, 12.447101926144304]"
96,0,24,True,False,,0.0,3,3,,0,3,43.54614848039432,"[14.124773340234714, 21.845550649724363, 7.575824490435245]",19.982997907353784,"[6.5086616026915385, 9.519764753392502, 3.954571551269746]",25.338841262089595,0.0,[],12.88214809221494,0.0,0.0,0.0,"[3.1258375050412055, 4.512375023682678, 5.243935563491058]",[],"[0.0, 0.0, 0.0]",[],"[5.450865397541552, 9.00608980431456, 10.881886060233482]"
96,0,25,True,True,1.0,4.99,4,4,True,3,7,42.534683019874045,"[9.761831722208823, 8.605883658667471, 18.396667564408176, 5.770300074589575]",20.588526377750878,"[4.8071143716614415, 4.356294626880314, 8.174700350119188, 3.2504170290899346]",47.14211259974283,22.358186427838813,"[5.848966009787145, 14.001942941957319, 2.5072774760943495]",22.385423913899707,11.719692706857137,18.385423913899704,8.719692706857137,"[5.128721998110894, 5.809442243560405, 5.328540573240717, 6.118719098987689]","[3.281096743816987, 6.460757747363354, 1.9778382156767962]","[4.128721998110894, 4.809442243560405, 4.328540573240717, 5.118719098987689]","[2.281096743816987, 5.460757747363354, 0.9778382156767963]","[10.586466661822804, 12.331903188616424, 11.098821982668506, 13.1249207666351]"
96,0,26,True,False,,0.0,3,3,,0,3,17.463045737581645,"[2.5932979425991984, 6.975332553550769, 7.894415241431678]",9.810587837656842,"[2.0113861976136875, 3.7203796958848, 4.078821944158355]",18.463850492002656,0.0,[],10.200901691881036,0.0,0.0,0.0,"[3.989738723070785, 4.168280668902833, 2.0428822999074177]",[],"[0.0, 0.0, 0.0]",[],"[7.6659967258225254, 8.12379658693034, 2.6740571792497896]"
96,0,27,True,True,1.0,4.99,6,6,True,0,6,61.72593594788699,"[12.037196684264902, 11.430667344038211, 10.59594220291453, 7.031957256793426, 10.188748647365692, 10.441423812510232]",30.07311501967593,"[5.694506706863312, 5.457960264174902, 5.132417459136667, 3.742463330149436, 4.97361197247262, 5.07215528687899]",70.5140166383406,0.0,[],33.50046648895284,0.0,27.50046648895284,0.0,"[4.641669159732629, 9.929721209959329, 3.7060707434441427, 4.933402980380741, 6.361615922356894, 3.927986473079103]",[],"[3.6416691597326287, 8.929721209959329, 2.7060707434441427, 3.9334029803807415, 5.361615922356894, 2.927986473079103]",[],"[9.337613230083663, 22.896721051177764, 6.938642931908058, 10.085648667642927, 13.747733134248447, 7.507657623279751]"
96,0,28,True,False,,0.0,2,2,,0,2,14.906344077100997,"[5.1006264383012345, 9.805717638799763]",7.813474190069389,"[2.9892443109374813, 4.824229879131908]",16.64170345031853,0.0,[],8.490264345624228,0.0,0.0,0.0,"[3.3370997298430676, 5.15316461578116]",[],"[0.0, 0.0]",[],"[5.992563409854019, 10.649140040464511]"
96,0,29,True,True,1.0,4.99,7,7,True,5,12,71.50232718197093,"[5.060586731422431, 8.892029068659241, 4.274085243322978, 6.357286839333095, 12.857817558960702, 3.955820167573218, 30.104701572699266]",34.885907600968665,"[2.973628825254748, 4.467891336777104, 2.6668932448959612, 3.4793418673399072, 6.014548847994674, 2.542769865353555, 12.740833613352715]",49.403276286611835,49.31136794579017,"[21.106903159886578, 5.294707539350646, 7.332616796503076, 3.643669583114741, 11.933470866935126]",26.267277751778618,24.231433498858166,19.267277751778618,19.231433498858166,"[5.104341372540863, 3.4707482267749312, 4.09828800663135, 2.7672062593970725, 5.214872801274913, 2.6304802046569096, 2.9813408805025787]","[9.231692232355766, 3.0649359403467518, 3.8597205506361996, 2.421031137414749, 5.654053638104699]","[4.104341372540863, 2.4707482267749312, 3.09828800663135, 1.7672062593970725, 4.214872801274913, 1.6304802046569093, 1.9813408805025785]","[8.231692232355766, 2.0649359403467518, 2.8597205506361996, 1.421031137414749, 4.654053638104699]","[10.523952237284263, 6.335251863525464, 7.944328222131666, 4.531298101018135, 10.807366157115162, 4.180718473479255, 5.080361232057894]"
96,0,30,True,False,,0.0,1,1,,0,1,8.196499297092776,[8.196499297092776],4.196634725866183,[4.196634725866183],13.968172905141415,0.0,[],6.447587433005152,0.0,0.0,0.0,[6.447587433005152],[],[0.0],[],[13.968172905141415]
96,0,31,True,True,1.0,4.99,5,5,True,1,6,43.905790026043604,"[7.778005609938666, 7.020475772227376, 2.5, 24.107308643877566, 2.5]",22.12325811015701,"[4.03342218787608, 3.7379855511686766, 1.975, 10.401850371112252, 1.975]",65.10047198626002,5.183600360739435,[5.183600360739435],30.3891840746414,3.0216041406883796,25.389184074641406,2.0216041406883796,"[3.2195855127631803, 8.999299435491, 6.058044540433897, 4.752671106030665, 7.3595834799226605]",[3.0216041406883796],"[2.2195855127631803, 7.999299435491001, 5.058044540433897, 3.752671106030665, 6.3595834799226605]",[2.0216041406883796],"[5.691244904520975, 20.51102419356667, 12.969344975471532, 9.622233605206834, 16.306624307494]"
96,0,32,True,False,,0.0,3,3,,0,3,39.45002306175138,"[10.903741458474544, 12.323839476722664, 16.222442126554174]",18.38550899408304,"[5.252459168805072, 5.806297395921839, 7.326752429356128]",14.640979117036538,0.0,[],8.70998185564425,0.0,0.0,0.0,"[4.174335995259959, 1.975, 2.5606458603842914]",[],"[0.0, 0.0, 0.0]",[],"[8.139323064769124, 2.5, 4.001656052267414]"
96,0,33,True,False,,0.0,1,1,,0,1,7.589921568933862,[7.589921568933862],3.960069411884206,[3.960069411884206],4.1492603801727475,0.0,[],2.6182115482673716,0.0,0.0,0.0,[2.6182115482673716],[],[0.0],[],[4.1492603801727475]
96,0,34,True,False,,0.0,3,3,,0,3,31.82918798820998,"[8.83831019594838, 4.4108444466567, 18.5800333456049]",15.413383315401893,"[4.446940976419868, 2.7202293341961132, 8.246213004785911]",35.312651067825264,0.0,[],16.771933916451854,0.0,0.0,0.0,"[5.685570261482007, 4.386601841416631, 6.6997618135532155]",[],"[0.0, 0.0, 0.0]",[],"[12.014282721748735, 8.68359446517085, 14.61477388090568]"
96,0,35,True,False,,0.0,2,2,,0,2,10.900435574679097,"[2.5, 8.400435574679097]",6.251169874124848,"[1.975, 4.276169874124848]",31.501549991798797,0.0,[],14.28560449680153,0.0,0.0,0.0,"[5.595159568752093, 8.690444928049438]",[],"[0.0, 0.0]",[],"[11.782460432697675, 19.71908955910112]"
96,0,36,True,True,1.0,4.99,4,4,True,3,7,34.54183490930741,"[7.904509122789938, 14.89544498867376, 9.241880797843717, 2.5]",17.47131561462989,"[4.082758557888075, 6.809223545582766, 4.60433351115905, 1.975]",33.99472190330399,23.117832325382842,"[6.998450645489823, 10.964920216198072, 5.154461463694946]",17.257941542288556,12.015954606899308,13.257941542288556,9.015954606899308,"[5.5213790917294014, 3.0560686687977396, 5.457413113247515, 3.2230806685138993]","[3.7293957517410314, 5.276318884317249, 3.010239970841029]","[4.5213790917294014, 2.0560686687977396, 4.457413113247515, 2.2230806685138993]","[2.7293957517410314, 4.276318884317249, 2.010239970841029]","[11.59327972238308, 5.27197094563523, 11.429264392942345, 5.700206842343332]"
96,0,37,True,False,,0.0,2,2,,0,2,28.798557220901287,"[15.211717417778367, 13.58683980312292]",13.231437316151503,"[6.932569792933563, 6.298867523217939]",17.123057700058414,0.0,[],8.677992503022782,0.0,0.0,0.0,"[3.189808558761963, 5.488183944260818]",[],"[0.0, 0.0]",[],"[5.614893740415289, 11.508163959643124]"
96,0,38,True,False,,0.0,1,1,,0,1,15.150762752802667,[15.150762752802667],6.90879747359304,[6.90879747359304],7.452483864518644,0.0,[],3.9064687071622712,0.0,0.0,0.0,[3.9064687071622712],[],[0.0],[],[7.452483864518644]
96,0,39,True,False,,0.0,2,2,,0,2,19.459232937891482,"[12.856963905517972, 6.602269032373511]",9.58910084577768,"[6.014215923152009, 3.574884922625669]",13.829166236371144,0.0,[],7.393374832184746,0.0,0.0,0.0,"[2.7685430415708243, 4.624831790613921]",[],"[0.0, 0.0]",[],"[4.5347257476174985, 9.294440488753645]"
96,0,40,True,False,,0.0,1,1,,0,1,12.730319009059329,[12.730319009059329],5.9648244135331385,[5.9648244135331385],5.1374381747405025,0.0,[],3.003600888148796,0.0,0.0,0.0,[3.003600888148796],[],[0.0],[],[5.1374381747405025]
96,0,41,True,True,1.0,4.99,4,4,True,0,4,31.126143346227725,"[13.15143708392775, 4.955682930883596, 8.972074991243785, 4.046948340172595]",16.139195905028814,"[6.129060462731823, 2.9327163430446026, 4.499109246585077, 2.5783098526673123]",25.33678922851537,0.0,[],13.881347799120997,0.0,9.881347799120997,0.0,"[2.9254564854998826, 3.4855212795995136, 3.8852603453070116, 3.585109688714588]",[],"[1.9254564854998824, 2.4855212795995136, 2.8852603453070116, 2.585109688714588]",[],"[4.9370679115381595, 6.373131486152599, 7.398103449505157, 6.6284863813194566]"
96,0,42,True,False,,0.0,2,2,,0,2,19.442936972135932,"[6.13832502532189, 13.304611946814044]",9.582745419133015,"[3.3939467598755373, 6.188798659257477]",15.317439238497435,0.0,[],7.9738013030140005,0.0,0.0,0.0,"[4.321606623921404, 3.652194679092596]",[],"[0.0, 0.0]",[],"[8.516940061336934, 6.800499177160503]"
96,0,43,True,True,1.0,4.99,5,5,True,1,6,44.24880895951472,"[7.059852542886202, 11.118101690111317, 6.712728332551464, 4.754347623979685, 14.60377876998605]",22.25703549421074,"[3.753342491725619, 5.336059659143413, 3.617964049695071, 2.854195573352077, 6.69547372029456]",56.610240357885786,5.756143494212483,[5.756143494212483],27.077993739575458,3.2448959627428686,22.077993739575458,2.2448959627428686,"[7.455322677888001, 7.2469093417111665, 4.100021171960601, 1.975, 6.300740548015689]",[3.2448959627428686],"[6.455322677888001, 6.2469093417111665, 3.1000211719606012, 0.9750000000000001, 5.300740548015689]",[2.2448959627428686],"[16.55210943048205, 16.01771626079786, 7.9487722357964135, 2.5, 13.591642430809458]"
96,0,44,True,True,1.0,4.99,7,7,True,4,11,72.3803721194479,"[15.862162772399245, 5.15578168576334, 11.071927206527013, 3.452469851212852, 7.657108466267843, 17.506448637850156, 11.674473499427451]",35.22834512658468,"[7.186243481235706, 3.0107548574477025, 5.3180516105455355, 2.3464632419730123, 3.986272301844459, 7.827514968761561, 5.553044664776706]",64.19884514737218,58.79348321307793,"[15.51814836681832, 10.028645628079444, 25.03407168750855, 8.212617530671613]",32.03754960747515,26.929458453100395,25.037549607475146,22.929458453100395,"[3.966530042975465, 4.6840753490290545, 4.906489421143975, 3.2317244014640925, 4.779278791788355, 3.998301126012426, 6.471150475061781]","[7.052077863059145, 4.911171794950983, 10.763287958128336, 4.20292083696193]","[2.966530042975465, 3.6840753490290545, 3.906489421143976, 2.2317244014640925, 3.7792787917883546, 2.998301126012426, 5.471150475061781]","[6.052077863059145, 3.911171794950983, 9.763287958128336, 3.2029208369619293]","[7.606487289680679, 9.446347048792447, 10.01663954139481, 5.72237026016434, 9.69045844048296, 7.687951605160066, 14.028590961696873]"
96,0,45,True,False,,0.0,2,2,,0,2,9.482985559000173,"[6.9829855590001735, 2.5]",5.698364368010068,"[3.723364368010068, 1.975]",28.60305315734748,0.0,[],13.155190731365519,0.0,0.0,0.0,"[7.883505570686346, 5.271685160679172]",[],"[0.0, 0.0]",[],"[17.650014283811142, 10.953038873536338]"
96,0,46,True,False,,0.0,3,3,,0,3,23.395849396980285,"[2.7556497117190633, 9.159902650419633, 11.480297034841588]",12.124381264822311,"[2.074703387570435, 4.572362033663657, 5.47731584358822]",26.599364154520337,0.0,[],13.373752020262932,0.0,0.0,0.0,"[2.4013424545229767, 5.030032454227143, 5.942377111512812]",[],"[0.0, 0.0, 0.0]",[],"[3.5931857808281453, 10.333416549300367, 12.672761824391825]"
96,0,47,True,True,1.0,4.99,5,5,True,0,5,49.696906254087686,"[9.31781147342572, 14.446107214892308, 8.622481092152624, 13.738422044971884, 3.57208442864515]",24.3817934390942,"[4.633946474636032, 6.633981813808, 4.362767625939524, 6.357984597539035, 2.3931129271716083]",41.80000343780969,0.0,[],21.30200134074578,0.0,16.30200134074578,0.0,"[2.2504566810281847, 7.400366877126902, 3.081194345566334, 3.753753669905496, 4.816229767118863]",[],"[1.250456681028185, 6.400366877126902, 2.081194345566334, 2.753753669905496, 3.8162297671188634]",[],"[3.2062991821235514, 16.41119712083821, 5.3363957578623955, 7.0609068459115285, 9.785204531074008]"
96,0,48,True,True,1.0,4.99,5,5,True,0,5,38.67425112914516,"[7.650422931051579, 4.442155042615952, 7.323396367838365, 10.009471836509922, 9.248804951129348]",20.082957940366615,"[3.983664943110116, 2.732440466620221, 3.856124583456962, 4.90369401623887, 4.607033930940446]",53.01902946012727,0.0,[],25.677421489449635,0.0,20.677421489449635,0.0,"[5.511845714436344, 2.4871290512027624, 8.557337980339657, 3.8288368278738196, 5.292271915597054]",[],"[4.511845714436344, 1.4871290512027626, 7.557337980339658, 2.8288368278738196, 4.292271915597054]",[],"[11.568835165221394, 3.813151413340417, 19.37778969317861, 7.253427763779024, 11.00582542460783]"
96,0,49,True,False,,0.0,2,2,,0,2,17.362017049000393,"[14.862017049000393, 2.5]",8.771186649110154,"[6.796186649110154, 1.975]",16.581639422500224,0.0,[],8.466839374775088,0.0,0.0,0.0,"[4.3940647225776726, 4.072774652197415]",[],"[0.0, 0.0]",[],"[8.702730057891468, 7.878909364608756]"
96,0,50,True,True,1.0,4.99,6,6,True,2,8,58.50385677152265,"[22.073280116858328, 8.425727505634816, 5.315551033066363, 2.649902569522059, 9.034772484601092, 11.004623061839997]",28.816504140893837,"[9.608579245574749, 4.286033727197578, 3.0730649028958816, 2.0334620021136027, 4.523561268994426, 5.291802994117599]",38.97013679224668,12.08450693844076,"[3.333905819426627, 8.750601119014133]",21.1983533489762,6.712957705991897,15.198353348976202,4.712957705991897,"[4.555788840872022, 2.693066853886385, 2.2146813854283467, 5.8194788650004625, 2.897448427340496, 3.0178889764484884]","[2.3002232695763847, 4.412734436415512]","[3.555788840872023, 1.6930668538863851, 1.214681385428347, 4.8194788650004625, 1.8974484273404961, 2.0178889764484884]","[1.3002232695763847, 3.412734436415512]","[9.117407284287237, 4.341197061247141, 3.114567654944479, 12.357638115385802, 4.865252377796144, 5.174074298585868]"
