iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
184,0,10,True,False,,0.0,3,3,,0,3,57.86373501949602,"[16.79690025543827, 16.825364319611378, 24.241470444446367]",25.56685665760345,"[7.550791099620926, 7.561892084648438, 10.454173473334084]",19.728259668813944,0.0,[],10.694021270837439,0.0,0.0,0.0,"[4.042924270683622, 2.540171703764048, 4.110925296389768]",[],"[0.0, 0.0, 0.0]",[],"[7.802369924829801, 3.94915821477961, 7.976731529204533]"
184,0,11,True,True,1.0,4.99,7,7,True,1,8,84.96543870640068,"[22.284438758307594, 17.209494987249936, 14.483435432310552, 8.572988744023286, 7.715479550015991, 3.1545353997995424, 11.54506583469378]",40.13652109549626,"[9.690931115739962, 7.711703045027475, 6.648539818601115, 4.343465610169082, 4.009037024506236, 2.2302688059218214, 5.502575675530574]",74.00037866168896,13.997945795595486,[13.997945795595486],35.860147678058695,6.45919886028224,28.860147678058695,5.45919886028224,"[4.585988481780323, 3.8004179106370533, 5.908284727511083, 4.789874804107219, 6.29362832939179, 7.571268083884607, 2.910685340746621]",[6.45919886028224],"[3.5859884817803227, 2.8004179106370533, 4.908284727511083, 3.7898748041072197, 5.29362832939179, 6.571268083884607, 1.9106853407466213]",[5.45919886028224],"[9.194842260975186, 7.180558745223213, 12.585345455156622, 9.717627702839025, 13.573405972799462, 16.849405343293864, 4.899193181401593]"
184,0,12,True,False,,0.0,3,3,,0,3,30.047320946971674,"[4.037849756612447, 2.537981367699814, 23.471489822659414]",14.718455169318954,"[2.5747614050788545, 1.9898127334029274, 10.153881030837171]",27.33594292755238,0.0,[],13.661017741745427,0.0,0.0,0.0,"[2.7952224700305788, 6.4722804507131535, 4.393514821001695]",[],"[0.0, 0.0, 0.0]",[],"[4.603134538539946, 14.031488335161932, 8.7013200538505]"
184,0,13,True,False,,0.0,2,2,,0,2,16.02127509456169,"[4.703562274004372, 11.317712820557318]",8.248297286879058,"[2.834389286861705, 5.413908000017354]",16.395693101140445,0.0,[],8.394320309444774,0.0,0.0,0.0,"[5.122639998127863, 3.271680311316911]",[],"[0.0, 0.0]",[],"[10.570871790071445, 5.824821311069002]"
184,0,14,True,False,,0.0,2,2,,0,2,32.102007089319976,"[24.139762046151766, 7.9622450431682115]",14.519782764834792,"[10.414507197999189, 4.105275566835603]",30.01630607203993,0.0,[],13.706359368095573,0.0,0.0,0.0,"[9.324799760129203, 4.38155960796637]",[],"[0.0, 0.0]",[],"[21.3456404105877, 8.670665661452231]"
184,0,15,True,False,,0.0,2,2,,0,2,19.05156577294258,"[12.818213392641898, 6.233352380300683]",9.430110651447608,"[5.999103223130341, 3.4310074283172667]",20.734306964255442,0.0,[],10.086379716059621,0.0,0.0,0.0,"[3.6565599912366347, 6.429819724822988]",[],"[0.0, 0.0]",[],"[6.81169228522214, 13.922614679033302]"
184,0,16,True,True,1.0,4.99,5,5,True,1,6,55.353930351941024,"[11.891759692402633, 9.778034435661406, 17.806519123321493, 9.88048932534039, 5.997127775215097]",26.588032837256996,"[5.6377862800370275, 4.813433429907948, 7.944542458095382, 4.8533908368827525, 3.338879832333888]",50.511980526600965,4.9588786217711185,[4.9588786217711185],24.69967240537438,2.9339626624907362,19.69967240537438,1.9339626624907362,"[5.463115671546712, 2.6952690219117432, 9.086663191851022, 5.479624520064901, 1.975]",[2.9339626624907362],"[4.463115671546712, 1.6952690219117432, 8.086663191851022, 4.479624520064901, 0.9750000000000001]",[1.9339626624907362],"[11.44388633729926, 4.346843645927547, 20.73503382525903, 11.48621671811513, 2.5]"
184,0,17,True,False,,0.0,3,3,,0,3,37.49125114240945,"[12.575593264565455, 14.593890428264027, 10.321767449579973]",17.621587945539687,"[5.904481373180528, 6.691617267022971, 5.0254893053361895]",33.21973454928321,0.0,[],15.955696474220453,0.0,0.0,0.0,"[7.080769234376945, 3.844789285690725, 5.030137954152784]",[],"[0.0, 0.0, 0.0]",[],"[15.591715985581908, 7.294331501771089, 10.333687061930215]"
184,0,18,True,True,1.0,4.99,8,8,True,4,12,93.14442719324805,"[6.740210574063892, 8.973835773359163, 10.559036811495368, 16.27687993133827, 6.80084160241548, 12.322130291124338, 22.256554174405498, 9.214938035046032]",44.32632660536674,"[3.628682123884918, 4.499795951610073, 5.118024356483193, 7.347983173221926, 3.6523282249420372, 5.805630813538492, 9.680056128018144, 4.593825833667953]",116.11408179122103,27.878476373505848,"[11.223254305630846, 4.307255748072349, 6.586879965044276, 5.761086354758378]",53.284491898576206,14.87260578566728,45.284491898576206,10.87260578566728,"[2.545082002986991, 2.9067796401072536, 12.800732913089524, 8.023781506113147, 4.130148045797999, 4.258806254040293, 11.613709364843935, 7.005452171597061]","[5.37706917919603, 2.679829741748216, 3.568883186367268, 3.2468236783557676]","[1.5450820029869912, 1.9067796401072534, 11.800732913089524, 7.023781506113147, 3.1301480457979993, 3.2588062540402927, 10.613709364843935, 6.005452171597061]","[4.37706917919603, 1.679829741748216, 2.568883186367268, 2.2468236783557676]","[3.9617487256076696, 4.8891785643775725, 30.25828952074237, 18.00969616952089, 8.02602063025128, 8.355913471898186, 27.21463939703573, 15.398595311787336]"
184,0,19,True,True,1.0,4.99,4,4,True,2,6,41.75687032370117,"[2.5, 15.661794125512422, 16.325735609639363, 7.26934058854939]",20.28517942624346,"[1.975, 7.108099708949845, 7.367036887759352, 3.8350428295342622]",32.71570780066629,12.152395042147349,"[2.742737123011271, 9.409657919136079]",16.75912604225985,6.739434066437467,12.759126042259851,4.739434066437466,"[6.743689959661288, 2.6705663242222846, 3.2512945259257635, 4.093575232450516]","[2.069667477974396, 4.669766588463071]","[5.743689959661288, 1.6705663242222846, 2.2512945259257635, 3.093575232450516]","[1.0696674779743958, 3.669766588463071]","[14.727410152977662, 4.283503395441755, 5.772550066476317, 7.932244185770554]"
184,0,20,True,True,1.0,4.99,5,5,True,3,8,62.84069203996893,"[10.132431955403959, 9.369741170992588, 23.008077930901646, 10.693963314481778, 9.636477668188958]",29.507869895587884,"[4.951648462607544, 4.654199056687109, 9.973150393051641, 5.170645692647893, 4.758226290593694]",28.772577330648748,44.45830026844378,"[11.487235816673856, 16.02732710326552, 16.943737348504403]",16.221305158953008,20.338737104693074,11.22130515895301,17.338737104693074,"[3.7724584437099273, 3.89933334286174, 3.398334775340264, 2.1833867596819028, 2.9677918373591776]","[5.480021968502804, 7.250657570273553, 7.608057565916718]","[2.7724584437099273, 2.89933334286174, 2.398334775340264, 1.1833867596819025, 1.9677918373591778]","[4.480021968502804, 6.250657570273553, 6.608057565916718]","[7.1088678043844284, 7.434188058619846, 6.1495763470263185, 3.034325024825391, 5.0456200957927635]"
184,0,21,True,False,,0.0,1,1,,0,1,4.484892796778115,[4.484892796778115],2.749108190743465,[2.749108190743465],4.2355403478855855,0.0,[],2.6518607356753785,0.0,0.0,0.0,[2.6518607356753785],[],[0.0],[],[4.2355403478855855]
184,0,22,True,False,,0.0,2,2,,0,2,16.888970581080223,"[14.388970581080223, 2.5]",8.586698526621287,"[6.611698526621287, 1.975]",30.137159585552716,0.0,[],13.75349223836556,0.0,0.0,0.0,"[5.863224250559398, 7.890267987806162]",[],"[0.0, 0.0]",[],"[12.469805770665122, 17.667353814887594]"
184,0,23,True,False,,0.0,3,3,,0,3,17.829805135606733,"[7.847591649696037, 4.226716597905487, 5.7554968880052115]",9.953624002886627,"[4.060560743381455, 2.64841947318314, 3.2446437863220328]",26.859647722409488,0.0,[],13.4752626117397,0.0,0.0,0.0,"[3.0855488024290256, 8.414713809310674, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.347561031869296, 19.01208669054019, 2.5]"
184,0,24,True,True,1.0,4.99,4,4,True,1,5,30.37830262013016,"[4.9527037889946435, 6.3508123019726135, 6.09202353039944, 12.982762998763462]",15.847538021850763,"[2.9315544777079108, 3.4768167977693194, 3.375889176855782, 6.0632775695177505]",46.71966886561832,7.542864386059244,[7.542864386059244],22.220670857591145,3.941717110563105,18.220670857591145,2.941717110563105,"[2.041249358313565, 6.957891684083246, 6.9838354040180155, 6.237694411176317]",[3.941717110563105],"[1.0412493583135651, 5.957891684083246, 5.9838354040180155, 5.237694411176317]",[2.941717110563105],"[2.669870149521962, 15.276645343803194, 15.343167702610296, 13.429985669682864]"
184,0,25,True,False,,0.0,1,1,,0,1,10.10835336323159,[10.10835336323159],4.94225781166032,[4.94225781166032],7.89999831823362,0.0,[],4.080999344111111,0.0,0.0,0.0,[4.080999344111111],[],[0.0],[],[7.89999831823362]
184,0,26,True,True,1.0,4.99,8,8,True,3,11,95.60764565565816,"[11.229157661597112, 17.562803446286875, 14.528563744846174, 5.456875270226668, 11.233281118379901, 12.175259900865322, 5.174545617958863, 18.247158895497247]",45.28698180570669,"[5.379371488022874, 7.849493344051881, 6.666139860490008, 3.1281813553884006, 5.380979636168162, 5.748351361337476, 3.0180727910039566, 8.116391969243926]",52.14122652416148,36.60289488348637,"[14.638757179762832, 15.150127385390505, 6.814010318333031]",28.33507834442298,17.275129004559684,20.33507834442298,14.275129004559684,"[4.3047202071510124, 4.793866648630361, 1.975, 3.6028140241936555, 4.883146089369371, 1.975, 2.9651917017650185, 3.835339673313561]","[6.709115300107505, 6.908549680302297, 3.657464024149882]","[3.3047202071510124, 3.7938666486303614, 0.9750000000000001, 2.6028140241936555, 3.88314608936937, 0.9750000000000001, 1.9651917017650182, 2.835339673313561]","[5.709115300107505, 5.908549680302297, 2.657464024149882]","[8.473641556797467, 9.72786320161631, 2.5, 6.673882113317065, 9.956784844536847, 2.5, 5.038953081448764, 7.270101726445029]"
184,0,27,True,True,1.0,4.99,7,7,True,1,8,42.71976728599303,"[3.804634883895048, 10.307802916597707, 7.06618837730978, 5.250467627119018, 6.576477200374381, 7.207908327449863, 2.506287953247229]",23.66070924153728,"[2.4838076047190687, 5.020043137473106, 3.7558134671508143, 3.047682374576417, 3.5648261081460086, 3.811084247705447, 1.9774523017664194]",40.92539885524383,5.7271691351902225,[5.7271691351902225],22.960905553545096,3.233595962724187,15.960905553545095,2.233595962724187,"[1.975, 3.2407381975780902, 2.546277042315162, 4.059855978788738, 3.5145158606134554, 3.1399228881234427, 4.484595586126206]",[3.233595962724187],"[0.9750000000000001, 2.2407381975780902, 1.5462770423151622, 3.0598559787887374, 2.5145158606134554, 2.1399228881234427, 3.4845955861262055]",[2.233595962724187],"[2.5, 5.745482557892538, 3.9648129290132363, 7.845784560996762, 6.447476565675527, 5.486981764419084, 8.93486047724668]"
184,0,28,True,True,1.0,4.99,5,5,True,2,7,45.2838255876124,"[4.078768087230903, 13.146815952583403, 11.438757801493772, 11.55056913557457, 5.068914610729745]",22.660691979168835,"[2.590719554020052, 6.127258221507527, 5.461115542582571, 5.504721962874083, 2.9768766981846007]",44.79079809540674,24.816115646728214,"[11.997103141981462, 12.819012504746752]",22.468411257208633,11.678285102224002,17.468411257208633,9.678285102224002,"[7.893138036725461, 6.228109882443285, 2.211728487595809, 3.5610339582579886, 2.574400892186089]","[5.67887022537277, 5.999414876851233]","[6.893138036725461, 5.228109882443285, 1.2117284875958092, 2.5610339582579886, 1.5744008921860888]","[4.67887022537277, 4.999414876851233]","[17.67471291468067, 13.405409954982781, 3.1069961220405364, 6.5667537391230475, 4.036925364579715]"
184,0,29,True,False,,0.0,3,3,,0,3,25.091609865276457,"[13.587123694512417, 8.759557010509514, 2.7449291602545247]",12.78572784745782,"[6.298978240859843, 4.416227234098711, 2.0705223724992647]",42.48778225081399,0.0,[],19.570235077817458,0.0,0.0,0.0,"[5.636044702304347, 2.5054601195813615, 11.428730255931749]",[],"[0.0, 0.0, 0.0]",[],"[11.887294108472686, 3.8601541527727217, 26.740333989568583]"
184,0,30,True,False,,0.0,1,1,,0,1,20.960183924803445,[20.960183924803445],9.174471730673345,[9.174471730673345],5.624266031479127,0.0,[],3.19346375227686,0.0,0.0,0.0,[3.19346375227686],[],[0.0],[],[5.624266031479127]
184,0,31,True,True,1.0,4.99,6,6,True,1,7,45.7995996280584,"[9.479851931863193, 2.756442681679859, 7.390499393770515, 2.5, 10.961341576528072, 12.711464044216761]",23.861843854942776,"[4.697142253426645, 2.075012645855145, 3.882294763570501, 1.975, 5.274923214845948, 5.957470977244537]",69.66984865812907,11.82289204973324,[11.82289204973324],33.17124097667035,5.610927899395963,27.171240976670344,4.610927899395963,"[6.240105840050556, 3.596427488319796, 9.38746533083523, 3.223592932476531, 6.3940819719644795, 4.329567413023749]",[5.610927899395963],"[5.240105840050556, 2.596427488319796, 8.38746533083523, 2.223592932476531, 5.3940819719644795, 3.329567413023749]",[4.610927899395963],"[13.43616882064245, 6.657506380307169, 21.506321361115972, 5.701520339683412, 13.830979415293536, 8.537352341086535]"
184,0,32,True,False,,0.0,3,3,,0,3,17.601286383201952,"[2.5, 5.95104499652269, 9.150241386679264]",9.864501689448762,"[1.975, 3.320907548643849, 4.5685941408049136]",24.17882759325175,0.0,[],12.429742761368182,0.0,0.0,0.0,"[2.335994825362816, 6.085767474666236, 4.007980461339131]",[],"[0.0, 0.0, 0.0]",[],"[3.4256277573405542, 13.040429422221116, 7.71277041369008]"
184,0,33,True,True,1.0,4.99,5,5,True,1,6,59.042568971491264,"[20.295168447145187, 5.176405538703818, 12.415783541707079, 7.560861888847947, 13.594349555087234]",28.026601898881594,"[8.915115694386623, 3.018798160094489, 5.842155581265761, 3.9487361366506994, 6.3017963264840215]",27.568260450242626,3.898715246746453,[3.898715246746453],15.751621575594625,2.5204989462311165,10.751621575594625,1.5204989462311167,"[3.596200853141417, 3.049087338736884, 4.00631390451416, 2.0258360814803904, 3.0741833977217734]",[2.5204989462311165],"[2.596200853141417, 2.049087338736884, 3.00631390451416, 1.0258360814803902, 2.0741833977217734]",[1.5204989462311167],"[6.656925264465172, 5.254070099325343, 7.708497191061948, 2.630348926872795, 5.318418968517367]"
184,0,34,True,True,1.0,4.99,4,4,True,2,6,55.00721082889282,"[10.265710929600978, 16.123471115875034, 18.551260442476472, 10.066768340940346]",25.452812223268207,"[5.003627262544382, 7.288153735191264, 8.234991572565825, 4.926039652966735]",40.47349661281898,15.254294392422548,"[3.218967217038098, 12.035327175384449]",19.7846636789994,7.9491748130447935,15.7846636789994,5.9491748130447935,"[3.408092791441206, 6.581051263843924, 7.521721528846423, 2.2737980948678476]","[2.255397214644858, 5.693777598399935]","[2.408092791441206, 5.581051263843924, 6.521721528846423, 1.2737980948678476]","[1.2553972146448582, 4.693777598399935]","[6.174596901131297, 14.310387856010061, 16.722362894478007, 3.266148961199609]"
184,0,35,True,True,1.0,4.99,4,4,True,2,6,34.51669282183658,"[4.141446691441792, 13.89224411167293, 10.440219882140191, 6.042782136581663]",17.461510200516265,"[2.615164209662299, 6.417975203552443, 5.071685754034674, 3.3566850332668485]",21.56121431590675,29.961388295970224,"[25.993137124810296, 3.968251171159928]",12.408873583203633,13.684941435428389,8.408873583203633,11.684941435428389,"[4.4264637322386715, 2.6075541960224347, 2.741577646676001, 2.633278008266526]","[11.137323478676016, 2.5476179567523722]","[3.426463732238671, 1.6075541960224347, 1.7415776466760013, 1.633278008266526]","[10.137323478676016, 1.547617956752372]","[8.785804441637618, 4.121933835954961, 4.465583709425644, 4.187892328888528]"
184,0,36,True,False,,0.0,1,1,,0,1,8.441828261343579,[8.441828261343579],4.292313021923996,[4.292313021923996],7.2104740466380015,0.0,[],3.812084878188821,0.0,0.0,0.0,[3.812084878188821],[],[0.0],[],[7.2104740466380015]
184,0,37,True,False,,0.0,2,2,,0,2,10.782548742316017,"[5.889422720762932, 4.893126021553084]",6.205194009503247,"[3.2968748610975434, 2.908319148405703]",11.043305163319337,0.0,[],6.306889013694541,0.0,0.0,0.0,"[4.331889013694541, 1.975]",[],"[0.0, 0.0]",[],"[8.543305163319337, 2.5]"
184,0,38,True,True,1.0,4.99,5,5,True,2,7,31.058502287645776,"[8.808790803709014, 8.094836046973894, 5.013283631814888, 6.441279489523037, 2.700312315624942]",17.112815892181853,"[4.435428413446516, 4.156986058319818, 2.955180616407806, 3.5120990009139845, 2.0531218030937275]",51.890773566490594,30.02681200215791,"[25.78856215479239, 4.238249847365518]",25.237401690931335,13.710456680841585,20.23740169093133,11.710456680841585,"[2.639331335687129, 2.6667004177921023, 6.079898221239801, 9.27700845025601, 4.574463265956288]","[11.057539240369033, 2.652917440472552]","[1.639331335687129, 1.6667004177921023, 5.079898221239801, 8.27700845025601, 3.574463265956288]","[10.057539240369033, 1.652917440472552]","[4.203413681249049, 4.273590814851544, 13.025380054461028, 21.223098590400028, 9.165290425528942]"
184,0,39,True,False,,0.0,1,1,,0,1,20.20585445246998,[20.20585445246998],8.880283236463292,[8.880283236463292],5.76082194063175,0.0,[],3.2467205568463826,0.0,0.0,0.0,[3.2467205568463826],[],[0.0],[],[5.76082194063175]
184,0,40,True,True,1.0,4.99,5,5,True,1,6,50.343722606297376,"[9.841544345098125, 15.018903169865965, 7.6754823410620565, 2.5, 15.307792750271233]",24.634051816455976,"[4.838202294588269, 6.857372236247726, 3.9934381130142023, 1.975, 6.970039172605781]",79.75973377115581,11.007584264573959,[11.007584264573959],36.10629617075077,5.292957863183844,31.10629617075077,4.292957863183844,"[7.321979156770485, 9.243891049558183, 6.430349171910434, 8.577924057689888, 4.5321527348217785]",[5.292957863183844],"[6.321979156770485, 8.243891049558183, 5.430349171910434, 7.577924057689888, 3.532152734821778]",[4.292957863183844],"[16.210202966078167, 21.138182178354317, 13.92397223566778, 19.43057450689715, 9.056801884158405]"
184,0,41,True,False,,0.0,3,3,,0,3,30.792643673621214,"[13.96001838701613, 7.201044037949991, 9.631581248655094]",15.009131032712274,"[6.444407170936291, 3.8084071748004966, 4.756316686975486]",10.504492713185302,0.0,[],7.096752158142269,0.0,0.0,0.0,"[2.3695459305451463, 2.1633799248522685, 2.563826302744854]",[],"[0.0, 0.0, 0.0]",[],"[3.511656232167041, 2.9830254483391494, 4.009811032679112]"
184,0,42,True,False,,0.0,3,3,,0,3,45.34905522267015,"[25.889396279775326, 12.020824623154295, 7.438834319740528]",20.68613153684136,"[11.096864549112377, 5.688121603030176, 3.9011453846988062]",36.35543171553555,0.0,[],17.178618369058867,0.0,0.0,0.0,"[4.695593974204535, 4.530762630349388, 7.952261764504942]",[],"[0.0, 0.0, 0.0]",[],"[9.475881985139834, 9.05323751371638, 17.826312216679337]"
184,0,43,True,True,1.0,4.99,4,4,True,1,5,43.05260530324674,"[12.406274804318828, 5.486215105558952, 12.995843258695686, 12.164272134673276]",20.79051606826623,"[5.838447173684343, 3.1396238911679917, 6.068378870891317, 5.744066132522578]",47.35153251222518,9.721143549703044,[9.721143549703044],22.467097679767818,4.791245984384187,18.467097679767818,3.791245984384187,"[4.444940524957218, 1.975, 7.975668810450086, 8.071488344360514]",[4.791245984384187],"[3.4449405249572185, 0.9750000000000001, 6.975668810450086, 7.071488344360513]",[3.791245984384187],"[8.833180833223636, 2.5, 17.88633028320535, 18.132021395796187]"
184,0,44,True,False,,0.0,2,2,,0,2,16.419451118992413,"[3.651693489839973, 12.767757629152442]",8.403585936407042,"[2.4241604610375895, 5.979425475369452]",17.123944399363584,0.0,[],8.678338315751798,0.0,0.0,0.0,"[5.612517080202886, 3.065821235548913]",[],"[0.0, 0.0]",[],"[11.82696687231509, 5.296977527048495]"
184,0,45,True,False,,0.0,3,3,,0,3,41.518666205244955,"[24.92974751614873, 9.512961044961738, 7.075957644134488]",19.192279820045535,"[10.722601531298006, 4.710054807535078, 3.7596234812124503]",18.312414860631115,0.0,[],10.141841795646137,0.0,0.0,0.0,"[6.124800565387324, 1.975, 2.0420412302588113]",[],"[0.0, 0.0, 0.0]",[],"[13.140514270223907, 2.5, 2.671900590407208]"
184,0,46,True,False,,0.0,3,3,,0,3,37.48590793691187,"[5.917773960915472, 12.844135352949776, 18.72399862304663]",17.619504095395634,"[3.307931844757034, 6.009212787650413, 8.302359462988186]",20.895558210914288,0.0,[],11.149267702256575,0.0,0.0,0.0,"[5.6623677169411035, 2.493566560818313, 2.993333424497157]",[],"[0.0, 0.0, 0.0]",[],"[11.954789017797701, 3.829657848252085, 5.111111344864504]"
184,0,47,True,True,1.0,4.99,4,4,True,1,5,17.454172869545495,"[4.125075260581027, 2.9857934261825214, 6.80651142463797, 3.5367927581439775]",10.807127419122743,"[2.6087793516266005, 2.1644594362111835, 3.654539455608808, 2.3793491756761513]",28.10374409038299,7.28518186574581,[7.28518186574581],14.960460195249366,3.8412209276408658,10.960460195249366,2.8412209276408658,"[5.923754540588892, 4.011162744660214, 2.9805139269351013, 2.0450289830651585]",[3.8412209276408658],"[4.923754540588892, 3.011162744660214, 1.9805139269351015, 1.0450289830651582]",[2.8412209276408658],"[12.62501164253562, 7.720930114513369, 5.078240838295132, 2.6795614950388673]"
184,0,48,True,False,,0.0,2,2,,0,2,26.244613860139616,"[19.511519261041308, 6.733094599098307]",12.23539940545445,"[8.60949251180611, 3.62590689364834]",26.161984026909693,0.0,[],12.203173770494782,0.0,0.0,0.0,"[4.192257857192679, 8.010915913302103]",[],"[0.0, 0.0]",[],"[8.185276556904304, 17.97670747000539]"
184,0,49,True,False,,0.0,2,2,,0,2,21.162265444156063,"[14.56671025488688, 6.5955551892691835]",10.253283523220865,"[6.681016999405883, 3.5722665238149816]",21.100577696752637,0.0,[],10.229225301733528,0.0,0.0,0.0,"[3.571717633913713, 6.657507667819816]",[],"[0.0, 0.0]",[],"[6.594147779265931, 14.506429917486708]"
184,0,50,True,False,,0.0,3,3,,0,3,37.46809634975374,"[26.591104295327366, 2.5, 8.376992054426376]",17.612557576403958,"[11.370530675177672, 1.975, 4.267026901226286]",29.24116595825507,0.0,[],14.404054723719476,0.0,0.0,0.0,"[6.026270725302153, 2.8080219364466528, 5.569762061970672]",[],"[0.0, 0.0, 0.0]",[],"[12.887873654620904, 4.635953683196546, 11.71733862043762]"
