iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
807,0,12,True,True,1.0,4.99,8,5,,0,8,42.525063222519144,"[11.58528434874058, 3.611503211864214, 15.144661544719316, 9.683614117195035, 2.5]",21.58477465678247,"[5.518260896008826, 2.4084862526270436, 6.9064180024405335, 4.776609505706064, 1.975]",33.40520333270768,0.0,[],18.028029299755996,0.0,13.028029299755996,0.0,"[5.596514986772293, 2.4256204337330347, 2.3709740639125867, 2.664857482500701, 4.970062332837379]",[],"[4.596514986772293, 1.4256204337330347, 1.370974063912587, 1.6648574825007012, 3.970062332837379]",[],"[11.7859358635187, 3.6554370095718838, 3.5153181125963764, 4.268865339745387, 10.17964700727533]"
807,0,13,True,False,,0.0,1,1,,0,1,11.709453061184796,[11.709453061184796],5.566686693862071,[5.566686693862071],20.52565382530678,0.0,[],9.005004991869644,0.0,0.0,0.0,[9.005004991869644],[],[0.0],[],[20.52565382530678]
807,0,14,True,True,1.0,4.99,4,4,True,4,8,27.512945208403668,"[8.575850334592056, 11.850506488153147, 3.904360760895387, 3.1822276247630774]",14.730048631277432,"[4.344581630490902, 5.621697530379728, 2.522700696749201, 2.2410687736576005]",86.28528305252811,30.48541372714923,"[3.4459019802108863, 3.4722760951296516, 18.677336879877913, 4.889898771930777]",37.65126039048596,15.8893113535882,33.65126039048596,11.8893113535882,"[11.55401801191128, 7.071740385202589, 13.063082060499186, 5.962419932872908]","[2.343901772282246, 2.354187677100564, 8.284161383152387, 2.907060521053003]","[10.55401801191128, 6.071740385202589, 12.063082060499186, 4.962419932872908]","[1.3439017722822457, 1.354187677100564, 7.284161383152386, 1.907060521053003]","[27.06158464592636, 15.568565090263048, 30.9309796423056, 12.724153674033097]"
807,0,15,True,False,,0.0,2,2,,0,2,21.03297188530705,"[9.116729480272562, 11.916242405034488]",10.20285903526975,"[4.555524497306299, 5.6473345379634505]",12.74242356636974,0.0,[],6.969545190884197,0.0,0.0,0.0,"[4.24475085015111, 2.7247943407330877]",[],"[0.0, 0.0]",[],"[8.319873974746438, 4.4225495916233015]"
807,0,16,True,True,1.0,4.99,6,6,True,1,7,40.04376349971124,"[4.853426349559176, 13.938096737676965, 3.860032604642872, 4.817344418356615, 7.843788168994962, 4.7310752204806565]",21.617067764887388,"[2.8928362763280786, 6.4358577276940165, 2.5054127158107202, 2.8787643231590803, 4.059077385908035, 2.845119335987456]",67.21957079334467,2.903408720739803,[2.903408720739803],32.21563260940442,2.132329401088523,26.215632609404423,1.1323294010885232,"[5.606392793795307, 9.626199300684245, 3.080033822421729, 6.300913239208347, 2.6510003642172615, 4.951093089077532]",[2.132329401088523],"[4.606392793795307, 8.626199300684245, 2.080033822421729, 5.300913239208347, 1.6510003642172615, 3.951093089077532]",[1.1323294010885232],"[11.81126357383412, 22.118459745344218, 5.333420057491613, 13.59208522873935, 4.233334267223747, 10.131007920711621]"
807,0,17,True,True,1.0,4.99,5,5,True,3,8,78.07726932050414,"[10.93245174841796, 6.410792601185339, 13.83954039398273, 24.622859495068298, 22.271625081849823]",35.45013503499662,"[5.263656181883005, 3.5002091144622822, 6.3974207536532655, 10.602915203076636, 9.685933781921431]",40.934255293818424,17.57677847281007,"[7.863043970838613, 2.999368661947545, 6.714365840023911]",20.964359564589188,9.854943604395928,15.964359564589184,6.854943604395927,"[4.419727519093792, 6.454346830020603, 4.047606361192153, 1.975, 4.067678854282638]","[4.066587148627059, 2.1697537781595426, 3.618602677609325]","[3.4197275190937915, 5.454346830020603, 3.0476063611921527, 0.9750000000000001, 3.067678854282638]","[3.0665871486270593, 1.1697537781595426, 2.618602677609325]","[8.76853210024049, 13.98550469236052, 7.814375285108084, 2.5, 7.865843216109328]"
807,0,18,True,True,1.0,4.99,4,4,True,0,4,41.87727746358615,"[10.603820225700197, 11.109113018387367, 12.420623500123103, 7.743720719375483]",20.3321382107986,"[5.135489888023077, 5.332554077171073, 5.84404316504801, 4.0200510805564384]",43.47894761551014,0.0,[],20.956789570048954,0.0,16.95678957004895,0.0,"[3.546973632883825, 3.854319516560676, 10.271592078381293, 3.2839043422231593]",[],"[2.546973632883825, 2.854319516560676, 9.271592078381293, 2.2839043422231593]",[],"[6.530701622779038, 7.31876799118122, 23.773313021490495, 5.856164980059383]"
807,0,19,True,False,,0.0,3,3,,0,3,28.373003154603584,"[12.440220212558446, 5.030252690166505, 10.902530251878634]",14.065471230295397,"[5.851685882897794, 2.961798549164937, 5.251986798232667]",14.2554467293992,0.0,[],8.559624224465688,0.0,0.0,0.0,"[3.035045913347188, 3.5495783111184998, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.218066444479969, 6.53738028491923, 2.5]"
807,0,20,True,True,1.0,4.99,4,4,True,1,5,34.495387219238495,"[17.67484787442431, 3.977402293677516, 10.278901091377442, 2.564235959759224]",17.453201015503012,"[7.89319067102548, 2.551186894534231, 5.008771425637202, 2.0000520243060977]",40.66600793418432,5.994954137443265,[5.994954137443265],19.859743094331886,3.3380321136028734,15.859743094331886,2.3380321136028734,"[6.743710915282383, 5.2584712419441715, 2.7269003957825886, 5.130660541322743]",[3.3380321136028734],"[5.743710915282383, 4.2584712419441715, 1.7269003957825884, 4.130660541322743]",[2.3380321136028734],"[14.727463885339445, 10.91915703062608, 4.4279497327758675, 10.59143728544293]"
807,0,21,True,False,,0.0,2,2,,0,2,34.293966084477056,"[11.690514819572737, 22.60345126490432]",15.374646772946052,"[5.559300779633368, 9.815345993312684]",31.459617695245523,0.0,[],14.269250901145753,0.0,0.0,0.0,"[6.108514625396858, 8.160736275748896]",[],"[0.0, 0.0]",[],"[13.098755449735535, 18.36086224550999]"
807,0,22,True,False,,0.0,2,2,,0,2,12.557423793841181,"[6.858894426616456, 5.698529367224726]",6.8973952795980615,"[3.674968826380418, 3.222426453217643]",16.318998658902238,0.0,[],8.364409476971872,0.0,0.0,0.0,"[2.6157828695978345, 5.748626607374038]",[],"[0.0, 0.0]",[],"[4.143032998968806, 12.17596565993343]"
807,0,23,True,True,1.0,4.99,4,4,True,1,5,25.831272098360646,"[3.4626054425587527, 9.172354344543583, 8.337848860257353, 4.858463451000958]",14.074196118360652,"[2.3504161225979137, 4.577218194371998, 4.251761055500367, 2.8948007458903735]",43.57502447534887,14.89639563114503,[14.89639563114503],20.994259545386058,6.809594296146562,16.994259545386058,5.809594296146562,"[7.641465860257696, 3.534810969607963, 4.214882535737617, 5.603100179782781]",[6.809594296146562],"[6.641465860257696, 2.534810969607963, 3.214882535737617, 4.603100179782781]",[5.809594296146562],"[17.0293996416864, 6.499515306687084, 8.243288553173377, 11.802820973802003]"
807,0,24,True,False,,0.0,2,2,,0,2,24.939396728652945,"[7.630291381237903, 17.30910534741504]",11.72636472417465,"[3.9758136386827823, 7.750551085491867]",16.40379435519261,0.0,[],8.397479798525119,0.0,0.0,0.0,"[4.304667316337912, 4.092812482187207]",[],"[0.0, 0.0]",[],"[8.473505939327978, 7.9302884158646325]"
807,0,25,True,False,,0.0,3,3,,0,3,28.09121392761664,"[3.35705917710712, 12.85256099207846, 11.881593758431059]",13.955573431770489,"[2.3092530790717767, 6.0124987869106, 5.633821565788113]",32.48762468995132,0.0,[],15.670173629081015,0.0,0.0,0.0,"[2.405758450536095, 6.155058675077188, 7.1093565034677315]",[],"[0.0, 0.0, 0.0]",[],"[3.604508847528449, 13.218099166864585, 15.665016675558284]"
807,0,26,True,False,,0.0,2,2,,0,2,16.819379490407705,"[7.566055179139475, 9.25332431126823]",8.559558001259004,"[3.9507615198643955, 4.608796481394609]",9.74729960057288,0.0,[],5.801446844223424,0.0,0.0,0.0,"[1.975, 3.8264468442234234]",[],"[0.0, 0.0]",[],"[2.5, 7.24729960057288]"
807,0,27,True,False,,0.0,2,2,,0,2,16.797355187446005,"[6.645099842742188, 10.152255344703818]",8.550968523103942,"[3.5915889386694535, 4.959379584434489]",20.16906207945298,0.0,[],9.865934210986662,0.0,0.0,0.0,"[5.693599075376248, 4.172335135610414]",[],"[0.0, 0.0]",[],"[12.034869424041663, 8.134192655411319]"
807,0,28,True,False,,0.0,3,3,,0,3,38.08939688360543,"[12.028657854661644, 14.040729159196822, 12.020009869746966]",17.854864784606118,"[5.691176563318042, 6.47588437208676, 5.687803849201317]",29.16557342639048,0.0,[],14.374573636292286,0.0,0.0,0.0,"[4.069816761927345, 5.255183772435413, 5.0495731019295285]",[],"[0.0, 0.0, 0.0]",[],"[7.871325030582935, 10.910727621629265, 10.383520774178278]"
807,0,29,True,True,1.0,4.99,4,4,True,3,7,39.041653988035705,"[11.224853499250216, 8.286264312868552, 9.88189341287307, 9.648642763043865]",19.226245055333926,"[5.377692864707584, 4.231643082018735, 4.853938431020498, 4.7629706775871075]",53.95020279396803,28.12019916800601,"[7.837365277861499, 5.464330119593142, 14.81850377055137]",25.040579089647533,13.966877675522344,21.040579089647533,10.966877675522344,"[1.975, 4.6791874707842895, 7.715464165091943, 10.6709274537713]","[4.056572458365984, 3.1310887466413253, 6.779216470515035]","[0.9750000000000001, 3.6791874707842895, 6.715464165091943, 9.6709274537713]","[3.056572458365985, 2.1310887466413253, 5.779216470515035]","[2.5, 9.433814027652025, 17.219138884851134, 24.79724988146487]"
807,0,30,True,False,,0.0,1,1,,0,1,18.627815044758222,[18.627815044758222],8.264847867455707,[8.264847867455707],17.813939213071475,0.0,[],7.9474362930978755,0.0,0.0,0.0,[7.9474362930978755],[],[0.0],[],[17.813939213071475]
807,0,31,True,False,,0.0,3,3,,0,3,26.289543064300187,"[8.027961963865605, 11.730838867185856, 6.530742233248728]",13.252921795077073,"[4.130905165907587, 5.5750271582024835, 3.546989470967004]",16.655458167431597,0.0,[],9.495628685298323,0.0,0.0,0.0,"[3.329528580341017, 3.0160505269718048, 3.150049577985502]",[],"[0.0, 0.0, 0.0]",[],"[5.973150206002607, 5.1693603255687295, 5.512947635860261]"
807,0,32,True,True,1.0,4.99,4,3,,1,5,17.935362386978166,"[4.98468655200336, 4.202129880648186, 8.74854595432662]",9.994791330921485,"[2.9440277552813106, 2.6388306534527928, 4.411932922187382]",32.12621092480462,5.5418531444137535,[5.5418531444137535],15.529222260673802,3.161322726321364,12.529222260673802,2.161322726321364,"[4.530260776913074, 4.270079504579882, 6.728881979180846]",[3.161322726321364],"[3.5302607769130736, 3.270079504579882, 5.728881979180846]",[2.161322726321364],"[9.051950710033521, 8.384819242512517, 14.689440972258579]"
807,0,33,True,True,1.0,4.99,7,7,True,4,11,67.75173854030186,"[18.797631039501816, 9.88030549316207, 10.740102262192005, 5.849227306996706, 3.407606062074207, 7.056223303507078, 12.020643072867975]",33.42317803071773,"[8.331076105405709, 4.853319142333207, 5.188639882254882, 3.2811986497287156, 2.3289663642089407, 3.7519270883677605, 5.6880507984185105]",66.88849839347861,14.148182520573574,"[5.832213846497267, 2.8561105482921634, 2.7299290628920714, 2.7299290628920714]",33.08651437345666,9.517791183023693,26.08651437345666,5.517791183023693,"[1.975, 5.026732967917173, 8.15848600152163, 2.6871233089960698, 5.066717763717559, 6.219915105488159, 3.952539225816071]","[3.274563400133934, 2.1138831138339436, 2.064672334527908, 2.064672334527908]","[0.9750000000000001, 4.026732967917173, 7.15848600152163, 1.6871233089960698, 4.066717763717559, 5.219915105488159, 2.952539225816071]","[2.274563400133934, 1.1138831138339438, 1.0646723345279079, 1.0646723345279079]","[2.5, 10.324956327992751, 18.35509231159392, 4.325957202554025, 10.427481445429638, 13.384397706379895, 7.570613399528387]"
807,0,34,True,False,,0.0,1,1,,0,1,20.630027319162714,[20.630027319162714],9.045710654473458,[9.045710654473458],12.329858657956835,0.0,[],5.808644876603166,0.0,0.0,0.0,[5.808644876603166],[],[0.0],[],[12.329858657956835]
807,0,35,True,False,,0.0,3,3,,0,3,26.13616870507156,"[10.894369307206123, 6.513532322942615, 8.728267074922822]",13.193105794977908,"[5.248804029810388, 3.54027760594762, 4.404024159219901]",18.858923620422154,0.0,[],10.35498021196464,0.0,0.0,0.0,"[5.494373095712401, 2.498368786685732, 2.362238329566507]",[],"[0.0, 0.0, 0.0]",[],"[11.524033578749746, 3.841971247912133, 3.492918793760275]"
807,0,36,True,False,,0.0,3,3,,0,3,26.753592870070925,"[12.309912297960953, 7.33275566070484, 7.110924911405132]",13.43390121932766,"[5.800865796204771, 3.859774707674888, 3.7732607154480013]",16.814208695356445,0.0,[],9.557541391189014,0.0,0.0,0.0,"[2.1059698530190674, 5.1523780781455635, 2.2991934600243833]",[],"[0.0, 0.0, 0.0]",[],"[2.8358201359463266, 10.647123277296316, 3.331265282113803]"
807,0,37,True,True,1.0,4.99,5,5,True,2,7,32.19470912740675,"[4.30268349209392, 5.695745252867407, 5.563963596737583, 6.436752418001976, 10.19556436770587]",17.555936559688636,"[2.678046561916629, 3.2213406486182885, 3.1699458027276575, 3.510333443020771, 4.976270103405289]",45.81301570147237,26.678959385017194,"[16.422391778445355, 10.25656760657184]",22.867076123574222,12.404794160156706,17.867076123574222,10.404794160156706,"[5.708303848234373, 2.2331675911023185, 4.671985198360914, 7.719718444298107, 2.5339010415785115]","[7.404732793593689, 5.000061366563018]","[4.708303848234373, 1.2331675911023185, 3.6719851983609137, 6.719718444298107, 1.5339010415785115]","[6.404732793593689, 4.000061366563018]","[12.072573969831726, 3.161968182313637, 9.41534666246388, 17.23004729307207, 3.933079593791055]"
807,0,38,True,False,,0.0,2,2,,0,2,22.191737227916324,"[13.000955624902273, 9.19078160301405]",10.654777518887366,"[6.070372693711887, 4.584404825175479]",18.713651492960025,0.0,[],9.29832408225441,0.0,0.0,0.0,"[5.582618514230885, 3.7157055680235267]",[],"[0.0, 0.0]",[],"[11.750303882643292, 6.963347610316735]"
807,0,39,True,True,1.0,4.99,4,4,True,1,5,55.8846633511437,"[16.68481083408781, 12.594859743444346, 11.53239398811073, 15.072598785500814]",25.795018706946045,"[7.507076225294246, 5.911995299943295, 5.497633655363185, 6.878313526345318]",50.14805643890229,10.85524358866468,[10.85524358866468],23.55774201117189,5.233544999579225,19.557742011171893,4.233544999579225,"[4.810184673302935, 7.988708620440346, 4.622750624126857, 6.136098093301756]",[5.233544999579225],"[3.8101846733029343, 6.988708620440346, 3.622750624126857, 5.136098093301756]",[4.233544999579225],"[9.769704290520345, 17.919765693436783, 9.289104164427838, 13.169482290517323]"
807,0,40,True,True,1.0,4.99,7,7,True,0,7,59.16538609986791,"[8.41666125915711, 2.788426983161047, 6.504891358801366, 24.844682741348738, 7.629769128153339, 3.03471399558499, 5.946240633661317]",30.07450057894848,"[4.282497891071273, 2.0874865234328084, 3.536907629932533, 10.689426269126008, 3.9756099599798023, 2.183538458278146, 3.3190338471279137]",98.78267370214293,0.0,[],45.525242743835754,0.0,38.52524274383575,0.0,"[4.9775288639154835, 16.75672256342104, 5.052344062567414, 5.027470030497078, 3.686808185953202, 4.481056152184484, 5.5433128852970475]",[],"[3.9775288639154835, 15.75672256342104, 4.052344062567414, 4.027470030497078, 2.686808185953202, 3.481056152184484, 4.5433128852970475]",[],"[10.19879195875765, 40.40185272672061, 10.390625801454908, 10.32684623204379, 6.889251758854363, 8.92578500560124, 11.649520218710377]"
807,0,41,True,False,,0.0,1,1,,0,1,4.241456582478799,[4.241456582478799],2.6541680671667316,[2.6541680671667316],7.304471446929057,0.0,[],3.848743864302332,0.0,0.0,0.0,[3.848743864302332],[],[0.0],[],[7.304471446929057]
807,0,42,True,False,,0.0,2,2,,0,2,21.24959278335264,"[12.365936849908373, 8.883655933444269]",10.287341185507529,"[5.822715371464265, 4.464625814043265]",20.42898180408566,0.0,[],9.967302903593408,0.0,0.0,0.0,"[4.221238087907086, 5.7460648156863225]",[],"[0.0, 0.0]",[],"[8.259584840787397, 12.169396963298263]"
807,0,43,True,True,1.0,4.99,4,4,True,4,8,44.6013325881296,"[18.898006834216165, 4.793712326476683, 10.724984863638783, 10.184628563797972]",21.394519709370545,"[8.370222665344304, 2.8695478073259064, 5.182744096819126, 4.972005139881209]",30.368149321951158,45.65283779499968,"[7.1906608474682425, 9.515693756419989, 13.056150473695824, 15.890332717415625]",15.843578235560951,21.804606740049877,11.843578235560951,17.804606740049877,"[1.975, 5.001554081643604, 5.41202683356306, 3.4549973203542867]","[3.804357730512615, 4.711120565003796, 6.091898684741372, 7.197229759792094]","[0.9750000000000001, 4.001554081643604, 4.41202683356306, 2.4549973203542867]","[2.804357730512615, 3.7111205650037955, 5.091898684741372, 6.197229759792094]","[2.5, 10.260395081137446, 11.31288931682836, 6.294864923985351]"
807,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.97453655485409,0.0,[],5.280069256393095,0.0,0.0,0.0,[5.280069256393095],[],[0.0],[],[10.97453655485409]
807,0,45,True,False,,0.0,3,3,,0,3,36.640793401699966,"[9.577442077833219, 13.188898555388441, 13.87445276847831]",17.289909426662987,"[4.7352024103549555, 6.143670436601492, 6.411036579706541]",22.44165416321878,0.0,[],11.752245123655324,0.0,0.0,0.0,"[4.581661830667864, 3.4278838528415956, 3.7426994401458646]",[],"[0.0, 0.0, 0.0]",[],"[9.183748283763753, 6.225343212414348, 7.032562667040678]"
807,0,46,True,True,1.0,4.99,5,2,,3,8,8.630745096074559,"[2.5, 6.13074509607456]",5.365990587469079,"[1.975, 3.3909905874690787]",8.985055892898858,30.335695692640193,"[11.865020387849507, 4.874196674120632, 13.596478630670056]",5.504171798230555,14.830921320129676,3.504171798230555,11.830921320129676,"[2.6600500544771606, 2.8441217437533943]","[5.627357951261308, 2.9009367029070465, 6.302626665961322]","[1.6600500544771606, 1.844121743753394]","[4.627357951261308, 1.9009367029070465, 5.302626665961322]","[4.256538601223489, 4.728517291675369]"
807,0,47,True,True,1.0,4.99,6,6,True,4,10,44.13205520617264,"[7.215605363229597, 8.158558697821732, 13.054656909561963, 8.280488771710296, 4.466183138678935, 2.9565623251701183]",23.21150153040733,"[3.8140860916595427, 4.181837892150476, 6.091316194729166, 4.229390620967015, 2.7418114240847844, 2.1530593068163464]",50.27396587444019,43.35439980338057,"[12.809117978227547, 9.663794925726929, 12.740155189159053, 8.141331710267044]",25.606846691031677,20.908215923318423,19.606846691031674,16.908215923318423,"[3.7260387152556675, 5.863614756518502, 3.3924266208829192, 2.8905798986440336, 6.377215738133581, 3.3569709615969723]","[5.995556011508744, 4.768880021033502, 5.968660523772031, 4.1751193670041475]","[2.7260387152556675, 4.863614756518502, 2.3924266208829192, 1.8905798986440334, 5.377215738133581, 2.3569709615969723]","[4.995556011508744, 3.7688800210335023, 4.968660523772031, 3.1751193670041475]","[6.989842859629917, 12.470807067996159, 6.134427233033126, 4.8476407657539315, 13.787732661880975, 6.043515286146082]"
807,0,48,True,False,,0.0,2,2,,0,2,11.679715883195534,"[6.482648785146172, 5.197067098049363]",6.555089194446259,"[3.5282330262070074, 3.0268561682392514]",11.134827577299252,0.0,[],6.342582755146708,0.0,0.0,0.0,"[3.440554811324364, 2.902027943822344]",[],"[0.0, 0.0]",[],"[6.257832849549651, 4.876994727749601]"
807,0,49,True,True,1.0,4.99,5,3,,1,6,38.47008887432699,"[16.91428878783783, 12.567680429792118, 8.988119656697043]",18.003334660987527,"[7.596572627256754, 5.901395367618926, 4.505366666111847]",20.971013171374544,26.45674357161608,[26.45674357161608],11.178695136836073,11.318129992930272,8.178695136836073,10.318129992930272,"[3.1099832388873634, 4.448297699528141, 3.6204141984205664]",[11.318129992930272],"[2.1099832388873634, 3.4482976995281414, 2.6204141984205664]",[10.318129992930272],"[5.410213433044522, 8.84178897314908, 6.71901076518094]"
807,0,50,True,True,1.0,4.99,4,4,True,1,5,32.84017838447116,"[10.989086029989444, 9.316234879354594, 3.448081174769122, 9.086776300357995]",16.80766956994375,"[5.285743551695884, 4.633331602948292, 2.3447516581599577, 4.543842757139618]",36.59086494984789,5.853441071800957,[5.853441071800957],18.27043733044068,3.2828420180023734,14.270437330440677,2.2828420180023734,"[7.509405136262572, 3.8032200783182675, 2.781580545908863, 4.176231569950975]",[3.2828420180023734],"[6.509405136262572, 2.8032200783182675, 1.7815805459088632, 3.176231569950975]",[2.2828420180023734],"[16.69078240067326, 7.18774379055966, 4.5681552459201615, 8.144183512694807]"
807,0,51,True,True,1.0,4.99,4,4,True,2,6,35.548745916066444,"[11.128157046920371, 2.639932726162949, 8.951384036353629, 12.829272106629496]",17.864010907265914,"[5.339981248298945, 2.02957376320355, 4.491039774177915, 6.003416121585504]",38.66859231689515,21.225978458043496,"[6.155153582913287, 15.07082487513021]",19.080751003589107,10.278131598636964,15.080751003589107,8.278131598636964,"[3.709378810106587, 6.695637605022402, 4.876729290184805, 3.7990052982753135]","[3.400509897336182, 6.877621701300782]","[2.709378810106587, 5.695637605022402, 3.8767292901848056, 2.7990052982753135]","[2.400509897336182, 5.877621701300782]","[6.947125154119454, 14.604198987236927, 9.940331513294373, 7.176936662244393]"
807,0,52,True,False,,0.0,2,2,,0,2,24.928657068948404,"[9.296476381135475, 15.632180687812928]",11.722176256889878,"[4.625625788642836, 7.096550468247043]",11.989787425620381,0.0,[],6.6760170959919485,0.0,0.0,0.0,"[2.6052254886781325, 4.070791607313816]",[],"[0.0, 0.0]",[],"[4.115962791482391, 7.873824634137989]"
