iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
575,0,10,True,False,,0.0,3,3,,0,3,16.37909289501513,"[5.736671777230729, 3.7369380271194936, 6.905483090664908]",9.387846229055903,"[3.2373019931199845, 2.4574058305766027, 3.6931384053593144]",17.799551850009742,0.0,[],9.9418252215038,0.0,0.0,0.0,"[4.127179405233875, 3.113777049475426, 2.700868766794499]",[],"[0.0, 0.0, 0.0]",[],"[8.01840873136891, 5.419941152501093, 4.36120196613974]"
575,0,11,True,False,,0.0,2,2,,0,2,32.97509248593322,"[8.805764281738576, 24.169328204194645]",14.860286069513958,"[4.434248069878045, 10.426037999635913]",5.623351596784257,0.0,[],4.19310712274586,0.0,0.0,0.0,"[2.065211496758976, 2.127895625986884]",[],"[0.0, 0.0]",[],"[2.7313115301512205, 2.892040066633037]"
575,0,12,True,True,1.0,4.99,4,4,True,4,8,22.085589372455026,"[2.6421137484168136, 10.819814844562908, 6.123660779475303, 2.5]",12.613379855257458,"[2.0304243618825573, 5.219727789379534, 3.3882277039953683, 1.975]",41.181705002885295,29.040499766269512,"[7.8384571696903516, 4.286887667343013, 7.370362764285726, 9.544792164950422]",20.060864951125264,15.325794908845111,16.060864951125264,11.325794908845111,"[3.86288986066739, 6.404280254062008, 5.627663616545802, 4.1660312198500655]","[4.056998296179238, 2.671886190263775, 3.8744414780714336, 4.722468944330664]","[2.86288986066739, 5.404280254062008, 4.627663616545802, 3.166031219850065]","[3.0569982961792372, 1.6718861902637752, 2.8744414780714336, 3.722468944330665]","[7.340743232480486, 13.85712885656925, 11.865804144989236, 8.11802876884632]"
575,0,13,True,True,1.0,4.99,4,4,True,2,6,33.72448149239774,"[4.669884443356636, 3.07044831335921, 13.041928615923517, 12.942220119758378]",17.15254778203512,"[2.8212549329090884, 2.197474842210092, 6.086352160210172, 6.047465846705768]",36.69095655258668,10.386516841011641,"[5.615698511459246, 4.7708183295523945]",18.309473055508803,6.05074156799454,14.309473055508803,4.05074156799454,"[2.095773102231818, 3.3421733595288696, 6.466614916022741, 6.404911677725376]","[3.190122419469106, 2.860619148525434]","[1.0957731022318178, 2.3421733595288696, 5.466614916022741, 5.404911677725376]","[2.190122419469106, 1.860619148525434]","[2.809674621107225, 6.005572716740692, 14.016961323135233, 13.858747891603526]"
575,0,14,True,True,1.0,4.99,9,9,True,1,10,67.89553220434844,"[5.6137361068696165, 6.225829094830001, 16.677063779750448, 5.523845637845735, 11.376178396309408, 8.68793898883263, 2.829232907857014, 7.289873211831455, 3.6718340802221263]",35.479257559695895,"[3.1893570816791503, 3.4280733469837004, 7.504054874102675, 3.154299798759837, 5.436709574560669, 4.3882962056447266, 2.1034008340642356, 3.8430505526142675, 2.4320152912866293]",75.36083375502474,13.842460523284965,[13.842460523284965],38.39072516445965,6.398559604081137,29.390725164459646,5.398559604081137,"[5.761403640824028, 3.723186755985445, 2.7058582468114056, 4.50367499216828, 4.842911983175819, 4.238751264666833, 2.6032591672068968, 3.2928231072976546, 6.718856006323286]",[6.398559604081137],"[4.761403640824028, 2.723186755985445, 1.7058582468114056, 3.50367499216828, 3.842911983175819, 3.2387512646668326, 1.6032591672068968, 2.2928231072976546, 5.718856006323286]",[5.398559604081137],"[12.208727284164175, 6.982530143552423, 4.37399550464463, 8.983782031200718, 9.853620469681587, 8.304490422222647, 4.110920941556145, 5.879033608455525, 14.663733349546886]"
575,0,15,True,True,1.0,4.99,5,5,True,2,7,65.9207572795508,"[10.102716154599419, 17.516548067674627, 9.25819454166779, 18.98006751971532, 10.063230995893635]",30.70909533902481,"[4.940059300293774, 7.831453746393104, 4.610695871250438, 8.402226332688976, 4.924660088398518]",49.92807933711798,19.311814511814422,"[4.898156819891002, 14.41365769192342]",24.471950941476013,9.531607659607626,19.471950941476013,7.531607659607626,"[5.588276582064236, 1.975, 5.893195212422022, 7.780389386137672, 3.2350897608520834]","[2.910281159757491, 6.621326499850134]","[4.588276582064236, 0.9750000000000001, 4.893195212422022, 6.780389386137672, 2.2350897608520834]","[1.910281159757491, 5.621326499850134]","[11.764811748882657, 2.5, 12.546654390825696, 17.385613810609414, 5.730999386800214]"
575,0,16,True,True,1.0,4.99,5,5,True,3,8,41.58638499485662,"[3.927132777668709, 13.377496902930913, 6.630613166178755, 11.273720131524678, 6.377422016553567]",21.21869014799408,"[2.5315817832907967, 6.217223792143057, 3.5859391348097143, 5.396750851294625, 3.487194586455891]",29.531497639245025,34.731239190288875,"[10.912172135989502, 7.384525982549161, 16.434541071750214]",16.517284079305558,16.545183284212662,11.517284079305558,13.545183284212662,"[3.234635136089398, 1.975, 3.2203979936701934, 5.022017016035845, 3.065233933510122]","[5.255747133035906, 3.879965133194173, 7.409471017982583]","[2.234635136089398, 0.9750000000000001, 2.2203979936701934, 4.022017016035845, 2.065233933510122]","[4.255747133035906, 2.879965133194173, 6.409471017982583]","[5.729833682280507, 2.5, 5.693328188897932, 10.312864143681653, 5.295471624384929]"
575,0,17,True,True,1.0,4.99,5,5,True,2,7,50.51735565159655,"[7.410126114820571, 15.920233093104663, 11.880087077466165, 12.115261658336458, 3.1916477078686953]",24.701768704122657,"[3.889949184780023, 7.208890906310819, 5.633233960211804, 5.724952046751219, 2.244742606068791]",21.240231043759113,11.522264038845472,"[6.921573799473212, 4.600690239372261]",13.283690107066056,6.493682975149734,8.283690107066056,4.493682975149734,"[2.2836715507456926, 2.7468614549783554, 3.682355266710687, 2.5958018346313194, 1.975]","[3.6994137817945525, 2.7942691933551815]","[1.2836715507456928, 1.7468614549783552, 2.682355266710687, 1.5958018346313196, 0.9750000000000001]","[2.6994137817945525, 1.7942691933551818]","[3.2914655147325456, 4.479131935841936, 6.87783401720689, 4.091799575977743, 2.5]"
575,0,18,True,True,1.0,4.99,7,7,True,1,8,55.89842608985175,"[12.024053314347022, 12.216464914595335, 7.039369597422549, 5.34709644190778, 9.952170815932506, 5.478539715076548, 3.8407312905700106]",28.80038617504218,"[5.689380792595339, 5.7644213166921805, 3.7453541429947945, 3.0853676123440343, 4.881346618213677, 3.1366304888798537, 2.497885203322304]",91.83930009168924,12.601613440424748,[12.601613440424748],42.81732703575881,5.914629241765652,35.81732703575881,4.914629241765652,"[5.515560858870368, 3.816728192060214, 4.576735199549502, 7.533617957380267, 6.064661163592402, 4.347068634735741, 10.962955029570313]",[5.914629241765652],"[4.515560858870368, 2.816728192060214, 3.5767351995495016, 6.533617957380267, 5.064661163592402, 3.3470686347357406, 9.962955029570313]",[4.914629241765652],"[11.578361176590688, 7.222379979641573, 9.171115896280773, 16.7528665573853, 12.986310675877954, 8.582227268553181, 25.546038537359777]"
575,0,19,True,True,1.0,4.99,5,5,True,0,5,54.1357839703988,"[9.103133237361737, 19.056944866413634, 6.328375687863019, 8.774387932825126, 10.872942245935276]",26.112955748455526,"[4.550221962571078, 8.432208497901318, 3.4680665182665775, 4.422011293801799, 5.240447475914758]",71.35149407148313,0.0,[],32.82708268787842,0.0,27.82708268787842,0.0,"[8.782928121862126, 4.044375849593269, 4.029606823987832, 9.057690969997012, 6.912480922438182]",[],"[7.782928121862126, 3.044375849593269, 3.029606823987832, 8.057690969997012, 5.912480922438182]",[],"[19.95622595349263, 7.806091922034023, 7.768222625609825, 20.660746076915416, 15.160207493431237]"
575,0,20,True,True,1.0,4.99,7,7,True,3,10,59.100850248768005,"[4.9522692344861765, 4.987938113596927, 10.52863979061324, 12.15277230407919, 9.05312175908921, 6.439379735762471, 10.986729311140792]",30.049331597019524,"[2.931385001449609, 2.9452958643028015, 5.106169518339164, 5.7395811985908844, 4.530717486044792, 3.511358096947364, 5.284824431344909]",85.90357060231773,39.783980355224664,"[5.67796618751128, 19.152871053044713, 14.953143114668668]",40.50239253490392,18.51575233853762,33.50239253490391,15.51575233853762,"[7.948932606113807, 3.541243880758061, 3.884826723594022, 2.151688310881895, 7.1410524468167, 9.666590385593002, 6.168058181146426]","[3.2144068131293992, 8.46961971068744, 6.831725814720781]","[6.948932606113807, 2.541243880758061, 2.884826723594022, 1.151688310881895, 6.1410524468167, 8.666590385593002, 5.168058181146426]","[2.2144068131293992, 7.4696197106874385, 5.831725814720781]","[17.817775913112325, 6.516009950661695, 7.396991598959031, 2.9530469509792177, 15.746288325171026, 22.222026629725647, 13.251431233708784]"
575,0,21,True,False,,0.0,2,2,,0,2,22.235325117954044,"[18.509614917161112, 3.7257102007929306]",10.671776796002078,"[8.218749817692835, 2.453026978309243]",9.524370491169623,0.0,[],5.714504491556154,0.0,0.0,0.0,"[1.975, 3.7395044915561537]",[],"[0.0, 0.0]",[],"[2.5, 7.024370491169624]"
575,0,22,True,True,1.0,4.99,5,5,True,1,6,39.88888454227752,"[12.732598277152796, 11.35874337591546, 4.648253591584626, 2.6459819813525303, 8.503307316272108]",20.55666497148823,"[5.965713328089591, 5.429909916607029, 2.8128189007180042, 2.031932972727487, 4.316289853346122]",46.45712010341545,4.190982117814833,[4.190982117814833],23.118276840332026,2.634483025947785,18.118276840332022,1.6344830259477852,"[5.058313432447918, 6.215160686836831, 4.597174246097248, 3.3334461437599825, 3.9141823311900446]",[2.634483025947785],"[4.058313432447918, 5.215160686836831, 3.597174246097248, 2.3334461437599825, 2.9141823311900446]",[1.6344830259477852],"[10.405931878071586, 13.372206889325208, 9.223523707941661, 5.983195240410211, 7.47226238766678]"
575,0,23,True,True,1.0,4.99,4,1,,1,5,8.46396538241475,[8.46396538241475],4.300946499141753,[4.300946499141753],9.788418270755049,5.393530220478573,[5.393530220478573],4.817483125594469,3.103476785986644,3.8174831255944692,2.103476785986644,[4.817483125594469],[3.103476785986644],[3.8174831255944692],[2.103476785986644],[9.788418270755049]
575,0,24,True,True,1.0,4.99,5,5,True,4,9,52.45911060884358,"[21.728105797705066, 7.199614572501784, 2.5, 4.721888267416889, 16.309501971219845]",25.459053137448997,"[9.473961261104977, 3.807849683275696, 1.975, 2.841536424292587, 7.360705768775739]",42.78732486859781,41.22603845973296,"[10.587257019008012, 5.316200661559433, 4.7100410775082375, 20.612539701657276]",21.687056698753146,20.078154999295855,16.687056698753146,16.078154999295855,"[6.529649572393292, 2.742321760873738, 3.8411677543807343, 1.975, 6.598917611105382]","[5.129030237413125, 3.0733182580081793, 2.8369160202282124, 9.038890483646338]","[5.529649572393292, 1.7423217608737376, 2.8411677543807343, 0.9750000000000001, 5.598917611105382]","[4.129030237413125, 2.0733182580081793, 1.8369160202282127, 8.038890483646338]","[14.178588647162286, 4.467491694548045, 7.285045524053165, 2.5, 14.356199002834314]"
575,0,25,True,False,,0.0,1,1,,0,1,11.823527390998628,[11.823527390998628],5.611175682489465,[5.611175682489465],31.749375872737847,0.0,[],13.38225659036776,0.0,0.0,0.0,[13.38225659036776],[],[0.0],[],[31.749375872737847]
575,0,26,True,False,,0.0,3,3,,0,3,44.059906389439526,"[8.471165094037065, 20.12942518125052, 15.459316114151939]",20.183363491881416,"[4.303754386674456, 8.850475820687704, 7.029133284519256]",28.279542937242887,0.0,[],14.029021745524725,0.0,0.0,0.0,"[3.8137365749939067, 8.240285170530818, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.214709166651042, 18.564833770591843, 2.5]"
575,0,27,True,False,,0.0,1,1,,0,1,7.519671010349737,[7.519671010349737],3.9326716940363973,[3.9326716940363973],10.327351803464476,0.0,[],5.027667203351146,0.0,0.0,0.0,[5.027667203351146],[],[0.0],[],[10.327351803464476]
575,0,28,True,False,,0.0,3,3,,0,3,18.068492010184947,"[4.347327885592304, 9.455393223505878, 4.265770901086764]",10.04671188397213,"[2.695457875380999, 4.687603357167292, 2.663650651423838]",21.777822191514208,0.0,[],11.493350654690541,0.0,0.0,0.0,"[4.213946577834678, 3.8469137433691576, 3.432490333486706]",[],"[0.0, 0.0, 0.0]",[],"[8.240888661114559, 7.299778829151686, 6.237154701247964]"
575,0,29,True,False,,0.0,3,3,,0,3,37.13664935718037,"[2.5, 7.016216767186984, 27.620432589993385]",17.483293249300345,"[1.975, 3.736324539202924, 11.77196871009742]",15.964351260783278,0.0,[],9.226096991705479,0.0,0.0,0.0,"[2.3362165477001504, 2.678558293364813, 4.211322150640514]",[],"[0.0, 0.0, 0.0]",[],"[3.4261962761542324, 4.303995624012342, 8.234159360616705]"
575,0,30,True,False,,0.0,3,3,,0,3,18.536213113180807,"[7.664846594125255, 6.2797413720800535, 4.591625146975498]",10.229123114140515,"[3.9892901717088494, 3.449099135111221, 2.7907338073204446]",19.40529344745796,0.0,[],10.568064444508604,0.0,0.0,0.0,"[4.702774498887196, 2.162446775051545, 3.7028431705698637]",[],"[0.0, 0.0, 0.0]",[],"[9.494293586890246, 2.980632756542423, 6.930367104025291]"
575,0,31,True,False,,0.0,2,2,,0,2,13.664784663427744,"[7.557515406077316, 6.107269257350428]",7.329266018736821,"[3.9474310083701534, 3.381835010366667]",32.13080068688199,0.0,[],14.531012267883977,0.0,0.0,0.0,"[3.074187387586463, 11.456824880297514]",[],"[0.0, 0.0]",[],"[5.318429198939649, 26.812371487942343]"
575,0,32,True,False,,0.0,2,2,,0,2,13.856697585364124,"[5.651781538947098, 8.204916046417026]",7.404112058292009,"[3.2041948001893683, 4.199917258102641]",15.880583331228586,0.0,[],8.193427499179148,0.0,0.0,0.0,"[4.0473231175455755, 4.146104381633573]",[],"[0.0, 0.0]",[],"[7.813649019347628, 8.066934311880956]"
575,0,33,True,False,,0.0,2,2,,0,2,9.587042060922819,"[2.5, 7.087042060922818]",5.738946403759899,"[1.975, 3.763946403759899]",10.895154152541075,0.0,[],6.249110119491019,0.0,0.0,0.0,"[3.4536502516919376, 2.795459867799081]",[],"[0.0, 0.0]",[],"[6.291410901774199, 4.6037432507668745]"
575,0,34,True,False,,0.0,2,2,,0,2,10.666810277308171,"[5.381175265136091, 5.28563501217208]",6.160056008150187,"[3.0986583534030756, 3.0613976547471116]",14.53153853760229,0.0,[],7.667300029664893,0.0,0.0,0.0,"[3.170026062695066, 4.497273966969827]",[],"[0.0, 0.0]",[],"[5.564169391525811, 8.967369146076479]"
575,0,35,True,False,,0.0,2,2,,0,2,24.8638838537657,"[7.699436374570452, 17.164447479195246]",11.696914702968623,"[4.002780186082477, 7.694134516886146]",27.339872611804854,0.0,[],12.662550318603895,0.0,0.0,0.0,"[8.534192228658863, 4.128358089945031]",[],"[0.0, 0.0]",[],"[19.3184416119458, 8.021430999859053]"
575,0,36,True,True,1.0,4.99,5,5,True,0,5,36.919913684517155,"[8.771059598008206, 10.062226114493049, 7.280429817345524, 4.564931667056659, 6.241266487613721]",19.398766336961693,"[4.420713243223201, 4.9242681846522895, 3.8393676287647547, 2.780323350152097, 3.4340939301693516]",52.862935396953205,0.0,[],25.616544804811745,0.0,20.616544804811745,0.0,"[3.009153732200121, 7.990860418839427, 4.109726935984051, 3.1402867397720637, 7.366516978016084]",[],"[2.009153732200121, 6.990860418839427, 3.109726935984052, 2.1402867397720637, 6.366516978016084]",[],"[5.151676236410567, 17.9252831252293, 7.973658810215517, 5.487914717364266, 16.32440250773355]"
575,0,37,True,True,1.0,4.99,4,4,True,0,4,36.84527159477509,"[6.37349765491716, 4.6542014594398164, 6.422110100138053, 19.395462380280062]",18.369655921962288,"[3.4856640854176923, 2.8151385691815287, 3.504622939053841, 8.564230328309225]",23.800603896239515,0.0,[],13.282235519533414,0.0,9.282235519533412,0.0,"[3.142244719579274, 2.7854851906723126, 2.831985833635567, 4.522519775646259]",[],"[2.142244719579274, 1.7854851906723126, 1.831985833635567, 3.5225197756462587]",[],"[5.492935178408395, 4.578167155570032, 4.697399573424531, 9.03210198883656]"
575,0,38,True,True,1.0,4.99,4,4,True,3,7,48.9353099494421,"[22.450919514130955, 11.476587409845658, 5.514476950093986, 9.493326075371497]",23.08477088028242,"[9.755858610511073, 5.475869089839807, 3.1506460105366547, 4.702397169394883]",38.2191595055765,32.455716203792065,"[13.34769460383344, 12.197861171031239, 6.910160428927381]",18.90547220717484,15.657729319478904,14.905472207174839,12.657729319478904,"[5.319948869465787, 4.446944109777672, 5.9759807476988325, 3.162598480232547]","[6.205600895495042, 5.7571658567021835, 3.694962567281679]","[4.319948869465787, 3.446944109777671, 4.9759807476988325, 2.162598480232547]","[5.205600895495042, 4.7571658567021835, 2.694962567281679]","[11.076791972989197, 8.838318230199157, 12.75892499409957, 5.545124308288582]"
575,0,39,True,False,,0.0,1,1,,0,1,14.191410796304218,[14.191410796304218],6.534650210558645,[6.534650210558645],5.419081101268495,0.0,[],3.113441629494713,0.0,0.0,0.0,[3.113441629494713],[],[0.0],[],[5.419081101268495]
575,0,40,True,False,,0.0,3,3,,0,3,25.94889373170672,"[4.343917756409531, 12.555182320499206, 9.049793654797982]",13.12006855536562,"[2.6941279249997168, 5.89652110499469, 4.529419525371213]",34.754394890234295,0.0,[],16.554214007191373,0.0,0.0,0.0,"[1.975, 8.872476978626459, 5.706737028564915]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.185838406734508, 12.068556483499783]"
575,0,41,True,True,1.0,4.99,5,5,True,0,5,68.65552818491655,"[16.93708217608342, 25.395261137667024, 7.3388486465449745, 12.957969943135348, 6.026366281485785]",31.775655992117457,"[7.605462048672534, 10.90415184369014, 3.86215097215254, 6.053608277822786, 3.350282849779456]",48.8944724268979,0.0,[],24.06884424649018,0.0,19.06884424649018,0.0,"[2.941867337977447, 1.975, 8.90005332333958, 6.238178764913086, 4.013744820260065]",[],"[1.9418673379774471, 0.9750000000000001, 7.9000533233395815, 5.238178764913086, 3.013744820260065]",[],"[4.979147020454993, 2.5, 20.256546982922004, 13.431227602341245, 7.727550821179654]"
575,0,42,True,True,1.0,4.99,4,4,True,1,5,58.84095848052053,"[7.145576099242607, 16.94814677485547, 20.557309492056092, 14.189926114366358]",26.947973807403006,"[3.786774678704617, 7.609777242193633, 9.017350701901876, 6.53407118460288]",33.373947271681004,3.601714209166494,[3.601714209166494],17.01583943595559,2.4046685415749325,13.015839435955591,1.4046685415749327,"[5.107949534956141, 3.024474317033287, 2.5298840191048813, 6.353531564861282]",[2.4046685415749325],"[4.107949534956141, 2.024474317033287, 1.5298840191048815, 5.353531564861282]",[1.4046685415749327],"[10.533203935784977, 5.190959787264838, 3.9227795361663627, 13.727004012464825]"
575,0,43,True,False,,0.0,1,1,,0,1,5.236792394169627,[5.236792394169627],3.0423490337261545,[3.0423490337261545],15.165718851510366,0.0,[],6.914630352089043,0.0,0.0,0.0,[6.914630352089043],[],[0.0],[],[15.165718851510366]
575,0,44,True,False,,0.0,3,3,,0,3,34.10134243744044,"[21.51892353412788, 7.19081086060265, 5.391608042709906]",16.29952355060177,"[9.392380178309873, 3.804416235635034, 3.1027271366568634]",17.691596166110227,0.0,[],9.89972250478299,0.0,0.0,0.0,"[3.695344306739036, 2.6548916949392387, 3.5494865031047147]",[],"[0.0, 0.0, 0.0]",[],"[6.911139248048809, 4.243312038305739, 6.537144879755679]"
575,0,45,True,False,,0.0,1,1,,0,1,6.888440398664116,[6.888440398664116],3.6864917554790053,[3.6864917554790053],3.8823058536148105,0.0,[],2.5140992829097764,0.0,0.0,0.0,[2.5140992829097764],[],[0.0],[],[3.8823058536148105]
575,0,46,True,False,,0.0,1,1,,0,1,3.3187078880980794,[3.3187078880980794],2.294296076358251,[2.294296076358251],3.563048088958695,0.0,[],2.389588754693891,0.0,0.0,0.0,[2.389588754693891],[],[0.0],[],[3.563048088958695]
575,0,47,True,False,,0.0,3,3,,0,3,40.9773611343052,"[18.80415804404144, 2.5, 19.673203090263762]",18.98117084237903,"[8.333621637176162, 1.975, 8.672549205202866]",15.142559156289447,0.0,[],8.905598070952884,0.0,0.0,0.0,"[3.202892047743309, 2.5032499007541738, 3.199456122455402]",[],"[0.0, 0.0, 0.0]",[],"[5.648441148059767, 3.8544869250107014, 5.639631083218979]"
575,0,48,True,False,,0.0,3,3,,0,3,32.604187838649274,"[9.765531567042894, 14.951250063411187, 7.887406208195194]",15.715633257073218,"[4.808557311146728, 6.8309875247303635, 4.0760884211961255]",39.89260520916249,0.0,[],18.558116031573373,0.0,0.0,0.0,"[4.435996076172995, 2.447679887869646, 11.674440067530732]",[],"[0.0, 0.0, 0.0]",[],"[8.810246349161526, 3.7119997124862714, 27.370359147514694]"
575,0,49,True,True,1.0,4.99,4,4,True,2,6,17.36500828828553,"[2.9598552881114437, 6.6592015992743745, 2.690339012601905, 5.055612388297807]",10.772353232431357,"[2.1543435623634632, 3.5970886237170063, 2.049232214914743, 2.971688831436145]",36.34964922095704,23.412038403187488,"[7.565039156888492, 15.846999246298996]",18.176363196173245,11.13069497724312,14.176363196173245,9.13069497724312,"[5.229612084206709, 2.0586421335551015, 4.429103075004997, 6.459005903406437]","[3.950365271186512, 7.180329706056608]","[4.229612084206709, 1.0586421335551015, 3.429103075004998, 5.459005903406437]","[2.950365271186512, 6.180329706056608]","[10.845159190273613, 2.7144670091156446, 8.792571987192302, 13.99745103437548]"
575,0,50,True,False,,0.0,2,2,,0,2,8.963385944533389,"[4.11571515002501, 4.847670794508378]",5.495720518368022,"[2.605128908509754, 2.8905916098582676]",10.02966138256955,0.0,[],5.911567939202124,0.0,0.0,0.0,"[1.975, 3.9365679392021242]",[],"[0.0, 0.0]",[],"[2.5, 7.529661382569549]"
575,0,51,True,False,,0.0,1,1,,0,1,10.608354034724513,[10.608354034724513],5.137258073542561,[5.137258073542561],10.251890409317141,0.0,[],4.998237259633685,0.0,0.0,0.0,[4.998237259633685],[],[0.0],[],[10.251890409317141]
575,0,52,True,True,1.0,4.99,5,5,True,3,8,54.67664957803253,"[18.18488779289818, 15.669329968761781, 7.043905575106624, 7.44866008223838, 6.329866159027567]",26.323893335432686,"[8.09210623923029, 7.111038687817095, 3.7471231742915836, 3.904977432072968, 3.4686478020207514]",35.728554377695474,54.539420638657,"[20.942007886118855, 21.88330407918891, 11.714108673349235]",18.934136207301236,24.27037404907623,13.934136207301236,21.27037404907623,"[6.839588750942594, 2.9743417386824103, 2.27439866681866, 2.968062454501133, 3.8777445963564383]","[9.167383075586354, 9.534488590883676, 5.568502382606202]","[5.839588750942594, 1.9743417386824103, 1.27439866681866, 1.968062454501133, 2.8777445963564383]","[8.167383075586354, 8.534488590883676, 4.568502382606202]","[14.973304489596394, 5.0624147145702825, 3.2676888892786153, 5.0463139859003405, 7.378832298349842]"
575,0,53,True,False,,0.0,2,2,,0,2,14.4056702503546,"[2.7258080707041534, 11.679862179650447]",7.618211397638294,"[2.06306514757462, 5.555146250063674]",19.375023892712353,0.0,[],9.556259318157817,0.0,0.0,0.0,"[5.542052396463657, 4.014206921694161]",[],"[0.0, 0.0]",[],"[11.64628819606066, 7.728735696651693]"
