iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
173,0,10,True,False,,0.0,2,2,,0,2,18.467138771005878,"[11.893144096757391, 6.573994674248485]",9.202184120692293,"[5.638326197735383, 3.563857922956909]",10.033844490097902,0.0,[],5.913199351138182,0.0,0.0,0.0,"[2.706298763792524, 3.2069005873456575]",[],"[0.0, 0.0]",[],"[4.375125035365446, 5.658719454732455]"
173,0,11,True,False,,0.0,2,2,,0,2,8.720551266603316,"[6.220551266603316, 2.5]",5.401014993975293,"[3.426014993975293, 1.975]",7.43722122221499,0.0,[],4.900516276663846,0.0,0.0,0.0,"[2.121572220691972, 2.7789440559718743]",[],"[0.0, 0.0]",[],"[2.8758262069024916, 4.561395015312498]"
173,0,12,True,False,,0.0,1,1,,0,1,11.647167109939657,[11.647167109939657],5.542395172876466,[5.542395172876466],5.211479814621533,0.0,[],3.0324771277023976,0.0,0.0,0.0,[3.0324771277023976],[],[0.0],[],[5.211479814621533]
173,0,13,True,True,1.0,4.99,6,6,True,2,8,80.4134003919737,"[9.88519644716612, 18.267726550477132, 14.207329692969864, 14.836993385293724, 8.959178685270123, 14.256975630796735]",37.36122615286974,"[4.855226614394787, 8.124413354686082, 6.540858580258247, 6.786427420264553, 4.494079687255348, 6.560220496010727]",36.12931474107417,7.151379239896642,"[2.5728266357702934, 4.578552604126348]",20.090432749018923,4.78903790355969,14.090432749018923,2.78903790355969,"[3.8945123202390155, 5.285222594776169, 2.8459039411872697, 2.9095853987987557, 2.2372100103523476, 2.9179984836653663]","[2.0034023879504144, 2.785635515609276]","[2.8945123202390155, 4.285222594776169, 1.8459039411872697, 1.9095853987987557, 1.2372100103523476, 1.9179984836653665]","[1.0034023879504144, 1.7856355156092758]","[7.421826462151322, 10.987750243015817, 4.733087028685307, 4.896372817432707, 3.1723333598778143, 4.917944829911196]"
173,0,14,True,True,1.0,4.99,4,4,True,5,9,48.37233411439029,"[3.322865878314683, 16.900112174657124, 14.605353466560667, 13.544002594857814]",22.865210304612212,"[2.2959176925427265, 7.591043748116279, 6.69608785195866, 6.282161011994548]",26.192688919194286,35.78711878754414,"[8.81131590550422, 6.13731563149125, 6.191683123324831, 8.509488495732587, 6.13731563149125]",14.215148678485775,18.956976327142215,10.215148678485773,13.956976327142213,"[3.854485785396331, 4.240309315558367, 3.254800995566156, 2.865552581964919]","[4.436413203146646, 3.3935530962815874, 3.414756418096684, 4.318700513335709, 3.3935530962815874]","[2.854485785396331, 3.2403093155583664, 2.254800995566156, 1.8655525819649192]","[3.4364132031466457, 2.3935530962815874, 2.414756418096684, 3.318700513335709, 2.3935530962815874]","[7.319194321529054, 8.308485424508632, 5.781541014272195, 4.783468158884408]"
173,0,15,True,True,1.0,4.99,4,4,True,0,4,31.553298376742354,"[8.700724662323296, 10.252999085149625, 5.9488134386215, 6.650761190647933]",16.30578636692952,"[4.393282618306086, 4.998669643208354, 3.3200372410623853, 3.593796864352694]",31.573988137009568,0.0,[],16.313855373433732,0.0,12.313855373433732,0.0,"[1.975, 5.084771913586346, 5.808792254820841, 3.445291205026545]",[],"[0.9750000000000001, 4.084771913586346, 4.808792254820841, 2.445291205026545]",[],"[2.5, 10.473774137400888, 12.330236550822669, 6.269977448786013]"
173,0,16,True,True,1.0,4.99,7,7,True,0,7,62.82235392998996,"[3.503829761034139, 6.164546281224464, 10.548387456481144, 17.66703051823853, 11.70142057080811, 8.304618561040057, 4.932520781163522]",31.50071803269609,"[2.3664936068033144, 3.404173049677541, 5.113871108027647, 7.890141902113027, 5.563554022615163, 4.238801238805623, 2.9236831046537732]",58.263305294588065,0.0,[],29.722689064889337,0.0,22.722689064889344,0.0,"[1.975, 2.2317093618416664, 4.449893988440092, 5.331117122594846, 5.162891619514004, 4.736855756155242, 5.835221216343493]",[],"[0.9750000000000001, 1.2317093618416664, 3.4498939884400923, 4.331117122594846, 4.162891619514004, 3.736855756155242, 4.835221216343493]",[],"[2.5, 3.1582291329273495, 8.845882021641263, 11.105428519473964, 10.674081075676932, 9.581681426039081, 12.39800311882947]"
173,0,17,True,True,1.0,4.99,5,5,True,2,7,65.24111971879655,"[16.80288624843798, 3.0791790008334354, 15.80082658602116, 13.73119684248838, 15.827031041015605]",30.444036690330655,"[7.553125636890812, 2.2008798103250395, 7.162322368548252, 6.355166768570468, 7.1725421059960865]",49.11926633085757,20.248305285857874,"[5.079980183753177, 15.168325102104697]",24.156513869034452,9.896839061484572,19.156513869034452,7.896839061484572,"[2.5548662942550284, 7.397235401267975, 5.668673690330326, 3.105411101088527, 5.430327382092596]","[2.981192271663739, 6.9156467898208325]","[1.5548662942550284, 6.397235401267975, 4.668673690330326, 2.105411101088527, 4.430327382092596]","[1.9811922716637391, 5.9156467898208325]","[3.98683665193597, 16.40316769555891, 11.97095818033417, 5.398490002791094, 11.359813800237426]"
173,0,18,True,True,1.0,4.99,5,5,True,1,6,38.751443029710664,"[6.901170353070654, 6.0223792073652485, 2.5, 8.983926009357363, 14.343967459917403]",20.11306278158716,"[3.691456437697555, 3.348727890872447, 1.975, 4.503731143649372, 6.594147309367787]",42.73245455722507,14.485413850590417,[14.485413850590417],21.665657277317777,6.649311401730263,16.665657277317777,5.649311401730263,"[5.6650014180229, 5.546024765152908, 2.0738143593351475, 3.6861544997191142, 4.694662235087708]",[6.649311401730263],"[4.6650014180229, 4.546024765152908, 1.0738143593351475, 2.6861544997191142, 3.6946622350877076]",[5.649311401730263],"[11.961542097494615, 11.656473756802328, 2.753370152141404, 6.887575640305421, 9.473492910481301]"
173,0,19,True,False,,0.0,1,1,,0,1,10.793892954165774,[10.793892954165774],5.209618252124652,[5.209618252124652],18.625507303433807,0.0,[],8.263947848339185,0.0,0.0,0.0,[8.263947848339185],[],[0.0],[],[18.625507303433807]
173,0,20,True,True,1.0,4.99,5,5,True,1,6,39.21616960409699,"[9.09431147379591, 2.9991380053263086, 7.223841652927909, 12.667260383037537, 7.231618089009327]",20.294306145597826,"[4.5467814747804045, 2.1696638220772604, 3.8172982446418846, 5.94023154938464, 3.8203310547136375]",57.96178082484432,5.009508689631882,[5.009508689631882],27.605094521689285,2.953708388956434,22.605094521689285,1.953708388956434,"[3.9136028398261224, 6.680667603637737, 2.838771295898416, 6.257228341966468, 7.91482444036054]",[2.953708388956434],"[2.9136028398261224, 5.680667603637737, 1.838771295898416, 5.257228341966468, 6.91482444036054]",[1.953708388956434],"[7.470776512374673, 14.56581436830189, 4.714798194611323, 13.480072671708891, 17.73031907784754]"
173,0,21,True,False,,0.0,3,3,,0,3,13.41460376016417,"[3.0594282980542133, 5.199792096602511, 5.155383365507445]",8.231695466464027,"[2.1931770362411434, 3.0279189176749797, 3.0105995125479037]",19.779122261374578,0.0,[],10.713857681936085,0.0,0.0,0.0,"[3.4389936949754567, 3.033273544477883, 4.241590442482746]",[],"[0.0, 0.0, 0.0]",[],"[6.253829987116555, 5.213521908917649, 8.311770365340374]"
173,0,22,True,True,1.0,4.99,5,3,,1,6,34.072209314498465,"[20.25735451865863, 4.342639077252463, 9.47221571858737]",16.2881616326544,"[8.900368262276867, 2.6936292401284607, 4.694164130249074]",21.26369682854908,11.85358251885573,[11.85358251885573],11.292841763134142,5.622897182353735,8.292841763134142,4.622897182353735,"[4.140913547316194, 3.665542206684068, 3.486386009133879]",[5.622897182353735],"[3.1409135473161944, 2.665542206684068, 2.486386009133879]",[4.622897182353735],"[8.053624480297934, 6.834723606882225, 6.37534874136892]"
173,0,23,True,False,,0.0,1,1,,0,1,8.662264337535971,[8.662264337535971],4.3782830916390285,[4.3782830916390285],6.286261065992594,0.0,[],3.4516418157371116,0.0,0.0,0.0,[3.4516418157371116],[],[0.0],[],[6.286261065992594]
173,0,24,True,False,,0.0,2,2,,0,2,16.080166020863544,"[13.454810742768087, 2.6253552780954585]",8.271264748136783,"[6.247376189679554, 2.023888558457229]",23.739688367628503,0.0,[],11.258478463375116,0.0,0.0,0.0,"[7.774146809971345, 3.484331653403771]",[],"[0.0, 0.0]",[],"[17.36960720505473, 6.370081162573772]"
173,0,25,True,False,,0.0,2,2,,0,2,22.587663853718695,"[12.54533263898418, 10.042331214734515]",10.809188902950291,"[5.89267972920383, 4.916509173746461]",15.702040938641238,0.0,[],8.123795966070082,0.0,0.0,0.0,"[3.5762823007550595, 4.547513665315023]",[],"[0.0, 0.0]",[],"[6.605852053218101, 9.096188885423137]"
173,0,26,True,False,,0.0,3,3,,0,3,38.6730482707071,"[16.434904235297928, 11.237619355080916, 11.000524680328256]",18.08248882557577,"[7.409612651766192, 5.382671548481557, 5.29020462532802]",23.584196263979514,0.0,[],12.19783654295201,0.0,0.0,0.0,"[2.780723438132723, 3.0581504216159954, 6.358962683203291]",[],"[0.0, 0.0, 0.0]",[],"[4.565957533673649, 5.277308773374347, 13.740929956931517]"
173,0,27,True,True,1.0,4.99,5,5,True,4,9,22.340209887745385,"[5.258673423400732, 4.802326849588506, 2.5, 5.564506883804766, 4.214702730951379]",13.712681856220698,"[3.0508826351262854, 2.8729074713395173, 1.975, 3.1701576846838586, 2.6437340650710377]",28.086349487246935,54.94795282366296,"[21.782706673096342, 7.115945260726106, 14.800023044657276, 11.24927784518323]",15.953676300026306,25.42970160122855,10.953676300026306,21.42970160122855,"[3.14299479749256, 3.667565658973732, 4.569373453667891, 1.975, 2.5987423898921214]","[9.495255602507573, 3.7752186516831814, 6.772008987416338, 5.38721835962146]","[2.14299479749256, 2.667565658973732, 3.5693734536678914, 0.9750000000000001, 1.5987423898921214]","[8.495255602507573, 2.7752186516831814, 5.772008987416338, 4.38721835962146]","[5.494858455109128, 6.8399119460864926, 9.152239624789464, 2.5, 4.09933946126185]"
173,0,28,True,True,1.0,4.99,4,4,True,3,7,52.21592151401653,"[13.79836749723223, 18.19916508424068, 8.130073101732822, 12.0883158308108]",24.36420939046645,"[6.38136332392057, 8.097674382853866, 4.170728509675801, 5.714443174016212]",52.15342276269538,38.605860539233504,"[20.237652874836193, 8.139030131927008, 10.229177532470304]",24.3398348774512,18.056285610301067,20.3398348774512,15.05628561030107,"[6.096138204813774, 4.410354487095132, 9.662161022176413, 4.171181163365881]","[8.892684621186117, 4.174221751451533, 4.989379237663419]","[5.096138204813774, 3.410354487095132, 8.662161022176413, 3.1711811633658806]","[7.892684621186116, 3.174221751451533, 3.9893792376634187]","[13.067021037984034, 8.744498684859312, 22.210669287631827, 8.131233752220206]"
173,0,29,True,False,,0.0,3,3,,0,3,18.225636434141787,"[7.9629061988308125, 6.352009630548906, 3.9107206047620693]",10.107998209315298,"[4.105533417544017, 3.4772837559140735, 2.525181035857207]",21.892813579228463,0.0,[],11.538197295899101,0.0,0.0,0.0,"[3.6066361671516716, 4.094557364708177, 3.8370037640392525]",[],"[0.0, 0.0, 0.0]",[],"[6.68368247987608, 7.934762473610711, 7.274368625741673]"
173,0,30,True,True,1.0,4.99,4,4,True,3,7,29.53574864769105,"[7.065494538618399, 7.200951854662603, 6.846840586831411, 8.422461667578636]",15.51894197259951,"[3.7555428700611757, 3.808371223318415, 3.6702678288642505, 4.284760050355668]",50.851235392569464,26.311665035146802,"[13.641863820479376, 2.347499800236738, 10.32230141443069]",23.831981803102092,13.261549363707253,19.831981803102092,10.261549363707253,"[10.002746030402362, 5.060207970662842, 5.722823116051709, 3.046204685985176]","[6.320326889986957, 1.9155249220923278, 5.025697551627969]","[9.002746030402362, 4.060207970662842, 4.722823116051709, 2.046204685985176]","[5.320326889986957, 0.9155249220923279, 4.025697551627969]","[23.083964180518876, 10.410789668366261, 12.109802861671048, 5.246678682013272]"
173,0,31,True,True,1.0,4.99,4,4,True,0,4,22.180976056315007,"[3.336829999009107, 9.224142837590502, 3.072355644872445, 6.547647574842954]",12.650580661962854,"[2.301363699613552, 4.597415706660296, 2.1982187015002537, 3.5535825541887522]",38.14918529086224,0.0,[],18.878182263436273,0.0,14.878182263436273,0.0,"[4.392630258092718, 6.5377413729472, 3.674021244689572, 4.273789387706783]",[],"[3.3926302580927183, 5.5377413729472, 2.674021244689572, 3.2737893877067834]",[],"[8.699051943827483, 14.199336853710768, 6.856464729973261, 8.394331763350726]"
173,0,32,True,True,1.0,4.99,7,7,True,0,7,61.93742708687746,"[8.198922288317588, 2.5, 11.971972152511947, 3.4216504028503807, 10.753318012558847, 20.804203521169875, 4.28736070946882]",31.15559656388221,"[4.19757969244386, 1.975, 5.669069139479659, 2.3344436571116485, 5.19379402489795, 9.113639373256252, 2.67207067669284]",81.89234669627498,0.0,[],38.93801521154724,0.0,31.938015211547242,0.0,"[7.475820627986609, 5.54975389139526, 2.3040485966781836, 10.884587864509761, 3.8796409748347944, 2.799836095911197, 6.044327160231436]",[],"[6.475820627986609, 4.54975389139526, 1.3040485966781836, 9.884587864509761, 2.8796409748347944, 1.799836095911197, 5.044327160231436]",[],"[16.60466827688874, 11.666035618962203, 3.343714350456881, 25.345097088486565, 7.383694807268704, 4.614964348490249, 12.93417220572163]"
173,0,33,True,False,,0.0,3,3,,0,3,43.98423524225462,"[31.786838077103983, 2.5, 9.69739716515064]",20.153851744479304,"[13.396866850070554, 1.975, 4.781984894408749]",31.565388018470202,0.0,[],15.31050132720338,0.0,0.0,0.0,"[6.660614874933786, 4.895944203846167, 3.753942248423427]",[],"[0.0, 0.0, 0.0]",[],"[14.514397115214834, 9.989600522682478, 7.06139038057289]"
173,0,34,True,True,1.0,4.99,8,8,True,5,13,74.99996858517427,"[4.867324868669222, 11.490246455941374, 8.919004112268938, 4.484514460321718, 9.185992176857116, 11.934511788153484, 13.88197979805794, 10.236394924904484]",37.24998774821797,"[2.8982566987809966, 5.481196117817136, 4.4784116037848865, 2.74896063952547, 4.582536948974275, 5.6544595973798595, 6.413972121242597, 4.992194020712748]",90.42060744345397,39.76638441127092,"[9.283696477289043, 11.124661535934827, 6.564569611650627, 5.678991809052384, 7.11446497734404]",43.264036902947055,20.50888992039566,35.264036902947055,15.50888992039566,"[9.793250874129859, 3.5589649034939193, 5.3929005176539215, 2.4326229072152143, 4.407066836698958, 3.813263382172892, 10.291211265790913, 3.5747562157913757]","[4.620641626142727, 5.338617999014582, 3.5601821485437446, 3.2148068055304297, 3.774641341164176]","[8.793250874129859, 2.5589649034939193, 4.3929005176539215, 1.4326229072152141, 3.4070668366989576, 2.813263382172892, 9.291211265790913, 2.5747562157913757]","[3.620641626142727, 4.338617999014582, 2.5601821485437446, 2.2148068055304297, 2.774641341164176]","[22.54679711315348, 6.561448470497229, 11.263847481163902, 3.6733920697826004, 8.73606881204861, 7.213495851725364, 23.82361863023311, 6.601939014849681]"
173,0,35,True,False,,0.0,3,3,,0,3,40.583140392914046,"[6.388970187627381, 22.04715676774226, 12.147013437544413]",18.827424753236482,"[3.4916983731746787, 9.598391139419482, 5.737335240642321]",31.03707293895018,0.0,[],15.10445844619057,0.0,0.0,0.0,"[4.941123870884201, 4.805458203147771, 5.357876372158597]",[],"[0.0, 0.0, 0.0]",[],"[10.105445822780004, 9.757585136276337, 11.17404197989384]"
173,0,36,True,False,,0.0,3,3,,0,3,15.349222230211677,"[9.96242349993829, 2.8867987302733873, 2.5]",8.986196669782554,"[4.8853451649759325, 2.1258515048066213, 1.975]",27.132715119674202,0.0,[],13.58175889667294,0.0,0.0,0.0,"[4.042787323259489, 7.5639715734134505, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.802018777588433, 16.83069634208577, 2.5]"
173,0,37,True,True,1.0,4.99,5,5,True,0,5,29.967426906071815,"[6.455138864992138, 3.5654715485026154, 11.217679669842381, 2.779209905886787, 5.949926916847895]",16.68729649336801,"[3.517504157346934, 2.39053390391602, 5.374895071238528, 2.0838918632958467, 3.3204714975706793]",37.355579090727815,0.0,[],19.568675845383847,0.0,14.568675845383847,0.0,"[3.4258038092307657, 3.023246731929065, 4.485420543236177, 3.011355480972006, 5.622849280015833]",[],"[2.4258038092307657, 2.023246731929065, 3.485420543236178, 2.011355480972006, 4.622849280015833]",[],"[6.220009767258373, 5.187812133151448, 8.936975751887635, 5.157321746082066, 11.85345969234829]"
173,0,38,True,False,,0.0,3,3,,0,3,29.190409425890042,"[14.337634221763265, 8.150722065460926, 6.70205313866585]",14.384259676097116,"[6.591677346487674, 4.178781605529761, 3.6138007240796814]",43.56116849209138,0.0,[],19.98885571191564,0.0,0.0,0.0,"[5.053654524903726, 8.161129820647432, 6.774071366364484]",[],"[0.0, 0.0, 0.0]",[],"[10.393985961291603, 18.361871334993413, 14.805311195806368]"
173,0,39,True,False,,0.0,3,3,,0,3,18.343509033025747,"[6.1114978801255075, 4.390453927406313, 7.8415572254939265]",10.153968522880042,"[3.3834841732489482, 2.712277031688462, 4.058207317942632]",18.268884161113803,0.0,[],10.124864822834384,0.0,0.0,0.0,"[2.2293746458876016, 3.5811773239644142, 4.314312852982368]",[],"[0.0, 0.0, 0.0]",[],"[3.152242681763081, 6.618403394780549, 8.498238084570174]"
173,0,40,True,False,,0.0,3,3,,0,3,23.42994784927344,"[4.071689313312511, 16.027249850370723, 3.3310086855902075]",12.137679661216643,"[2.5879588321918794, 7.250627441644582, 2.299093387380181]",22.68892410426251,0.0,[],11.848680400662381,0.0,0.0,0.0,"[3.650461024807891, 2.4458377243691523, 5.752381651485337]",[],"[0.0, 0.0, 0.0]",[],"[6.796053909763822, 3.7072762163311594, 12.185593978167532]"
173,0,41,True,False,,0.0,1,1,,0,1,13.68115419734831,[13.68115419734831],6.335650136965841,[6.335650136965841],5.725796167469078,0.0,[],3.2330605053129404,0.0,0.0,0.0,[3.2330605053129404],[],[0.0],[],[5.725796167469078]
173,0,42,True,True,1.0,4.99,4,3,,1,5,24.123712285040867,"[8.227608866237103, 12.800252522275498, 3.0958508965282663]",12.408247791165937,"[4.2087674578324705, 5.992098483687444, 2.2073818496460236]",32.27067535068195,3.5542583721984866,[3.5542583721984866],15.585563386765958,2.3861607651574097,12.585563386765958,1.38616076515741,"[3.8290345548666385, 7.588671547163134, 4.167857284736186]",[2.3861607651574097],"[2.8290345548666385, 6.588671547163134, 3.1678572847361868]",[1.38616076515741],"[7.253934756068303, 16.8940296081106, 8.122710986503042]"
173,0,43,True,False,,0.0,3,3,,0,3,21.213618322855236,"[5.522576358361011, 3.7819470211649264, 11.909094943329299]",11.273311145913542,"[3.153804779760794, 2.4749593382543216, 5.644547027898427]",20.062878956627358,0.0,[],10.82452279308467,0.0,0.0,0.0,"[2.552840226417662, 6.296682566667007, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.9816416061991333, 13.581237350428223, 2.5]"
173,0,44,True,True,1.0,4.99,4,4,True,2,6,60.23714448369875,"[10.017669610902608, 15.036524190638705, 19.677276455875546, 15.505674226281892]",27.49248634864251,"[4.906891148252017, 6.864244434349095, 8.674137817791463, 7.047212948249938]",62.11515915204943,19.954334306964597,"[15.17979221215776, 4.774542094806837]",28.22491206929928,9.782190379716194,24.22491206929928,7.7821903797161935,"[3.3785156681781006, 10.670488306304755, 7.285290270221474, 6.890617824594949]","[6.920118962741527, 2.8620714169746666]","[2.3785156681781006, 9.670488306304755, 6.285290270221474, 5.890617824594949]","[5.920118962741527, 1.8620714169746666]","[6.0987581235335915, 24.796123862319885, 16.11612889800378, 15.104148268192176]"
173,0,45,True,False,,0.0,3,3,,0,3,28.59207043254571,"[8.375149600962358, 2.9851608993598484, 17.231759932223504]",14.150907468692829,"[4.26630834437532, 2.164212750750341, 7.720386373567167]",27.138647209938952,0.0,[],13.584072411876193,0.0,0.0,0.0,"[3.1957944031518326, 6.438489641273788, 3.9497883674505707]",[],"[0.0, 0.0, 0.0]",[],"[5.630242059363673, 13.944845234035354, 7.5635599165399245]"
173,0,46,True,False,,0.0,3,3,,0,3,24.42014065044586,"[8.368928285720717, 6.213543813088982, 9.83766855163616]",12.523854853673885,"[4.26388203143108, 3.4232820871047034, 4.836690735138102]",13.062085418020374,0.0,[],8.094213313027947,0.0,0.0,0.0,"[2.39265730367208, 3.6061947335774427, 2.0953612757784232]",[],"[0.0, 0.0, 0.0]",[],"[3.570916163261744, 6.68255059891652, 2.808618655842111]"
173,0,47,True,True,1.0,4.99,4,4,True,2,6,43.34025350821559,"[14.109027314473657, 7.959492628037113, 5.3332097519567165, 15.938523813748104]",20.90269886820408,"[6.502520652644726, 4.104202124934474, 3.0799518032631195, 7.21602428736176]",49.585021202647084,25.261433434262223,"[11.261856610329358, 13.999576823932866]",23.338158269032366,11.851959039362267,19.338158269032366,9.851959039362267,"[7.689679346413432, 6.036222344839365, 6.923819902511226, 2.688436675268341]","[5.39212407802845, 6.459834961333818]","[6.689679346413432, 5.036222344839365, 5.923819902511226, 1.6884366752683413]","[4.39212407802845, 5.459834961333818]","[17.153023965162646, 12.913390627793241, 15.189281801310836, 4.329324808380362]"
