iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
636,0,10,True,True,1.0,4.99,4,4,True,2,6,37.794108930506084,"[12.481257868466722, 8.43723875665959, 11.387932371140415, 5.487679934239356]",18.739702482897375,"[5.867690568702022, 4.2905231150972405, 5.4412936247447625, 3.140195174353349]",27.853082094707023,8.539658608033534,"[5.0661555716530335, 3.4735030363805004]",14.86270201693574,5.330466857133079,10.86270201693574,3.330466857133078,"[2.1629590956382585, 2.782684374327621, 2.5932155608846394, 7.323842986085221]","[2.975800672944683, 2.354666184188395]","[1.1629590956382585, 1.7826843743276208, 1.5932155608846394, 6.323842986085221]","[1.975800672944683, 1.3546661841883951]","[2.9819463990724575, 4.570985575199027, 4.085168104832409, 16.21498201560313]"
636,0,11,True,True,1.0,4.99,7,7,True,3,10,78.16865308816628,"[10.726277172791802, 17.115502025147226, 17.90202130731225, 12.50377658206432, 3.851560387476431, 10.975612787855013, 5.0939028255192484]",37.48577470438485,"[5.183248097388803, 7.6750457898074185, 7.981788309851778, 5.876472867005085, 2.502108551115808, 5.280488987263455, 2.986622101952507]",69.41898382987651,32.549105535387035,"[23.398382775070232, 5.603097975492994, 3.547624784823809]",34.07340369365184,15.694151158800942,27.07340369365184,12.694151158800944,"[6.48489953310685, 7.0731735036732735, 5.059952509013157, 3.218931638147634, 4.354996125301986, 3.7953681090759486, 4.0860822753329895]","[10.12536928227739, 3.185208210442268, 2.3835736660812854]","[5.48489953310685, 6.0731735036732735, 4.059952509013157, 2.218931638147634, 3.3549961253019864, 2.7953681090759486, 3.08608227533299]","[9.12536928227739, 2.185208210442268, 1.3835736660812856]","[14.06384495668423, 15.572239753008393, 10.410134638495274, 5.689568302942651, 8.60255416744099, 7.167610536092176, 7.913031475212795]"
636,0,12,True,False,,0.0,3,3,,0,3,51.1877262838609,"[18.07298554724547, 11.744859354715677, 21.369881381899752]",22.96321325070575,"[8.048464363425733, 5.580495148339114, 9.334253738940903]",32.638534284026605,0.0,[],15.729028370770376,0.0,0.0,0.0,"[6.913700542221237, 3.724939891702547, 5.09038793684659]",[],"[0.0, 0.0, 0.0]",[],"[15.163334723644198, 6.987025363339864, 10.48817419704254]"
636,0,13,True,True,1.0,4.99,5,5,True,2,7,53.03375049158157,"[9.454819599637053, 8.114116155789304, 12.53179133677139, 7.77370670162467, 15.159316697759156]",25.683162691716817,"[4.687379643858451, 4.1645053007578285, 5.887398621340842, 4.031745613633621, 6.912133512126071]",33.89187582018574,13.668880692247022,"[5.154584337081406, 8.514296355165616]",18.217831569872438,7.3308634699763395,13.217831569872438,5.330863469976339,"[2.9321322332481343, 1.975, 5.72330227159793, 3.6244183525236, 3.9629787125027733]","[3.0102878914617484, 4.320575578514591]","[1.9321322332481343, 0.9750000000000001, 4.72330227159793, 2.6244183525236, 2.9629787125027733]","[2.0102878914617484, 3.3205755785145903]","[4.954185213456754, 2.5, 12.111031465635719, 6.72927782698359, 7.597381314109675]"
636,0,14,True,True,1.0,4.99,4,4,True,3,7,26.856301457700166,"[11.288750039246814, 8.553629037758018, 4.513922380695335, 2.5]",14.473957568503065,"[5.402612515306258, 4.335915324725628, 2.7604297284711805, 1.975]",52.42893176695891,30.795226164069824,"[17.463517618090272, 4.761853051438883, 8.569855494540667]",24.447283389113977,15.01013820398723,20.447283389113977,12.010138203987232,"[7.037896297800883, 6.816796826015368, 3.2526222537657, 7.339968011532025]","[7.8107718710552065, 2.857122690061164, 4.34224364287086]","[6.037896297800883, 5.816796826015368, 2.2526222537657, 6.339968011532025]","[6.8107718710552065, 1.8571226900611644, 3.34224364287086]","[15.481785378976623, 14.914863656449661, 5.775954496835128, 16.2563282346975]"
636,0,15,True,False,,0.0,3,3,,0,3,45.84859827046664,"[8.077339126977956, 6.409582581540841, 31.361676561947846]",20.88095332548199,"[4.150162259521403, 3.499737206800928, 13.23105385915966]",18.1553215961849,0.0,[],10.080575422512112,0.0,0.0,0.0,"[2.3194712769940424, 5.65469530316767, 2.1064088423503993]",[],"[0.0, 0.0, 0.0]",[],"[3.3832596846001084, 11.935116161968384, 2.836945749616408]"
636,0,16,True,True,1.0,4.99,4,4,True,1,5,30.330027090122975,"[7.798906664748522, 5.03488588955512, 7.354728653868259, 10.141505881951078]",15.828710565147961,"[4.041573599251924, 2.9636054969264967, 3.868344175008621, 4.95518729396092]",78.94522613724676,14.425889440944486,[14.425889440944486],34.78863819352624,6.6260968819683495,30.788638193526243,5.6260968819683495,"[10.314221797263095, 4.19394893606537, 9.39786265435784, 10.882604805839936]",[6.6260968819683495],"[9.314221797263095, 3.1939489360653694, 8.39786265435784, 9.882604805839936]",[5.6260968819683495],"[23.882619992982292, 8.18961265657787, 21.532981165020104, 25.3400123226665]"
636,0,17,True,True,1.0,4.99,5,5,True,1,6,52.01155572764746,"[22.492702857895395, 9.719509751049733, 9.812621851360191, 3.7094246811647213, 6.277296586177421]",25.28450673378251,"[9.772154114579205, 4.7906088029093965, 4.826922522030475, 2.4466756256542412, 3.4481456686091945]",51.952667639965696,7.826206536414025,[7.826206536414025],25.26154037958662,4.05222054920147,20.26154037958662,3.05222054920147,"[3.029788207123362, 6.15446497551969, 2.9968539561704404, 3.9845344833727108, 9.09589875740042]",[4.05222054920147],"[2.029788207123362, 5.15446497551969, 1.9968539561704404, 2.9845344833727108, 8.09589875740042]",[3.05222054920147],"[5.2045851464701585, 13.216576860306896, 5.120138349154975, 7.652652521468489, 20.758714762565177]"
636,0,18,True,False,,0.0,1,1,,0,1,3.0654121466539594,[3.0654121466539594],2.195510737195044,[2.195510737195044],9.808261267451176,0.0,[],4.825221894305958,0.0,0.0,0.0,[4.825221894305958],[],[0.0],[],[9.808261267451176]
636,0,19,True,False,,0.0,3,3,,0,3,14.876689333389884,"[2.5, 2.5, 9.876689333389884]",8.801908840022055,"[1.975, 1.975, 4.851908840022055]",24.65495209457827,0.0,[],12.615431316885523,0.0,0.0,0.0,"[4.814922845355752, 4.316814271251632, 3.4836942002781415]",[],"[0.0, 0.0, 0.0]",[],"[9.781853449630132, 8.504651977568287, 6.36844666737985]"
636,0,20,True,True,1.0,4.99,4,2,,1,5,13.81227142674004,"[9.341421823403428, 4.470849603336613]",7.386785856428616,"[4.643154511127337, 2.743631345301279]",20.655478123370603,7.006457846340099,[7.006457846340099],10.055636468114535,3.7325185600726387,8.055636468114535,2.7325185600726387,"[3.95658544514584, 6.099051022968696]",[3.7325185600726387],"[2.95658544514584, 5.099051022968696]",[2.7325185600726387],"[7.580988320886769, 13.074489802483834]"
636,0,21,True,True,1.0,4.99,5,5,True,3,8,41.2081172387561,"[7.659220671975558, 3.659765941786761, 9.76183179666892, 3.8143638735722316, 16.312934954752627]",21.07116572311488,"[3.9870960620704676, 2.427308717296837, 4.807114400700879, 2.4876019106931704, 7.362044632353525]",40.26501132470813,36.6050180383834,"[4.611906364411771, 21.338029745520128, 10.655081928451503]",20.703354416636174,17.275957034969526,15.703354416636172,14.275957034969526,"[4.7791131380906435, 3.2954461963521813, 5.211252569291822, 4.930130307921125, 2.4874122049803997]","[2.7986434821205908, 9.32183160075285, 5.155481952096086]","[3.779113138090643, 2.2954461963521813, 4.211252569291822, 3.930130307921125, 1.4874122049803997]","[1.7986434821205908, 8.32183160075285, 4.155481952096086]","[9.690033687411905, 5.885759477826105, 10.798083511004672, 10.077257199797756, 3.813877448667691]"
636,0,22,True,True,1.0,4.99,5,5,True,1,6,35.55109177305923,"[10.564487812879376, 9.500905638447678, 5.299442800681316, 3.0935538090787045, 7.092701711972151]",18.8649257914931,"[5.1201502470229565, 4.705353198994595, 3.066782692265713, 2.206485985540695, 3.766153667669139]",29.00709350963231,2.7727949599477575,[2.7727949599477575],16.312766468756603,2.081390034379625,11.312766468756601,1.0813900343796254,"[3.06246278690915, 1.975, 4.306860909269085, 3.7158701438938313, 3.252572628684536]",[2.081390034379625],"[2.06246278690915, 0.9750000000000001, 3.306860909269085, 2.7158701438938313, 2.252572628684536]",[1.0813900343796254],"[5.288366120279871, 2.5, 8.479130536587396, 6.963769599727772, 5.775827253037271]"
636,0,23,True,True,1.0,4.99,5,5,True,1,6,48.49789151528542,"[9.947956976649255, 15.336324942996043, 9.723390020114927, 6.488009575939109, 7.00220999958608]",23.914177690961314,"[4.87970322089321, 6.981166727768457, 4.792122107844822, 3.5303237346162524, 3.730861899838571]",71.64187343352643,11.790316749025155,[11.790316749025155],32.940330639075306,5.59822353211981,27.940330639075306,4.59822353211981,"[10.51525183741817, 4.815550859738744, 2.4399944423201063, 5.651535332772187, 9.517998166826102]",[5.59822353211981],"[9.51525183741817, 3.815550859738744, 1.439994442320106, 4.651535332772187, 8.517998166826102]",[4.59822353211981],"[24.39808163440556, 9.783463742919857, 3.6922934418464255, 11.927013673774837, 21.841020940579746]"
636,0,24,True,False,,0.0,3,3,,0,3,22.601792527332517,"[5.83682331329485, 7.967159185399445, 8.79781002863822]",11.814699085659681,"[3.2763610921849917, 4.107192082305783, 4.431145911168906]",15.20974785645599,0.0,[],8.931801664017836,0.0,0.0,0.0,"[2.1416330738846527, 4.455311836348757, 2.334856753784427]",[],"[0.0, 0.0, 0.0]",[],"[2.9272642920119303, 8.859773939355787, 3.422709625088274]"
636,0,25,True,False,,0.0,2,2,,0,2,25.152073920230002,"[19.742365628169292, 5.409708292060711]",11.809308828889701,"[8.699522594986025, 3.1097862339036775]",21.62746271632996,0.0,[],10.434710459368684,0.0,0.0,0.0,"[6.768493840276344, 3.6662166190923404]",[],"[0.0, 0.0]",[],"[14.791009846862421, 6.836452869467539]"
636,0,26,True,True,1.0,4.99,5,5,True,4,9,25.008412314991368,"[3.2057266982162, 2.5, 7.778227354710484, 5.812033020508318, 5.712425241556369]",14.753280802846636,"[2.250233412304318, 1.975, 4.033508668337089, 3.2666928779982443, 3.227845844206984]",54.53777284386039,41.83306578071506,"[4.8662382417999686, 8.250343866874347, 20.05460733218101, 8.661876339859734]",26.269731409105553,20.314895654478875,21.269731409105553,16.314895654478875,"[3.8075989042693803, 1.975, 6.849258020815342, 8.303323023457281, 5.33455146056355]","[2.897832914301988, 4.217634108080995, 8.821296859550595, 4.378131772545297]","[2.8075989042693803, 0.9750000000000001, 5.849258020815342, 7.30332302345728, 4.33455146056355]","[1.8978329143019879, 3.2176341080809956, 7.8212968595505945, 3.3781317725452964]","[7.198971549408667, 2.5, 14.998097489270107, 18.726469290916103, 11.114234514265513]"
636,0,27,True,False,,0.0,1,1,,0,1,5.158478623164525,[5.158478623164525],3.011806663034165,[3.011806663034165],11.228838017413194,0.0,[],5.379246826791146,0.0,0.0,0.0,[5.379246826791146],[],[0.0],[],[11.228838017413194]
636,0,28,True,False,,0.0,3,3,,0,3,24.284055607170362,"[9.076275275248408, 5.827334100392794, 9.38044623152916]",12.47078168679644,"[4.539747357346879, 3.27266029915319, 4.658374030296372]",23.9130738238116,0.0,[],12.326098791286526,0.0,0.0,0.0,"[5.498932947013941, 3.0539423716829615, 3.773223472589623]",[],"[0.0, 0.0, 0.0]",[],"[11.535725505163951, 5.266518901751183, 7.110829416896469]"
636,0,29,True,True,1.0,4.99,5,5,True,0,5,68.47775668522118,"[4.512930585161382, 25.76235372718321, 22.37119123182144, 9.590548836024848, 6.240732305030294]",31.70632510723626,"[2.7600429282129393, 11.047317953601452, 9.724764580410362, 4.740314046049691, 3.433885598961815]",55.95059231929173,0.0,[],26.820731004523775,0.0,21.820731004523775,0.0,"[4.980180307623449, 7.2600908886278415, 5.963276082561359, 4.829390947788634, 3.7877927779224914]",[],"[3.9801803076234488, 6.2600908886278415, 4.963276082561359, 3.8293909477886343, 2.7877927779224914]",[],"[10.205590532367816, 16.051515099045748, 12.72634892964451, 9.818951148175985, 7.14818661005767]"
636,0,30,True,True,1.0,4.99,4,4,True,1,5,35.228258629514904,"[5.150194031332257, 15.628892278746674, 9.479105460382645, 4.970066859053328]",17.739020865510813,"[3.00857567221958, 7.095267988711203, 4.6968511295492315, 2.938326075030798]",41.11561457192654,5.954514714384239,[5.954514714384239],20.035089683051353,3.3222607386098533,16.035089683051353,2.3222607386098533,"[3.1868468766302382, 5.987087332237428, 4.225871423316924, 6.635284050866763]",[3.3222607386098533],"[2.1868468766302382, 4.987087332237428, 3.225871423316924, 5.635284050866763]",[2.3222607386098533],"[5.607299683667277, 12.787403415993404, 8.271465187992112, 14.449446284273751]"
636,0,31,True,True,1.0,4.99,7,7,True,0,7,75.30450028760569,"[6.220568448086412, 9.946515869556661, 9.588594425900512, 8.455944927603685, 5.985622385663895, 12.10358143127148, 23.00367279952306]",36.36875511216623,"[3.4260216947537008, 4.879141189127099, 4.7395518261011995, 4.297818521765437, 3.334392730408919, 5.720396758195877, 9.971432391813993]",63.0616924188403,0.0,[],31.594060043347717,0.0,24.594060043347717,0.0,"[4.711804228652961, 10.007154137579432, 3.565298093247135, 2.1095457232702226, 3.290571414132908, 5.8727841777927505, 2.036902268672307]",[],"[3.7118042286529613, 9.007154137579432, 2.565298093247135, 1.1095457232702226, 2.290571414132908, 4.8727841777927505, 1.0369022686723068]",[],"[9.517446740135798, 23.09526701943444, 6.577687418582397, 2.8449890340262116, 5.873260036238225, 12.494318404596797, 2.6587237658264278]"
636,0,32,True,True,1.0,4.99,6,6,True,3,9,76.53099965266118,"[24.623069444414075, 7.6270497043518235, 8.076433806184012, 7.855453956404408, 14.359631402865801, 13.989361338441055]",35.84708986453786,"[10.602997083321489, 3.974549384697211, 4.149809184411765, 4.0636270429977195, 6.600256247117663, 6.4558509219920115]",70.38129414021279,30.454135308382895,"[15.495032286023893, 6.174468926626911, 8.784634095732093]",33.44870471468298,14.877112770269331,27.448704714682982,11.877112770269331,"[7.8508029993988195, 6.924269838784959, 3.537282299099554, 4.025192582015622, 7.793629568320885, 3.317527427063145]","[7.043062591549319, 3.4080428813844956, 4.4260072973355165]","[6.8508029993988195, 5.924269838784959, 2.537282299099554, 3.0251925820156225, 6.793629568320885, 2.317527427063145]","[6.043062591549319, 2.4080428813844956, 3.4260072973355165]","[17.56616153692005, 15.190435484063997, 6.505852048973215, 7.756904056450314, 17.419562995694577, 5.942378018110627]"
636,0,33,True,True,1.0,4.99,4,4,True,4,8,31.778909330141982,"[9.360289238440465, 11.024826322585985, 4.742433794215134, 6.6513599749003935]",16.39377463875537,"[4.6505128029917815, 5.299682265808534, 2.849549179743902, 3.5940303902111537]",31.120341466339873,29.260359165895956,"[3.8943413385732946, 7.934299682446082, 8.910078681100094, 8.52163946377649]",16.13693317187255,15.411540074699424,12.136933171872549,11.411540074699424,"[2.550237077032829, 4.008809507049062, 3.0531925730656333, 6.524694014725026]","[2.5187931220435846, 4.094376876153972, 4.474930685629037, 4.3234393908728315]","[1.550237077032829, 3.0088095070490617, 2.0531925730656333, 5.524694014725026]","[1.5187931220435849, 3.094376876153972, 3.4749306856290367, 3.323439390872831]","[3.974966864186741, 7.714896171920671, 5.264596341193932, 14.165882089038528]"
636,0,34,True,True,1.0,4.99,4,4,True,0,4,57.5047708492919,"[12.483037990951287, 7.348202909420961, 10.252586594726317, 27.420943354193334]",26.42686063122384,"[5.868384816471002, 3.865799134674175, 4.998508771943264, 11.6941679081354]",38.64071653337751,0.0,[],19.069879448017225,0.0,15.069879448017225,0.0,"[3.316374653725461, 6.069338575433211, 7.307828227854859, 2.3763379910036955]",[],"[2.316374653725461, 5.069338575433211, 6.307828227854859, 1.3763379910036952]",[],"[5.939422189039644, 12.998304039572336, 16.173918532961178, 3.5290717718043467]"
636,0,35,True,False,,0.0,3,3,,0,3,35.15481741980021,"[6.70999827045024, 12.932943478756028, 15.511875670593941]",16.710378793722082,"[3.6168993254755937, 6.043847956714851, 7.049631511531637]",22.90180634822964,0.0,[],11.93170447580956,0.0,0.0,0.0,"[7.6783496172928745, 2.128214091514131, 2.125140767002555]",[],"[0.0, 0.0, 0.0]",[],"[17.123973377674037, 2.8928566449080284, 2.8849763256475764]"
636,0,36,True,False,,0.0,2,2,,0,2,19.320104883901266,"[11.394059053014416, 7.926045830886851]",9.534840904721495,"[5.443683030675622, 4.091157874045872]",36.72854852685098,0.0,[],16.324133925471884,0.0,0.0,0.0,"[9.363076190190805, 6.961057735281079]",[],"[0.0, 0.0]",[],"[21.443785103053344, 15.284763423797637]"
636,0,37,True,False,,0.0,3,3,,0,3,30.811629934920607,"[3.87936255181652, 16.089804099219396, 10.84246328388469]",15.016535674619037,"[2.512951395208443, 7.275023598695565, 5.228560680715029]",54.70620484556136,0.0,[],24.33541988976893,0.0,0.0,0.0,"[5.0667081718118085, 6.840491777468607, 12.428219940488516]",[],"[0.0, 0.0, 0.0]",[],"[10.427456850799508, 14.975619942227196, 29.303128052534653]"
636,0,38,True,True,1.0,4.99,4,4,True,1,5,52.62793373044017,"[15.917354036286623, 2.5, 20.175360786951444, 14.0352189072021]",24.524894154871664,"[7.207768074151783, 1.975, 8.868390706911065, 6.473735373808819]",58.571298375723146,5.035871975867439,[5.035871975867439],26.84280636653203,2.9639900705883013,22.84280636653203,1.963990070588301,"[5.895443064240747, 6.720447964971907, 3.234184356046477, 10.992730981272897]",[2.9639900705883013],"[4.895443064240747, 5.720447964971907, 2.234184356046477, 9.992730981272897]",[1.963990070588301],"[12.552418113437813, 14.66781529479976, 5.728677836016608, 25.622387131468965]"
636,0,39,True,False,,0.0,3,3,,0,3,38.16516371518843,"[9.408499256447184, 15.824515274773502, 12.932149183967738]",17.884413848923487,"[4.669314710014402, 7.171560957161666, 6.043538181747418]",15.798306513028738,0.0,[],9.161339540081208,0.0,0.0,0.0,"[3.212938335439577, 3.5032955263513847, 2.445105678290247]",[],"[0.0, 0.0, 0.0]",[],"[5.674200860101479, 6.418706477824063, 3.7053991751031967]"
636,0,40,True,False,,0.0,3,3,,0,3,56.03181189664845,"[28.19029536916092, 9.740614740194765, 18.100901787292766]",24.852406639692898,"[11.99421519397276, 4.798839748675959, 8.059351697044178]",28.884877480728363,0.0,[],14.265102217484062,0.0,0.0,0.0,"[3.490864468501606, 5.923212355961558, 4.8510253930208975]",[],"[0.0, 0.0, 0.0]",[],"[6.386831970516939, 12.623621425542456, 9.874424084668966]"
636,0,41,True,True,1.0,4.99,6,2,,2,8,18.92320744732208,"[4.307086497365521, 14.61612094995656]",9.380050904455612,"[2.6797637339725533, 6.700287170483058]",24.89508140093095,22.777723694972508,"[5.83121071408603, 16.946512980886478]",11.709081746363072,10.883312241039278,9.709081746363072,8.883312241039278,"[4.140448470534099, 7.568633275828972]","[3.2741721784935516, 7.609140062545727]","[3.140448470534099, 6.568633275828972]","[2.2741721784935516, 6.609140062545727]","[8.052431975728458, 16.84264942520249]"
636,0,42,True,True,1.0,4.99,4,4,True,2,6,26.675207006206428,"[13.482237618046822, 2.5, 2.5, 8.192969388159604]",14.403330732420507,"[6.258072671038261, 1.975, 1.975, 4.195258061382246]",30.595721467826323,19.113680274147463,"[8.97793490652524, 10.135745367622224]",15.932331372452266,9.45433530691751,11.932331372452266,7.454335306917511,"[2.1938299141501103, 5.06202488365487, 5.921410173673805, 2.755066400973481]","[4.501394613544844, 4.952940693372668]","[1.19382991415011, 4.06202488365487, 4.921410173673805, 1.7550664009734809]","[3.5013946135448437, 3.9529406933726676]","[3.061102343974641, 10.415448419627872, 12.619000445317448, 4.500170258906361]"
636,0,43,True,False,,0.0,1,1,,0,1,5.562316177580171,[5.562316177580171],3.1693033092562666,[3.1693033092562666],5.810579461961841,0.0,[],3.266125990165118,0.0,0.0,0.0,[3.266125990165118],[],[0.0],[],[5.810579461961841]
636,0,44,True,False,,0.0,3,3,,0,3,24.007276837490554,"[18.015314937232034, 2.5, 3.4919619002585187]",12.362837966621317,"[8.025972825520494, 1.975, 2.3618651411008225]",28.94302379524002,0.0,[],14.28777928014361,0.0,0.0,0.0,"[5.2191347979916625, 2.791807509728156, 6.27683697242379]",[],"[0.0, 0.0, 0.0]",[],"[10.818294353824776, 4.594378230072195, 13.53035121134305]"
636,0,45,True,False,,0.0,1,1,,0,1,6.337983360486787,[6.337983360486787],3.471813510589847,[3.471813510589847],6.743951264706346,0.0,[],3.630140993235475,0.0,0.0,0.0,[3.630140993235475],[],[0.0],[],[6.743951264706346]
636,0,46,True,True,1.0,4.99,4,4,True,1,5,43.6888359549168,"[5.568901043517904, 9.68079112372384, 19.42315129578125, 9.015992491893803]",21.038646022417552,"[3.1718714069719827, 4.775508538252297, 8.575029005354686, 4.516237071838583]",34.53061575001498,10.074968882174241,[10.074968882174241],17.46694014250584,4.929237864047954,13.466940142505843,3.929237864047954,"[1.9839000238807025, 4.797334723806934, 8.333972052008589, 2.3517333428096174]",[4.929237864047954],"[0.9839000238807026, 3.7973347238069333, 7.333972052008589, 1.3517333428096177]",[3.929237864047954],"[2.5228205740530836, 9.73675570206906, 18.805056543611766, 3.4659829302810707]"
636,0,47,True,False,,0.0,1,1,,0,1,5.16061629458936,[5.16061629458936],3.0126403548898506,[3.0126403548898506],11.576018844354845,0.0,[],5.514647349298389,0.0,0.0,0.0,[5.514647349298389],[],[0.0],[],[11.576018844354845]
636,0,48,True,False,,0.0,2,2,,0,2,17.656476463656993,"[5.325660517455876, 12.330815946201115]",8.886025820826227,"[3.077007601807792, 5.809018219018435]",18.282796975189303,0.0,[],9.130290820323829,0.0,0.0,0.0,"[6.045787346976663, 3.0845034733471657]",[],"[0.0, 0.0]",[],"[12.937916274299136, 5.344880700890168]"
