iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
734,0,10,True,False,,0.0,2,2,,0,2,18.903088203052697,"[14.039199200797738, 4.863889002254959]",9.372204399190553,"[6.475287688311118, 2.8969167108794345]",15.213556374561673,0.0,[],7.933286986079052,0.0,0.0,0.0,"[4.079682690952457, 3.8536042951265954]",[],"[0.0, 0.0]",[],"[7.896622284493479, 7.316934090068194]"
734,0,11,True,False,,0.0,1,1,,0,1,4.401030399294209,[4.401030399294209],2.7164018557247416,[2.7164018557247416],4.623317685861233,0.0,[],2.803093897485881,0.0,0.0,0.0,[2.803093897485881],[],[0.0],[],[4.623317685861233]
734,0,12,True,False,,0.0,3,3,,0,3,41.619390402580365,"[12.285432394534839, 24.569226092261264, 4.764731915784263]",19.231562257006342,"[5.791318633868587, 10.581998175981893, 2.8582454471558627]",23.881478576816505,0.0,[],12.313776644958436,0.0,0.0,0.0,"[1.975, 6.181088910297051, 4.157687734661385]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.284843359736028, 8.096635217080475]"
734,0,13,True,True,1.0,4.99,4,4,True,1,5,35.623955722913294,"[7.086858282470295, 11.800659205038185, 7.4800997541859005, 9.256338481218918]",17.893342731936187,"[3.763874730163415, 5.602257089964892, 3.917238904132501, 4.6099720076753785]",36.68166174011512,4.153601406796756,[4.153601406796756],18.305848078644896,2.619904548650735,14.305848078644896,1.619904548650735,"[2.162911584325471, 3.2336514042507933, 8.725439116492739, 4.183845973575893]",[2.619904548650735],"[1.1629115843254707, 2.2336514042507933, 7.725439116492739, 3.1838459735758926]",[1.619904548650735],"[2.9818245751935146, 5.727311292950752, 19.80881824741728, 8.16370762455357]"
734,0,14,True,False,,0.0,3,3,,0,3,29.583911396121117,"[5.166421312671784, 14.737144759379888, 9.680345324069448]",14.537725444487236,"[3.014904311941996, 6.747486456158156, 4.775334676387084]",21.478366180406617,0.0,[],11.37656281035858,0.0,0.0,0.0,"[3.523534400194306, 4.256266454027974, 3.5967619561363]",[],"[0.0, 0.0, 0.0]",[],"[6.470601026139246, 8.349401164174294, 6.6583639900930764]"
734,0,15,True,True,1.0,4.99,7,7,True,0,7,62.47732896686206,"[6.068901790095965, 12.442631364817439, 11.6244856560213, 4.65046799507746, 9.558359494758726, 9.082909044015606, 9.049573622075561]",31.366158297076204,"[3.3668716981374263, 5.852626232278801, 5.533549405848307, 2.81368251808021, 4.727760202955903, 4.542334527166087, 4.5293337126094695]",88.671192260813,0.0,[],41.58176498171707,0.0,34.58176498171707,0.0,"[6.425282682735209, 4.313114809071198, 4.223701609532244, 7.877779451389083, 8.168236837594616, 3.54919686616178, 7.024452725232941]",[],"[5.425282682735209, 3.3131148090711977, 3.2237016095322444, 6.877779451389083, 7.168236837594616, 2.54919686616178, 6.024452725232941]",[],"[13.910981237782586, 8.495166177105634, 8.26590156290319, 17.635331926638674, 18.38009445537081, 6.5364022209276404, 15.447314680084464]"
734,0,16,True,False,,0.0,2,2,,0,2,7.753777263469168,"[5.253777263469168, 2.5]",5.0239731327529755,"[3.0489731327529754, 1.975]",16.274241772991,0.0,[],8.34695429146649,0.0,0.0,0.0,"[3.0467596303087032, 5.3001946611577875]",[],"[0.0, 0.0]",[],"[5.248101616176162, 11.02614015681484]"
734,0,17,True,False,,0.0,2,2,,0,2,24.232278789640546,"[15.07568996346777, 9.156588826172774]",11.450588727959811,"[6.87951908575243, 4.571069642207382]",16.759925702137693,0.0,[],8.5363710238337,0.0,0.0,0.0,"[3.494672895429349, 5.041698128404351]",[],"[0.0, 0.0]",[],"[6.3965971677675615, 10.363328534370131]"
734,0,18,True,False,,0.0,1,1,,0,1,7.673748037176432,[7.673748037176432],3.9927617344988087,[3.9927617344988087],18.044004468896485,0.0,[],8.037161742869628,0.0,0.0,0.0,[8.037161742869628],[],[0.0],[],[18.044004468896485]
734,0,19,True,False,,0.0,2,2,,0,2,12.919372507012914,"[5.996715443513207, 6.922657063499708]",7.038555277735036,"[3.3387190229701504, 3.699836254764886]",15.592493151601051,0.0,[],8.08107232912441,0.0,0.0,0.0,"[5.359382473764914, 2.7216898553594966]",[],"[0.0, 0.0]",[],"[11.177903778884394, 4.414589372716657]"
734,0,20,True,False,,0.0,2,2,,0,2,5.1930187892548165,"[2.6930187892548165, 2.5]",4.025277327809379,"[2.050277327809378, 1.975]",27.240706100724758,0.0,[],12.623875379282655,0.0,0.0,0.0,"[7.568813759564308, 5.055061619718347]",[],"[0.0, 0.0]",[],"[16.843112204011046, 10.39759389671371]"
734,0,21,True,True,1.0,4.99,4,4,True,1,5,33.53986228927771,"[5.738849763648154, 10.5690535598062, 2.5, 14.731958965823353]",17.080546292818305,"[3.23815140782278, 5.121930888324418, 1.975, 6.745463996671107]",39.173813336277256,13.988985347895548,[13.988985347895548],19.277787201148133,6.455704285679264,15.277787201148133,5.455704285679264,"[4.640079341467477, 7.234295584499914, 4.493158983588991, 2.91025329159175]",[6.455704285679264],"[3.640079341467477, 6.234295584499914, 3.4931589835889905, 1.9102532915917498]",[5.455704285679264],"[9.333536772993531, 15.985373293589522, 8.956817906638436, 4.898085363055769]"
734,0,22,True,True,1.0,4.99,6,6,True,2,8,63.47858161321252,"[18.074097255236307, 12.579785742428824, 7.406216748252553, 8.38342709294748, 5.813966053348067, 11.22108872099929]",30.756646829152885,"[8.04889792954216, 5.906116439547241, 3.8884245318184956, 4.269536566249517, 3.267446760805746, 5.3762246011897235]",59.59717414234343,15.805969123764811,"[6.293760019493965, 9.512209104270845]",29.242897915513936,8.164327958268276,23.242897915513936,6.1643279582682755,"[4.817336938196139, 4.750562478601278, 4.210101812455659, 9.505404920720759, 3.570610588931629, 2.388881176608472]","[3.4545664076026465, 4.709761550665629]","[3.8173369381961386, 3.7505624786012786, 3.210101812455659, 8.505404920720759, 2.570610588931629, 1.3888811766084719]","[2.4545664076026465, 3.7097615506656294]","[9.78804343127215, 9.616826868208406, 8.231030288347844, 21.80873056595066, 6.591309202388792, 3.5612337861755687]"
734,0,23,True,False,,0.0,2,2,,0,2,25.697595955252005,"[5.9655845199548665, 19.73201143529714]",12.022062422548283,"[3.326577962782398, 8.695484459765884]",18.555407207793333,0.0,[],9.2366088110394,0.0,0.0,0.0,"[5.1193289839729665, 4.117279827066434]",[],"[0.0, 0.0]",[],"[10.562382010187093, 7.99302519760624]"
734,0,24,True,True,1.0,4.99,5,5,True,0,5,34.01692972557612,"[2.5, 14.295987152874446, 7.01003356901677, 5.779632336725292, 4.431276666959609]",18.26660259297469,"[1.975, 6.5754349896210345, 3.7339130919165404, 3.254056611322864, 2.728197900114248]",55.59896454356618,0.0,[],26.683596171990814,0.0,21.683596171990814,0.0,"[4.099802655244256, 5.262429592500436, 3.550091428497569, 6.057590659993406, 7.713681835755145]",[],"[3.099802655244256, 4.262429592500436, 2.550091428497569, 5.057590659993406, 6.713681835755145]",[],"[7.948211936523734, 10.929306647437015, 6.538695970506588, 12.968181179470271, 17.214568809628577]"
734,0,25,True,False,,0.0,3,3,,0,3,26.18446194886814,"[12.25611647941863, 6.410716284431874, 7.517629185017637]",13.211940160058575,"[5.779885426973266, 3.500179350928431, 3.9318753821568784]",46.979917933008615,0.0,[],21.32216799387336,0.0,0.0,0.0,"[6.1111957084565205, 5.332221321346289, 9.878750964070552]",[],"[0.0, 0.0, 0.0]",[],"[13.105630021683385, 11.108259798323816, 22.76602811300141]"
734,0,26,True,True,1.0,4.99,5,5,True,3,8,41.418739965286036,"[11.29515255963494, 6.681021298170844, 13.03502184710325, 2.5, 7.907544260376998]",21.153308586461552,"[5.405109498257627, 3.605598306286629, 6.0836585203702676, 1.975, 4.08394226154703]",54.56117075278729,14.93690044360576,"[3.8007516971617585, 2.6698753717111807, 8.46627337473282]",26.278856593587044,8.825391173006247,21.278856593587044,5.825391173006246,"[2.1366505353929472, 4.705221187837465, 6.7368759486537, 7.228055996928468, 5.472052924774462]","[2.482293161893086, 2.0412513949673605, 4.3018466161458]","[1.1366505353929472, 3.705221187837464, 5.7368759486537, 6.228055996928468, 4.472052924774462]","[1.482293161893086, 1.0412513949673605, 3.3018466161458]","[2.9144885522896082, 9.50056714830119, 14.709938329881282, 15.969374351098635, 11.46680237121657]"
734,0,27,True,True,1.0,4.99,4,4,True,0,4,32.62975966960993,"[13.685858247708603, 10.694638494591686, 4.603746889991809, 3.645516037317835]",16.725606271147875,"[6.3374847166063555, 5.170909012890758, 2.7954612870968054, 2.4217512545539557]",26.772461674374583,0.0,[],14.441260053006088,0.0,10.441260053006088,0.0,"[4.930124122507523, 3.1305075358636016, 2.1852642226588506, 4.195364171976111]",[],"[3.930124122507524, 2.1305075358636016, 1.1852642226588506, 3.1953641719761117]",[],"[10.077241339762882, 5.462839835547697, 3.039139032458591, 8.193241466605414]"
734,0,28,True,True,1.0,4.99,7,7,True,1,8,51.39006122744756,"[7.187748942705269, 2.5, 8.486616509214786, 7.170347501068632, 5.888206433205319, 9.031863800722226, 11.125278040531327]",27.042123878704547,"[3.803222087655055, 1.975, 4.309780438593767, 3.7964355254167668, 3.2964005089500743, 4.522426882281668, 5.338858435807218]",73.72123935515388,9.262019007991038,[9.262019007991038],35.751283348510015,4.612187413116505,28.751283348510015,3.6121874131165046,"[6.259861824670768, 4.632883287344313, 4.068418016816012, 4.403088278132939, 1.975, 8.974285531646359, 5.437746409899624]",[4.612187413116505],"[5.259861824670768, 3.6328832873443133, 3.068418016816012, 3.4030882781329392, 0.9750000000000001, 7.974285531646359, 4.437746409899624]",[3.6121874131165046],"[13.486825191463508, 9.315085352164905, 7.86773850465644, 8.725867379828049, 2.5, 20.446885978580408, 11.378836948460574]"
734,0,29,True,False,,0.0,1,1,,0,1,2.8715253778115915,[2.8715253778115915],2.119894897346521,[2.119894897346521],18.45409681145831,0.0,[],8.197097756468741,0.0,0.0,0.0,[8.197097756468741],[],[0.0],[],[18.45409681145831]
734,0,30,True,True,1.0,4.99,5,5,True,1,6,42.17257559685979,"[9.190452341296504, 8.925097775194937, 7.859187359965214, 12.38294037513331, 3.814897745269828]",21.44730448277532,"[4.584276413105637, 4.480788132326025, 4.065083070386434, 5.829346746301991, 2.487810120655233]",36.25905429352489,4.005815746895089,[4.005815746895089],19.141031174474705,2.562268141289085,14.141031174474707,1.5622681412890849,"[5.849537694012251, 2.033256880496564, 3.4014757904400885, 1.975, 5.8817608095258045]",[2.562268141289085],"[4.849537694012251, 1.0332568804965638, 2.4014757904400885, 0.9750000000000001, 4.8817608095258045]",[1.5622681412890849],"[12.434712035928849, 2.6493766166578556, 6.157630231897663, 2.5, 12.517335409040523]"
734,0,31,True,False,,0.0,2,2,,0,2,33.407276285576124,"[15.316679416323701, 18.090596869252423]",15.028837751374688,"[6.973504972366244, 8.055332779008445]",23.28800715511707,0.0,[],11.08232279049566,0.0,0.0,0.0,"[6.473735300074777, 4.608587490420882]",[],"[0.0, 0.0]",[],"[14.035218718140454, 9.25278843697662]"
734,0,32,True,False,,0.0,1,1,,0,1,7.900731587859491,[7.900731587859491],4.081285319265202,[4.081285319265202],5.669285304100295,0.0,[],3.211021268599115,0.0,0.0,0.0,[3.211021268599115],[],[0.0],[],[5.669285304100295]
734,0,33,True,False,,0.0,2,2,,0,2,28.562493567443873,"[8.468122885621288, 20.094370681822586]",13.13937249130311,"[4.302567925392302, 8.836804565910809]",18.313151008261052,0.0,[],9.14212889322181,0.0,0.0,0.0,"[4.747932686073982, 4.394196207147829]",[],"[0.0, 0.0]",[],"[9.610083810446108, 8.703067197814944]"
734,0,34,True,False,,0.0,1,1,,0,1,7.296694129224304,[7.296694129224304],3.8457107103974786,[3.8457107103974786],6.62004495976874,0.0,[],3.581817534309809,0.0,0.0,0.0,[3.581817534309809],[],[0.0],[],[6.62004495976874]
734,0,35,True,True,1.0,4.99,6,6,True,2,8,71.80139368232467,"[13.868405795005774, 10.136530522649949, 6.209495808737228, 10.654491577554133, 24.4437044715088, 6.488765506868782]",34.00254353610662,"[6.408678260052252, 4.95324690383348, 3.421703365407519, 5.155251715246112, 10.533044743888432, 3.5306185476788254]",64.41727030665713,22.362429322792075,"[8.182959591461039, 14.179469731331036]",31.12273541959628,10.721347435888909,25.12273541959628,8.721347435888909,"[2.7463274292896145, 8.867707415467034, 6.977514688157357, 3.044479815702138, 3.066919160146043, 6.419786910834093]","[4.1913542406698046, 6.529993195219104]","[1.7463274292896145, 7.8677074154670334, 5.977514688157357, 2.044479815702138, 2.066919160146043, 5.419786910834093]","[3.191354240669805, 5.529993195219104]","[4.47776263920414, 20.173608757607777, 15.326960738865019, 5.24225593769779, 5.299792718323188, 13.896889514959213]"
734,0,36,True,True,1.0,4.99,9,9,True,3,12,92.19373811474688,"[6.552512579695088, 21.03397598976617, 9.755808802725142, 13.249341687839285, 10.618100431359137, 9.47873971992374, 7.610733382176291, 4.708977315821034, 9.18554820544099]",44.955557864751285,"[3.5554799060810844, 9.203250636008807, 4.804765433062805, 6.167243258257321, 5.141059168230064, 4.696708490770258, 3.968186019048754, 2.8365011531702033, 4.5823638001219855]",86.52299233638759,16.416614586526705,"[6.773809130075605, 4.260421286604289, 5.3823841698468105]",42.74396701119116,9.402479688745416,33.74396701119116,6.402479688745415,"[3.672929097010481, 7.706462853171535, 5.351514107302029, 3.709072414569416, 3.7067812780016722, 1.975, 3.0486910435988572, 9.814605359029311, 3.758910858507857]","[3.641785560729486, 2.6615643017756727, 3.0991298262402562]","[2.672929097010481, 6.706462853171535, 4.351514107302029, 2.709072414569416, 2.7067812780016722, 0.9750000000000001, 2.0486910435988572, 8.814605359029311, 2.758910858507857]","[2.641785560729486, 1.6615643017756727, 2.0991298262402562]","[6.853664351308925, 17.19605859787573, 11.157728480261614, 6.946339524536964, 6.9404648153889035, 2.5, 5.253053957945787, 22.601552202639258, 7.0741304064304025]"
734,0,37,True,True,1.0,4.99,5,5,True,3,8,44.758365532842426,"[18.189581747130376, 11.815054834155674, 5.522151830631987, 5.265775042301824, 3.9658020786225636]",22.455762557808544,"[8.093936881380847, 5.607871385320713, 3.1536392139464753, 3.0536522664977115, 2.5466628106627995]",54.93044996531208,17.317297094001884,"[9.064893127670183, 4.699207505372488, 3.5531964609592133]",26.422875486471714,9.753745866660736,21.422875486471714,6.7537458666607355,"[8.030266181829928, 6.069806238701524, 2.8898181584912965, 6.546507987314601, 2.886476920134362]","[4.535308319791372, 2.8326909270952703, 2.3857466197740935]","[7.030266181829928, 5.069806238701524, 1.8898181584912965, 5.546507987314601, 1.886476920134362]","[3.5353083197913717, 1.8326909270952705, 1.3857466197740933]","[18.026323543153662, 12.999503176157754, 4.845687585875119, 14.22181535208872, 4.837120308036826]"
734,0,38,True,False,,0.0,1,1,,0,1,11.612916125627752,[11.612916125627752],5.529037288994823,[5.529037288994823],8.842868732428796,0.0,[],4.44871880564723,0.0,0.0,0.0,[4.44871880564723],[],[0.0],[],[8.842868732428796]
734,0,39,True,True,1.0,4.99,5,5,True,3,8,37.419946579805824,"[11.029804977683467, 6.935385922514097, 5.686380833769717, 8.821818370786014, 4.9465564750525335]",19.593779166124275,"[5.301623941296552, 3.704800509780498, 3.21768852517019, 4.440509164606546, 2.929157025270488]",35.619104827548426,19.702629869353864,"[3.4532845025014556, 3.1836951970377863, 13.06565016981462]",18.891450882743886,10.684025649048007,13.891450882743886,7.684025649048007,"[1.975, 1.9750918824575678, 3.477926352923463, 5.35446625033696, 6.1089663970258945]","[2.346780955975568, 2.241641126844737, 6.095603566227703]","[0.9750000000000001, 0.9750918824575677, 2.477926352923463, 4.35446625033696, 5.1089663970258945]","[1.3467809559755677, 1.2416411268447367, 5.095603566227703]","[2.5, 2.5002355960450453, 6.353657315188366, 11.165298077787078, 13.099913838527934]"
734,0,40,True,False,,0.0,2,2,,0,2,26.000117584107475,"[7.908757663977582, 18.091359920129893]",12.140045857801915,"[4.084415488951257, 8.055630368850657]",24.368107939528812,0.0,[],11.503562096416236,0.0,0.0,0.0,"[5.94676770220312, 5.556794394213116]",[],"[0.0, 0.0]",[],"[12.68401974923877, 11.68408819029004]"
734,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.100181468671051,0.0,[],4.1590707727817104,0.0,0.0,0.0,[4.1590707727817104],[],[0.0],[],[8.100181468671051]
734,0,42,True,True,1.0,4.99,4,4,True,2,6,41.42269409443439,"[6.370197096230082, 12.63850459638269, 14.480239548270175, 7.933752853551443]",20.154850696829413,"[3.484376867529732, 5.929016792589249, 6.647293423825369, 4.094163612885063]",40.81831119494839,14.956617169192238,"[2.587599731663228, 12.36901743752901]",19.919141366029873,7.8330806959849735,15.919141366029873,5.8330806959849735,"[5.740720324188486, 4.032063536529813, 4.649090162597024, 5.497267342714551]","[2.0091638953486592, 5.823916800636314]","[4.740720324188486, 3.032063536529813, 3.649090162597024, 4.497267342714551]","[1.009163895348659, 4.823916800636314]","[12.155693138944835, 7.774521888537982, 9.356641442556471, 11.531454724909104]"
734,0,43,True,False,,0.0,3,3,,0,3,38.257068191494184,"[13.116541037136784, 7.41841548313112, 17.72211167122628]",17.920256594682733,"[6.115451004483346, 3.893182038421137, 7.911623551778249]",38.873899922820485,0.0,[],18.16082096989999,0.0,0.0,0.0,"[3.557452357709057, 5.509964699614904, 9.09340391257603]",[],"[0.0, 0.0, 0.0]",[],"[6.5575701479719415, 11.564012050294625, 20.75231772455392]"
734,0,44,True,False,,0.0,1,1,,0,1,15.729516666453566,[15.729516666453566],7.134511499916891,[7.134511499916891],14.573157250922652,0.0,[],6.683531327859835,0.0,0.0,0.0,[6.683531327859835],[],[0.0],[],[14.573157250922652]
734,0,45,True,False,,0.0,2,2,,0,2,22.305645923037893,"[11.78512902976049, 10.520516893277403]",10.69920190998478,"[5.596200321606592, 5.103001588378187]",11.68410539308051,0.0,[],6.556801103301399,0.0,0.0,0.0,"[2.2334535342058786, 4.32334756909552]",[],"[0.0, 0.0]",[],"[3.1627013697586626, 8.521404023321846]"
734,0,46,True,False,,0.0,2,2,,0,2,13.404051412235383,"[8.063966633085878, 5.340084779149504]",7.227580050771799,"[4.144946986903492, 3.0826330638683066]",25.9316988287177,0.0,[],12.113362543199901,0.0,0.0,0.0,"[3.0906066088126645, 9.022755934387238]",[],"[0.0, 0.0]",[],"[5.360529766186319, 20.57116906253138]"
734,0,47,True,False,,0.0,1,1,,0,1,20.08652784266507,[20.08652784266507],8.833745858639379,[8.833745858639379],11.172996221570964,0.0,[],5.357468526412676,0.0,0.0,0.0,[5.357468526412676],[],[0.0],[],[11.172996221570964]
734,0,48,True,False,,0.0,3,3,,0,3,29.66441611269443,"[18.830707723853237, 7.269017417470474, 3.5646909713707204]",14.56912228395083,"[8.343976012302763, 3.834916792813485, 2.390229478834581]",24.685930624368936,0.0,[],12.627512943503886,0.0,0.0,0.0,"[4.310046833756462, 2.8288926912211387, 5.488573418526285]",[],"[0.0, 0.0, 0.0]",[],"[8.487299573734518, 4.68946843902856, 11.50916261160586]"
734,0,49,True,True,1.0,4.99,6,6,True,2,8,57.09244945859503,"[2.5, 14.316636899749108, 8.874515874290905, 15.596058120969154, 5.111878986725343, 10.693359576860514]",28.26605528885206,"[1.975, 6.583488390902152, 4.461061190973453, 7.08246266717797, 2.9936328048228837, 5.1704102349756]",47.877946928074834,17.775654065500163,"[12.372964641080378, 5.402689424419786]",24.672399301949184,8.932505085545063,18.672399301949188,6.932505085545064,"[6.899371143392472, 5.044983910275955, 4.5151874005258446, 2.785354393372311, 2.895659219073676, 2.531843235308928]","[5.825456210021348, 3.1070488755237164]","[5.899371143392472, 4.044983910275955, 3.5151874005258446, 1.785354393372311, 1.8956592190736756, 1.5318432353089284]","[4.825456210021348, 2.1070488755237164]","[15.12659267536531, 10.371753616092192, 9.013301026989344, 4.57783177787772, 4.860664664291476, 3.9278031674587908]"
734,0,50,True,False,,0.0,1,1,,0,1,10.002661907979693,[10.002661907979693],4.90103814411208,[4.90103814411208],3.210659555777701,0.0,[],2.2521572267533037,0.0,0.0,0.0,[2.2521572267533037],[],[0.0],[],[3.210659555777701]
734,0,51,True,True,1.0,4.99,4,4,True,2,6,36.070575962936275,"[6.581382579416988, 14.080457591557257, 5.229632780014012, 10.17910301194802]",18.067524625545147,"[3.5667392059726253, 6.49137846070733, 3.0395567842054647, 4.969850174659728]",43.41500882874312,25.50076974875588,"[14.549920760308522, 10.950848988447357]",20.931853443209818,11.945300202014792,16.931853443209818,9.945300202014792,"[4.306951336958195, 4.1517897555100465, 2.6477465659079873, 9.825365784833588]","[6.6744690965203235, 5.270831105494469]","[3.3069513369581953, 3.151789755510046, 1.6477465659079873, 8.825365784833588]","[5.6744690965203235, 4.270831105494469]","[8.47936240245691, 8.081512193615502, 4.224991194635865, 22.62914303803484]"
734,0,52,True,False,,0.0,3,3,,0,3,27.792430859209695,"[10.998158467418364, 10.455324219439257, 6.338948172352077]",13.839048035091782,"[5.289281802293162, 5.07757644558131, 3.47218978721731]",31.078527808481063,0.0,[],15.120625845307615,0.0,0.0,0.0,"[1.975, 11.170625845307615, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 26.078527808481063, 2.5]"
734,0,53,True,False,,0.0,2,2,,0,2,10.208194844033805,"[2.5, 7.708194844033804]",5.981195989173184,"[1.975, 4.006195989173184]",12.233584727299663,0.0,[],6.771098043646869,0.0,0.0,0.0,"[3.4262748094862254, 3.344823234160643]",[],"[0.0, 0.0]",[],"[6.221217460221091, 6.012367267078572]"
734,0,54,True,True,1.0,4.99,4,4,True,0,4,38.175383890662275,"[13.505563802328702, 7.029810170837855, 12.224201159396559, 5.415808758099157]",18.888399717358286,"[6.267169882908194, 3.7416259666267635, 5.767438452164658, 3.112165415658671]",55.57291451439207,0.0,[],25.673436660612907,0.0,21.673436660612907,0.0,"[3.51340696635686, 5.658827290631743, 4.910303980467017, 11.590898423157288]",[],"[2.51340696635686, 4.658827290631743, 3.9103039804670168, 10.590898423157288]",[],"[6.444633247068872, 11.945711001619854, 10.02642046273594, 27.156149802967402]"
734,0,55,True,False,,0.0,3,3,,0,3,36.75945282865337,"[10.523061068809504, 19.275430239005722, 6.960961520838146]",17.336186603174816,"[5.103993816835707, 8.517417793212232, 3.714774993126877]",25.1483380133377,0.0,[],12.807851825201702,0.0,0.0,0.0,"[3.1782302554750745, 5.382072926167265, 4.247548643559363]",[],"[0.0, 0.0, 0.0]",[],"[5.585205783269422, 11.236084426069908, 8.327047803998367]"
