iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
466,0,10,True,False,,0.0,4,4,,0,4,30.970256141411596,"[2.820786898268038, 2.5, 21.41666656965668, 4.23280267348688]",16.078399895150525,"[2.1001068903245352, 1.975, 9.352499962166105, 2.6507930426598834]",35.43870015169616,0.0,[],17.8210930591615,0.0,0.0,0.0,"[4.25747167783201, 7.670037938063635, 2.2345153032501845, 3.6590681400156746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.352491481620538, 17.102661379650346, 3.1654238544876527, 6.818123435937626]"
466,0,11,True,True,1.0,4.99,5,5,True,0,5,55.42672350014321,"[6.284901318135139, 10.676198590459222, 13.25718865161685, 13.110927491676183, 12.097507448255813]",26.61642216505585,"[3.4511115140727044, 5.163717450279097, 6.170303574130572, 6.1132617217537115, 5.718027904819767]",47.00500261912771,0.0,[],23.331951021459805,0.0,18.331951021459805,0.0,"[9.612249790798078, 5.714020207969214, 1.9919283710698497, 2.9574958612791318, 3.056256790343533]",[],"[8.612249790798078, 4.714020207969214, 0.9919283710698497, 1.9574958612791318, 2.056256790343533]",[],"[22.082691771277123, 12.087231302485163, 2.543406079666281, 5.019220157125979, 5.272453308573162]"
466,0,12,True,False,,0.0,1,1,,0,1,2.924313833482893,[2.924313833482893],2.1404823950583283,[2.1404823950583283],8.94752225383346,0.0,[],4.48953367899505,0.0,0.0,0.0,[4.48953367899505],[],[0.0],[],[8.94752225383346]
466,0,13,True,False,,0.0,2,2,,0,2,29.5778855927231,"[22.311145429735166, 7.266740162987933]",13.535375381162009,"[9.701346717596715, 3.834028663565294]",19.987414870467237,0.0,[],9.795091799482224,0.0,0.0,0.0,"[4.992041566810828, 4.803050232671396]",[],"[0.0, 0.0]",[],"[10.23600401746366, 9.751410853003577]"
466,0,14,True,False,,0.0,2,2,,0,2,15.501686842272381,"[9.822931938765086, 5.678754903507294]",8.045657868486229,"[4.8309434561183835, 3.214714412367845]",15.549564659685469,0.0,[],8.064330217277334,0.0,0.0,0.0,"[4.3451907836609855, 3.7191394336163475]",[],"[0.0, 0.0]",[],"[8.577412265797399, 6.97215239388807]"
466,0,15,True,False,,0.0,1,1,,0,1,7.582438152155132,[7.582438152155132],3.9571508793405017,[3.9571508793405017],8.094392683956881,0.0,[],4.156813146743184,0.0,0.0,0.0,[4.156813146743184],[],[0.0],[],[8.094392683956881]
466,0,16,True,False,,0.0,2,2,,0,2,13.393254976990121,"[2.5, 10.893254976990121]",7.223369441026147,"[1.975, 5.248369441026147]",12.202398986814694,0.0,[],6.758935604857731,0.0,0.0,0.0,"[4.391191975238466, 2.3677436296192647]",[],"[0.0, 0.0]",[],"[8.69536403907299, 3.507034947741704]"
466,0,17,True,False,,0.0,1,1,,0,1,9.456531461486476,[9.456531461486476],4.688047269979726,[4.688047269979726],8.020031996369367,0.0,[],4.127812478584053,0.0,0.0,0.0,[4.127812478584053],[],[0.0],[],[8.020031996369367]
466,0,18,True,False,,0.0,3,3,,0,3,31.10195259730316,"[13.34573909092199, 5.745037764133944, 12.011175742247225]",15.129761512948232,"[6.204838245459576, 3.240564728012238, 5.684358539476418]",25.261403460850914,0.0,[],12.851947349731857,0.0,0.0,0.0,"[4.866406308010897, 4.093379015790207, 3.892162025930754]",[],"[0.0, 0.0, 0.0]",[],"[9.91386232823307, 7.931741066128734, 7.415800066489112]"
466,0,19,True,True,1.0,4.99,4,4,True,0,4,67.42330039481888,"[13.306883467720974, 19.262753757354314, 14.70055516946861, 20.15310800027499]",30.295087153979367,"[6.18968455241118, 8.512473965368184, 6.7332165160927575, 8.859712120107247]",29.837733873912633,0.0,[],15.636716210825929,0.0,11.636716210825929,0.0,"[5.596166172634058, 2.65528719388061, 4.611163113301696, 2.7740997310095636]",[],"[4.596166172634058, 1.6552871938806102, 3.611163113301697, 1.7740997310095636]",[],"[11.785041468292457, 4.244326138155411, 9.259392598209478, 4.548973669255291]"
466,0,20,True,False,,0.0,3,3,,0,3,18.732127816932138,"[7.4053385624079615, 7.880783246465251, 3.4460060080589274]",10.305529848603534,"[3.888082039339105, 4.073505466121448, 2.3439423431429818]",12.952262828086226,0.0,[],8.05138250295363,0.0,0.0,0.0,"[2.6969597399970544, 1.975, 3.379422762956574]",[],"[0.0, 0.0, 0.0]",[],"[4.351178820505267, 2.5, 6.101084007580958]"
466,0,21,True,False,,0.0,1,1,,0,1,4.4345963704928755,[4.4345963704928755],2.7294925844922213,[2.7294925844922213],7.474336912282351,0.0,[],3.9149913957901172,0.0,0.0,0.0,[3.9149913957901172],[],[0.0],[],[7.474336912282351]
466,0,22,True,False,,0.0,3,3,,0,3,45.08353651002464,"[26.0701872706295, 3.51940482665826, 15.49394441273688]",20.58257923890961,"[11.167373035545506, 2.372567882396721, 7.0426383209673835]",22.543327463598626,0.0,[],11.791897710803465,0.0,0.0,0.0,"[3.776959018740195, 3.400643675044232, 4.614295017019037]",[],"[0.0, 0.0, 0.0]",[],"[7.120407740359474, 6.155496602677518, 9.267423120561634]"
466,0,23,True,True,1.0,4.99,4,4,True,2,6,22.90120152152329,"[8.017915526990217, 3.8667585061790195, 8.516527488354052, 2.5]",12.931468593394081,"[4.126987055526184, 2.5080358174098176, 4.3214457204580805, 1.975]",42.00665356808096,13.171166549910392,"[3.151964348608912, 10.01920220130148]",20.382594891551577,7.136754954465053,16.382594891551577,5.136754954465053,"[5.4777962289669215, 5.964663239608609, 4.28096817636716, 4.659167246608883]","[2.2292660959574757, 4.907488858507577]","[4.4777962289669215, 4.964663239608609, 3.2809681763671596, 3.6591672466088827]","[1.2292660959574757, 3.9074888585075773]","[11.481528792222875, 12.729905742586176, 8.412738913761947, 9.382480119509955]"
466,0,24,True,True,1.0,4.99,4,4,True,1,5,45.509979340858706,"[8.842559029255034, 11.508055725553016, 15.590256691747989, 9.569107894302666]",21.748891942934893,"[4.448598021409463, 5.488141732965676, 7.080200109781716, 4.73195207877804]",50.59199172162032,5.494132165377385,[5.494132165377385],23.73087677143192,3.1427115444971805,19.730876771431923,2.1427115444971805,"[6.9200116003999135, 9.467590675080421, 3.4751555593364007, 3.8681189366151862]",[3.1427115444971805],"[5.9200116003999135, 8.467590675080421, 2.4751555593364007, 2.8681189366151862]",[2.1427115444971805],"[15.179516924102343, 21.71177096174467, 6.3465527162471815, 7.354151119526119]"
466,0,25,True,False,,0.0,2,2,,0,2,16.262445759555654,"[10.384038095602731, 5.87840766395292]",8.342353846226704,"[5.049774857285065, 3.292578988941639]",34.52468419383343,0.0,[],15.464626835595038,0.0,0.0,0.0,"[12.5824998415814, 2.882126994013637]",[],"[0.0, 0.0]",[],"[29.69871754251641, 4.825966651317018]"
466,0,26,True,False,,0.0,2,2,,0,2,14.159835220403007,"[8.457942912294506, 5.701892308108501]",7.5223357359571725,"[4.298597735794857, 3.2237380001623155]",17.261793696851253,0.0,[],8.732099541771989,0.0,0.0,0.0,"[3.6563009954171872, 5.075798546354801]",[],"[0.0, 0.0]",[],"[6.811028193377402, 10.45076550347385]"
466,0,27,True,True,1.0,4.99,5,5,True,2,7,55.627338210437046,"[8.626256620965652, 18.038728224349715, 15.564974341478043, 10.132866078698184, 3.264512944945451]",26.694661902070447,"[4.364240082176604, 8.03510400749639, 7.070339993176437, 4.951817770692292, 2.2731600485287258]",67.88465104427607,25.19415060350138,"[10.637012700782307, 14.557137902719074]",31.475013907267666,11.825718735365538,26.475013907267662,9.825718735365538,"[3.8050800381653764, 12.870033211172037, 7.300987320883974, 2.2700562758150813, 5.228857061231196]","[5.1484349533051, 6.677283782060439]","[2.8050800381653764, 11.870033211172037, 6.300987320883974, 1.270056275815081, 4.228857061231196]","[4.1484349533051, 5.677283782060439]","[7.19251291837276, 30.435982592748815, 16.156377745856343, 3.256554553372003, 10.843223233926143]"
466,0,28,True,False,,0.0,2,2,,0,2,17.49100449290856,"[12.8190217843343, 4.6719827085742605]",8.821491752234339,"[5.999418495890377, 2.8220732563439617]",18.80206315941475,0.0,[],9.332804632171754,0.0,0.0,0.0,"[6.673832588419045, 2.6589720437527085]",[],"[0.0, 0.0]",[],"[14.548288688253962, 4.25377447116079]"
466,0,29,True,True,1.0,4.99,8,8,True,2,10,67.50293603687166,"[3.150871186690305, 2.5, 9.852938208221715, 10.898526561383052, 2.5, 19.77795810981797, 11.002661818889075, 7.819980151869541]",34.32614505437995,"[2.228839762809219, 1.975, 4.842645901206469, 5.250425358939391, 1.975, 8.713403662829009, 5.29103810936674, 4.049792259229122]",62.80277947964712,11.651099790878469,"[7.3992929413352675, 4.251806849543201]",32.49308399706237,6.543928918442603,24.493083997062374,4.543928918442603,"[3.1617635129298916, 6.441144694337292, 4.884981689679393, 3.7920240465524557, 1.975, 3.4513725052006827, 4.328030898956822, 4.458766649405839]","[3.8857242471207543, 2.6582046713218483]","[2.1617635129298916, 5.441144694337292, 3.8849816896793934, 2.7920240465524557, 0.9750000000000001, 2.4513725052006827, 3.3280308989568215, 3.458766649405839]","[2.8857242471207543, 1.6582046713218486]","[5.542983366486901, 13.951653062403313, 9.961491511998444, 7.159036016801169, 2.5, 6.285570526155596, 8.533412561427747, 8.868632434373946]"
466,0,30,True,True,1.0,4.99,4,4,True,3,7,38.07330854887321,"[21.71320641725927, 3.1808365099224023, 8.785301944091328, 4.393963677600207]",18.84859033406055,"[9.468150502731115, 2.240526238869737, 4.426267758195618, 2.713645834264081]",39.183974328904405,25.780823440194823,"[9.892037191695529, 8.027910338882489, 7.860875909616807]",19.28174998827272,13.054521141675982,15.281749988272718,10.05452114167598,"[4.0001133513952265, 8.491866116083257, 3.6673359053922545, 3.1224346154019806]","[4.857894504761257, 4.130885032164171, 4.065741604750555]","[3.0001133513952265, 7.491866116083257, 2.6673359053922545, 2.1224346154019806]","[3.8578945047612563, 3.1308850321641706, 3.0657416047505546]","[7.692598336910837, 19.209913118162195, 6.839322834339114, 5.442140039492258]"
466,0,31,True,False,,0.0,3,3,,0,3,29.127936893640793,"[8.029902876315047, 6.697482042754075, 14.400551974571673]",14.35989538851991,"[4.131662121762869, 3.6120179966740893, 6.616215270082953]",37.88635603030334,0.0,[],17.775678851818306,0.0,0.0,0.0,"[6.442936915402292, 6.428949246583856, 4.903792689832157]",[],"[0.0, 0.0, 0.0]",[],"[13.956248501031517, 13.920382683548349, 10.009724845723477]"
466,0,32,True,True,1.0,4.99,8,2,,0,8,30.44070552149529,"[19.886218480939764, 10.554487040555527]",13.871875153383165,"[8.755625207566508, 5.116249945816656]",19.306083203900684,0.0,[],9.529372449521267,0.0,7.529372449521267,0.0,"[6.117741987148091, 3.4116304623731764]",[],"[5.117741987148091, 2.4116304623731764]",[],"[13.12241535166177, 6.183667852238914]"
466,0,33,True,False,,0.0,2,2,,0,2,16.270530009052933,"[7.421923393363667, 8.848606615689269]",8.345506703530646,"[3.8945501234118303, 4.450956580118815]",19.658029977602922,0.0,[],9.666631691265138,0.0,0.0,0.0,"[2.416546203736294, 7.250085487528845]",[],"[0.0, 0.0]",[],"[3.6321697531699844, 16.025860224432936]"
466,0,34,True,True,1.0,4.99,4,4,True,0,4,36.4368053777897,"[2.5, 12.249263378979364, 6.436111834190445, 15.251430164619894]",18.210354097337987,"[1.975, 5.777212717801953, 3.5100836153342736, 6.948057764201759]",32.16811431005027,0.0,[],16.545564580919606,0.0,12.545564580919606,0.0,"[4.162972855391807, 3.5768142216610124, 5.528397063934106, 3.2773804399326805]",[],"[3.1629728553918066, 2.5768142216610124, 4.528397063934106, 2.2773804399326805]",[],"[8.11018680869694, 6.607215952976954, 11.611274522907964, 5.839437025468412]"
466,0,35,True,False,,0.0,1,1,,0,1,6.444741606742259,[6.444741606742259],3.513449226629481,[3.513449226629481],6.581372935804805,0.0,[],3.566735444963874,0.0,0.0,0.0,[3.566735444963874],[],[0.0],[],[6.581372935804805]
466,0,36,True,False,,0.0,1,1,,0,1,7.617393291169492,[7.617393291169492],3.970783383556102,[3.970783383556102],6.749725032816615,0.0,[],3.63239276279848,0.0,0.0,0.0,[3.63239276279848],[],[0.0],[],[6.749725032816615]
466,0,37,True,True,1.0,4.99,5,5,True,1,6,64.23481468821856,"[2.9780548222327328, 14.223250620267407, 22.466481750830607, 18.776326175727355, 5.790701319160468]",30.051577728405242,"[2.161441380670766, 6.547067741904289, 9.761927882823937, 8.32276720853367, 3.2583735144725825]",31.55215172428278,8.100784334097407,[8.100784334097407],17.305339172470287,4.159305890297988,12.305339172470285,3.1593058902979885,"[3.717575348054769, 4.531860478262294, 4.650418013027977, 2.4304853331252447, 1.975]",[4.159305890297988],"[2.717575348054769, 3.5318604782622938, 3.6504180130279766, 1.430485333125245, 0.9750000000000001]",[3.1593058902979885],"[6.9681419180891515, 9.056052508364855, 9.360046187251221, 3.667911110577551, 2.5]"
466,0,38,True,True,1.0,4.99,4,4,True,1,5,33.61989201564437,"[14.04063384198117, 3.317759292608395, 10.726135272477046, 5.535363608577756]",17.1117578861013,"[6.475847198372657, 2.293926124117274, 5.183192756266048, 3.1587918073453247]",29.93019802890323,6.150938861651394,[6.150938861651394],15.67277723127226,3.398866156044044,11.67277723127226,2.398866156044044,"[2.1482489296753933, 5.971896859904962, 4.277798404087807, 3.274833037604097]",[3.398866156044044],"[1.148248929675393, 4.971896859904962, 3.2777984040878074, 2.274833037604097]",[2.398866156044044],"[2.9442280248087, 12.748453486935801, 8.40461129253284, 5.832905224625889]"
466,0,39,True,False,,0.0,2,2,,0,2,13.858832824215341,"[5.9823311215797155, 7.876501702635625]",7.404944801443984,"[3.333109137416089, 4.071835664027894]",5.081337367670791,0.0,[],3.9817215733916087,0.0,0.0,0.0,"[2.0067215733916086, 1.975]",[],"[0.0, 0.0]",[],"[2.5813373676707907, 2.5]"
466,0,40,True,True,1.0,4.99,6,6,True,1,7,82.42894564234072,"[2.5, 5.052680310140701, 7.421917826062208, 48.17839393722391, 13.919753424749146, 5.356200144164752]",38.147288800512875,"[1.975, 2.970545320954874, 3.894547952164261, 19.789573635517325, 6.4287038356521675, 3.0889180562242533]",48.42961154776486,5.078840802309779,[5.078840802309779],24.8875485036283,2.9807479129008136,18.8875485036283,1.9807479129008139,"[2.0036873365537335, 1.975, 5.453893229418523, 10.168378368102934, 1.975, 3.311589569553106]",[2.9807479129008136],"[1.0036873365537333, 0.9750000000000001, 4.453893229418523, 9.168378368102934, 0.9750000000000001, 2.311589569553106]",[1.9807479129008139],"[2.5735572732147007, 2.5, 11.420239049791086, 23.508662482315213, 2.5, 5.9271527424438615]"
466,0,41,True,False,,0.0,2,2,,0,2,19.36622705723668,"[9.550070895427043, 9.816156161809639]",9.552828552322307,"[4.724527649216547, 4.8283009031057595]",7.6543760233016505,0.0,[],4.985206649087644,0.0,0.0,0.0,"[3.010206649087644, 1.975]",[],"[0.0, 0.0]",[],"[5.1543760233016505, 2.5]"
466,0,42,True,True,1.0,4.99,5,5,True,2,7,34.640476637815546,"[8.521192723528449, 5.4518876249718105, 6.3295608480668655, 5.5184921501405295, 8.819343291107892]",18.509785888748063,"[4.323265162176096, 3.1262361737390063, 3.4685287307460775, 3.1522119385548066, 4.439543883532078]",56.13510712286291,18.340279833436238,"[12.549240799553644, 5.791039033882595]",26.892691777916536,9.152709135040134,21.892691777916536,7.1527091350401335,"[6.8408314697644546, 6.42088343806919, 4.469371695120778, 1.975, 7.186605174962113]","[5.8942039118259215, 3.258505223214212]","[5.8408314697644546, 5.42088343806919, 3.469371695120778, 0.9750000000000001, 6.186605174962113]","[4.8942039118259215, 2.258505223214212]","[14.976490948113986, 13.899701123254331, 8.895824859284046, 2.5, 15.863090192210548]"
466,0,43,True,True,1.0,4.99,4,4,True,0,4,48.81671756794606,"[6.909069611316278, 14.54198567796933, 11.169371111816112, 16.19629116684433]",23.03851985149896,"[3.6945371484133487, 6.67137441440804, 5.356054733608284, 7.316553555069288]",55.42195001829597,0.0,[],25.61456050713543,0.0,21.61456050713543,0.0,"[4.315284844343978, 7.47190287531477, 9.108827011660628, 4.718545775816055]",[],"[3.3152848443439775, 6.47190287531477, 8.108827011660628, 3.7185457758160547]",[],"[8.500730370112763, 16.59462275721736, 20.791864132463147, 9.534732758502704]"
466,0,44,True,True,1.0,4.99,5,5,True,2,7,67.70707223144076,"[12.131426992131294, 25.32310959149975, 18.85250844688699, 3.428483385818436, 7.971543815104278]",31.405758170261894,"[5.731256526931205, 10.876012740684903, 8.352478294285927, 2.33710852046919, 4.108902087890669]",57.89961170458918,24.971373402315788,"[8.46753036539771, 16.503843036918077]",27.580848564789783,11.738835626903157,22.58084856478978,9.738835626903157,"[2.024563676762737, 6.5817790914397465, 8.001928049918464, 6.084856233090818, 4.887721513578013]","[4.302336842505107, 7.436498784398051]","[1.0245636767627373, 5.5817790914397465, 7.0019280499184635, 5.084856233090818, 3.8877215135780134]","[3.302336842505107, 6.436498784398051]","[2.6270863506736855, 14.312254080614734, 17.9536616664576, 13.038092905361072, 9.968516701482086]"
466,0,45,True,False,,0.0,2,2,,0,2,17.3149377949847,"[2.5, 14.814937794984699]",8.752825740044033,"[1.975, 6.777825740044033]",20.088475061538986,0.0,[],9.834505274000206,0.0,0.0,0.0,"[7.859505274000205, 1.975]",[],"[0.0, 0.0]",[],"[17.588475061538986, 2.5]"
466,0,46,True,False,,0.0,3,3,,0,3,32.37054922288212,"[7.0408426523933345, 17.170063954578794, 8.159642615909991]",15.624514196924027,"[3.7459286344334006, 7.69632494228573, 4.182260620204897]",20.205685698665917,0.0,[],10.880217422479708,0.0,0.0,0.0,"[4.294637681945041, 4.125846633858991, 2.459733106675676]",[],"[0.0, 0.0, 0.0]",[],"[8.447788928064208, 8.014991368869207, 3.742905401732502]"
466,0,47,True,True,1.0,4.99,4,4,True,0,4,60.6454313157856,"[18.218890585359436, 15.902851515696518, 14.479893217529174, 12.043795997200473]",27.651718213156386,"[8.10536732829018, 7.202112091121642, 6.647158354836378, 5.697080438908184]",23.364650505057114,0.0,[],13.112213696972274,0.0,9.112213696972272,0.0,"[2.2368882042645106, 1.975, 2.4993161211171, 6.401009371590662]",[],"[1.2368882042645106, 0.9750000000000001, 1.4993161211171002, 5.401009371590662]",[],"[3.171508216062848, 2.5, 3.844400310556667, 13.848741978437596]"
466,0,48,True,False,,0.0,2,2,,0,2,23.487926904927072,"[2.7809087142654265, 20.707018190661646]",11.160291492921559,"[2.084554398563516, 9.075737094358042]",13.799772155764046,0.0,[],7.381911140747978,0.0,0.0,0.0,"[2.9926489503279203, 4.389262190420058]",[],"[0.0, 0.0]",[],"[5.1093562828921035, 8.690415872871943]"
466,0,49,True,False,,0.0,3,3,,0,3,23.942635380125974,"[12.42427129602701, 4.317948686679571, 7.200415397419395]",12.33762779824913,"[5.845465805450534, 2.683999987805033, 3.808162004993564]",35.279790574972566,0.0,[],16.759118324239303,0.0,0.0,0.0,"[4.817871859332314, 4.799673530320409, 7.141572934586579]",[],"[0.0, 0.0, 0.0]",[],"[9.78941502392901, 9.742752641847202, 15.747622909196355]"
466,0,50,True,False,,0.0,3,3,,0,3,34.17076468289656,"[8.3057315178525, 21.84249718732529, 4.022535977718774]",16.326598226329658,"[4.239235291962475, 9.518573903056863, 2.568789031310322]",29.280453226739155,0.0,[],14.419376758428271,0.0,0.0,0.0,"[5.379206759382972, 4.5925123027494354, 4.447657696295862]",[],"[0.0, 0.0, 0.0]",[],"[11.22873528046916, 9.211570007049835, 8.84014793922016]"
466,0,51,True,False,,0.0,2,2,,0,2,23.46125872088328,"[6.800029369215906, 16.661229351667373]",11.14989090114448,"[3.6520114539942035, 7.497879447150276]",12.450762847060929,0.0,[],6.855797510353762,0.0,0.0,0.0,"[2.7031464294805785, 4.152651080873183]",[],"[0.0, 0.0]",[],"[4.367042126873279, 8.08372072018765]"
466,0,52,True,True,1.0,4.99,4,4,True,3,7,31.617061886586995,"[3.1025516070549832, 7.334043736481821, 15.74916367286929, 5.431302870180899]",16.330654135768928,"[2.2099951267514433, 3.8602770572279104, 7.142173832419023, 3.118208119370551]",37.75176356924054,22.527894701291025,"[10.186912144302948, 5.549502447765338, 6.791480109222739]",18.72318779200381,11.7858789335035,14.72318779200381,8.7858789335035,"[3.4970349317542446, 4.641979112100923, 2.261209578884869, 8.322964169263773]","[4.97289573627815, 3.1643059546284817, 3.6486772425968685]","[2.4970349317542446, 3.641979112100923, 1.2612095788848687, 7.3229641692637735]","[3.97289573627815, 2.1643059546284817, 2.6486772425968685]","[6.40265367116473, 9.338407979745956, 3.233870715089407, 18.776831203240445]"
