iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
567,0,14,True,True,1.0,4.99,7,7,True,1,8,54.739271056684764,"[3.82917270981796, 9.637305788546659, 2.5, 6.7477534400383306, 15.582156949066192, 7.013186320890961, 9.429695848324661]",28.34831571210706,"[2.4933773568290043, 4.758549257533197, 1.975, 3.631623841614949, 7.077041210135815, 3.735142665147475, 4.677581380846618]",50.46505953970429,10.134335058415921,[10.134335058415921],26.681373220484677,4.95239067278221,19.681373220484677,3.9523906727822093,"[2.4884242232053913, 5.7380151633785195, 2.3663331723799548, 5.789319778546935, 3.8946924814288937, 3.6134903848550115, 2.791098016689967]",[4.95239067278221],"[1.4884242232053915, 4.7380151633785195, 1.366333172379955, 4.789319778546935, 2.8946924814288937, 2.6134903848550115, 1.791098016689967]",[3.9523906727822093],"[3.8164723671933114, 12.14875682917569, 3.503418390717833, 12.280307124479322, 7.422288413920239, 6.701257397064132, 4.592559017153762]"
567,0,15,True,False,,0.0,3,3,,0,3,33.53496086315319,"[11.369533483247205, 14.105203786922681, 8.060223592983299]",16.07863473662974,"[5.43411805846641, 6.501029476899846, 4.143487201263486]",32.54450154712188,0.0,[],15.692355603377536,0.0,0.0,0.0,"[3.993563071431979, 2.1280296592449037, 9.570762872700653]",[],"[0.0, 0.0, 0.0]",[],"[7.675802747261485, 2.8923837416535996, 21.9763150582068]"
567,0,16,True,True,1.0,4.99,6,6,True,1,7,24.17511175203881,"[5.61030362300972, 3.6779243601798957, 4.68559658053523, 2.5, 3.507432406513256, 4.193854781800705]",15.428293583295135,"[3.188018412973791, 2.434390500470159, 2.82738266640874, 1.975, 2.36789863854017, 2.635603364902275]",87.38446993721341,5.071245564861869,[5.071245564861869],40.07994327551323,2.977785770296129,34.07994327551323,1.9777857702961288,"[2.8970077759167303, 11.0528773994598, 3.757608923495447, 4.447945941752611, 10.95815425274052, 6.966348982148117]",[2.977785770296129],"[1.89700777591673, 10.0528773994598, 2.757608923495447, 3.447945941752611, 9.95815425274052, 5.966348982148117]",[1.9777857702961288],"[4.86412250235059, 25.77660871656359, 7.070792111526787, 8.8408870301349, 25.533728853180822, 15.29833072345671]"
567,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.156738345562085,0.0,[],6.9111279547692135,0.0,0.0,0.0,[6.9111279547692135],[],[0.0],[],[15.156738345562085]
567,0,18,True,False,,0.0,1,1,,0,1,12.695748494193277,[12.695748494193277],5.951341912735378,[5.951341912735378],8.690132894486402,0.0,[],4.3891518288496965,0.0,0.0,0.0,[4.3891518288496965],[],[0.0],[],[8.690132894486402]
567,0,19,True,True,1.0,4.99,4,4,True,2,6,37.62151474304564,"[6.964365121979959, 8.025128585216155, 6.448464855390163, 16.183556180459362]",18.6723907497878,"[3.7161023975721843, 4.129800148234301, 3.5149012936021635, 7.311586910379152]",40.673846694357806,11.823453203208565,"[7.8319889158494735, 3.9914642873590913]",19.86280021079955,6.61114674925134,15.862800210799548,4.61114674925134,"[9.552211660350256, 5.643526282397069, 2.3766033385787204, 2.2904589294735036]","[4.054475677181294, 2.5566710720700456]","[8.552211660350256, 4.643526282397069, 1.3766033385787204, 1.2904589294735034]","[3.0544756771812946, 1.5566710720700456]","[21.928747847051937, 11.906477647171972, 3.529752150201847, 3.30886904993206]"
567,0,20,True,False,,0.0,3,3,,0,3,29.31604212054853,"[10.840048346391338, 13.870460057111945, 4.605533717045249]",14.433256427013928,"[5.227618855092622, 6.409479422273659, 2.7961581496476473]",22.820323918841872,0.0,[],11.899926328348329,0.0,0.0,0.0,"[5.731762233663184, 3.784972529275834, 2.383191565409311]",[],"[0.0, 0.0, 0.0]",[],"[12.132723676059445, 7.1409552032713695, 3.546645039511054]"
567,0,21,True,False,,0.0,1,1,,0,1,13.368197663848987,[13.368197663848987],6.213597088901105,[6.213597088901105],7.730207531264708,0.0,[],4.014780937193237,0.0,0.0,0.0,[4.014780937193237],[],[0.0],[],[7.730207531264708]
567,0,22,True,False,,0.0,3,3,,0,3,33.36919805556844,"[11.372474377815971, 11.038291238963522, 10.958432438788947]",16.013987241671693,"[5.435265007348229, 5.304933583195774, 5.273788651127689]",19.240613211409418,0.0,[],10.503839152449672,0.0,0.0,0.0,"[1.999613108571522, 3.4550915820272863, 5.049134461850865]",[],"[0.0, 0.0, 0.0]",[],"[2.563110534798774, 6.295106620582785, 10.382396056027858]"
567,0,23,True,True,1.0,4.99,8,8,True,2,10,84.18204261405009,"[10.3862548609985, 5.825436940691592, 6.011243860786776, 11.396288182611153, 12.01593727689976, 7.3546286246127215, 19.129174404089355, 12.06307846336024]",40.830996619479535,"[5.050639395789415, 3.2719204068697207, 3.3443851057068428, 5.44455239121835, 5.686215537990906, 3.8683051635989614, 8.460378017594849, 5.704600600710494]",93.5014510746182,10.620130265890065,"[5.9800976963259425, 4.640032569564123]",44.465565919101095,6.1418508036971255,36.465565919101095,4.1418508036971255,"[4.146822656725526, 3.4345768910458965, 6.625470424740482, 4.236350451932934, 8.437601954050502, 4.241420929282787, 4.245819805927705, 9.097502805395267]","[3.3322381015671176, 2.809612702130008]","[3.1468226567255257, 2.4345768910458965, 5.625470424740482, 3.236350451932934, 7.437601954050502, 3.241420929282787, 3.245819805927705, 8.097502805395267]","[2.3322381015671176, 1.809612702130008]","[8.068776042885963, 6.242504848835631, 14.42428314036021, 8.298334492135728, 19.07077424115513, 8.31133571610971, 8.322614886994115, 20.76282770614171]"
567,0,24,True,True,1.0,4.99,4,4,True,2,6,49.5254899631483,"[12.141822424879333, 10.274094191275424, 21.506370185325274, 5.603203161668272]",23.314941085627837,"[5.73531074570294, 5.006896734597415, 9.387484372276857, 3.185249233050626]",27.450290257108207,12.953962012951866,"[6.2126988575742494, 6.7412631553776174]",14.7056132002722,7.052045185051228,10.7056132002722,5.052045185051228,"[1.975, 7.220777138306013, 3.3706020003880175, 2.1392340615781693]","[3.4229525544539574, 3.629092630597271]","[0.9750000000000001, 6.220777138306013, 2.3706020003880175, 1.1392340615781693]","[2.4229525544539574, 2.629092630597271]","[2.5, 15.950710611041059, 6.078466667661583, 2.9211129784055623]"
567,0,25,True,True,1.0,4.99,4,4,True,1,5,55.25432501148395,"[14.064951366880852, 13.504285773948054, 12.042768243805178, 15.642319626849867]",25.54918675447874,"[6.485331033083533, 6.266671451839741, 5.69667961508402, 7.1005046544714485]",39.97173609885186,3.7292895708782634,[3.7292895708782634],19.58897707855223,2.454422932642523,15.58897707855223,1.4544229326425229,"[4.679280208224087, 6.063621756354669, 5.702584240991452, 3.14349087298202]",[2.454422932642523],"[3.6792802082240876, 5.063621756354669, 4.702584240991452, 2.14349087298202]",[1.4544229326425229],"[9.434051815959199, 12.983645529114535, 12.05790831023449, 5.496130443543641]"
567,0,26,True,True,1.0,4.99,5,5,True,0,5,31.71891739889792,"[6.0283383990649515, 3.8134165714878208, 4.99654383740291, 2.5, 14.380618590942237]",17.370377785570188,"[3.351051975635331, 2.4872324628802502, 2.948652096587135, 1.975, 6.6084412504674725]",50.59192001324078,0.0,[],24.7308488051639,0.0,19.7308488051639,0.0,"[3.8118794602801427, 3.6679929378319747, 5.974446508835577, 3.2566722279670626, 8.019857670249145]",[],"[2.8118794602801427, 2.6679929378319747, 4.974446508835577, 2.2566722279670626, 7.019857670249146]",[],"[7.209947334051647, 6.841007532902498, 12.75499104829635, 5.786339046069391, 17.999635051920887]"
567,0,27,True,True,1.0,4.99,5,5,True,3,8,46.594864756258026,"[6.841805110188538, 16.2765770024134, 10.511346847313915, 8.254481648000464, 4.710654148341713]",23.17199725494063,"[3.66830399297353, 7.347865030941226, 5.099425270452427, 4.219247842720181, 2.837155117853268]",31.749460299198425,40.539952823592785,"[15.205466658254968, 5.643180784767017, 19.6913053805708]",17.382289516687386,18.810581601201186,12.382289516687385,15.810581601201186,"[2.019666768403523, 2.8265364387916456, 2.390797881044968, 6.5234117804932925, 3.621876647953956]","[6.930131996719438, 3.2008405060591367, 8.679609098422613]","[1.019666768403523, 1.8265364387916458, 1.3907978810449682, 5.5234117804932925, 2.621876647953956]","[5.930131996719438, 2.2008405060591367, 7.679609098422612]","[2.6145301753936487, 4.683426766132425, 3.566148412935816, 14.16259430895716, 6.722760635779375]"
567,0,28,True,False,,0.0,1,1,,0,1,8.940775630408645,[8.940775630408645],4.486902495859372,[4.486902495859372],16.522974174674598,0.0,[],7.4439599281230935,0.0,0.0,0.0,[7.4439599281230935],[],[0.0],[],[16.522974174674598]
567,0,29,True,False,,0.0,1,1,,0,1,10.419206172035556,[10.419206172035556],5.063490407093867,[5.063490407093867],4.5118174393744885,0.0,[],2.759608801356051,0.0,0.0,0.0,[2.759608801356051],[],[0.0],[],[4.5118174393744885]
567,0,30,True,True,1.0,4.99,4,4,True,4,8,42.87044978670404,"[9.855420127148468, 8.983095274492939, 13.40153185170815, 10.630402533354484]",20.719475416814575,"[4.843613849587903, 4.503407157052246, 6.226597422166178, 5.145856988008249]",32.990287834963354,37.9392579380282,"[9.072634658454767, 13.330244521231629, 7.903449154131763, 7.632929604210041]",16.86621225563571,18.796310595831,12.866212255635707,14.796310595830999,"[3.246574275216076, 4.11654303431505, 5.374071489308679, 4.1290234567959025]","[4.538327516797359, 6.198795363280335, 4.082345170111387, 3.976842545641916]","[2.246574275216076, 3.11654303431505, 4.374071489308679, 3.1290234567959025]","[3.5383275167973594, 5.198795363280335, 3.0823451701113873, 2.976842545641916]","[5.7604468595283995, 7.991135985423205, 11.215567921304304, 8.023137068707442]"
567,0,31,True,False,,0.0,1,1,,0,1,12.133740836204566,[12.133740836204566],5.732158926119781,[5.732158926119781],17.939153845943387,0.0,[],7.996269999917922,0.0,0.0,0.0,[7.996269999917922],[],[0.0],[],[17.939153845943387]
567,0,32,True,False,,0.0,2,2,,0,2,10.026925278027882,"[6.44278068329564, 3.584144594732243]",5.910500858430874,"[3.5126844664852994, 2.397816391945575]",22.837897991364045,0.0,[],10.906780216631976,0.0,0.0,0.0,"[4.420301007158651, 6.486479209473326]",[],"[0.0, 0.0]",[],"[8.77000258245808, 14.067895408905963]"
567,0,33,True,False,,0.0,3,3,,0,3,35.94142834144124,"[3.726629846934088, 24.26427003947451, 7.950528455032639]",17.017157053162084,"[2.4533856403042944, 10.46306531539506, 4.10070609746273]",10.956914200086267,0.0,[],7.273196538033644,0.0,0.0,0.0,"[2.3422938760495335, 2.5740788716048573, 2.356823790379253]",[],"[0.0, 0.0, 0.0]",[],"[3.4417791693577784, 4.036099670781685, 3.4790353599468027]"
567,0,34,True,False,,0.0,2,2,,0,2,7.344327972642731,"[4.844327972642731, 2.5]",4.864287909330665,"[2.889287909330665, 1.975]",19.423105689392127,0.0,[],9.57501121886293,0.0,0.0,0.0,"[5.545076253026182, 4.029934965836748]",[],"[0.0, 0.0]",[],"[11.654041674426107, 7.76906401496602]"
567,0,35,True,True,1.0,4.99,4,1,,3,7,6.695605095482977,[6.695605095482977],3.611285987238361,[3.611285987238361],11.567275462216159,45.233517869057984,"[4.272029920942464, 15.057866802298374, 25.903621145817144]",5.511237430264302,20.641071968932614,4.511237430264302,17.641071968932614,[5.511237430264302],"[2.666091669167561, 6.872568052896366, 11.102412246868687]",[4.511237430264302],"[1.6660916691675611, 5.872568052896366, 10.102412246868687]",[11.567275462216159]
567,0,36,True,True,1.0,4.99,4,4,True,2,6,48.244695678308034,"[24.12555514929411, 8.141429682297993, 9.346527325507187, 6.631183521208744]",22.815431314540138,"[10.408966508224704, 4.175157576096217, 4.645145656947803, 3.58616157327141]",38.96840947772392,18.39575509270511,"[5.656115001250849, 12.73964009145426]",19.197679696312328,9.174344486154993,15.197679696312328,7.174344486154993,"[2.9141521138578277, 5.931937673092998, 4.749752839119956, 5.601837070241547]","[3.205884850487831, 5.968459635667162]","[1.9141521138578277, 4.931937673092998, 3.7497528391199557, 4.601837070241547]","[2.205884850487831, 4.968459635667162]","[4.908082343225199, 12.645994033571789, 9.614750869538348, 11.799582231388582]"
567,0,37,True,False,,0.0,2,2,,0,2,30.06418148510761,"[21.209108252466077, 8.855073232641534]",13.72503077919197,"[9.271552218461771, 4.453478560730199]",11.160480553431489,0.0,[],6.352587415838281,0.0,0.0,0.0,"[4.0215068402407095, 2.3310805755975714]",[],"[0.0, 0.0]",[],"[7.74745343651464, 3.413027116916849]"
567,0,38,True,False,,0.0,2,2,,0,2,7.14709963817323,"[4.64709963817323, 2.5]",4.787368858887559,"[2.8123688588875595, 1.975]",12.640771362764008,0.0,[],6.929900831477964,0.0,0.0,0.0,"[2.03116817470338, 4.898732656774584]",[],"[0.0, 0.0]",[],"[2.644020960777896, 9.996750401986112]"
567,0,39,True,True,1.0,4.99,5,5,True,2,7,48.42379481307602,"[19.620495234444988, 12.2702484544848, 7.72654090628707, 6.306510217859163, 2.5]",23.885279977099653,"[8.651993141433547, 5.785396897249073, 4.013350953451957, 3.4595389849650737, 1.975]",59.05552671657831,18.619356489939424,"[13.847652912372004, 4.771703577567419]",28.03165541946554,9.261549031076376,23.03165541946554,7.261549031076376,"[10.66124533382895, 3.8737366563876896, 4.097001341526809, 3.844526585316811, 5.555145502405282]","[6.400584635825082, 2.8609643952512935]","[9.66124533382895, 2.8737366563876896, 3.0970013415268096, 2.844526585316811, 4.555145502405282]","[5.400584635825082, 1.8609643952512935]","[24.77242393289474, 7.368555529199203, 7.941029080837973, 7.293657911068746, 11.679860262577646]"
567,0,40,True,False,,0.0,3,3,,0,3,20.051990843785493,"[6.449400354054692, 8.29173598796533, 5.310854501765472]",10.820276429076344,"[3.51526613808133, 4.233777035306479, 3.0712332556885342]",19.294017075289766,0.0,[],10.524666659363008,0.0,0.0,0.0,"[6.166402275440017, 1.975, 2.3832643839229912]",[],"[0.0, 0.0, 0.0]",[],"[13.24718532164107, 2.5, 3.546831753648695]"
567,0,41,True,True,1.0,4.99,4,4,True,0,4,51.24375964234103,"[16.896358663320594, 9.102417361441459, 9.138243473278497, 16.10674014430049]",23.98506626051301,"[7.589579878695032, 4.5499427709621685, 4.563914954578614, 7.28162865627719]",26.161412794100553,0.0,[],14.202950989699215,0.0,10.202950989699215,0.0,"[1.975, 4.690035593179378, 4.651540341158428, 2.8863750553614094]",[],"[0.9750000000000001, 3.690035593179377, 3.651540341158429, 1.8863750553614094]",[],"[2.5, 9.461629726100966, 9.362923951688279, 4.836859116311306]"
567,0,42,True,True,1.0,4.99,4,4,True,0,4,45.353021436048905,"[11.016964943843215, 7.972277440226256, 13.53169409737426, 12.832084954605183]",21.687678360059078,"[5.296616328098854, 4.10918820168824, 6.277360697975961, 6.0045131322960215]",44.21882559920461,0.0,[],21.245341983689798,0.0,17.245341983689798,0.0,"[10.43450932339913, 2.1262874224622195, 3.786346409755109, 4.89819882807334]",[],"[9.43450932339913, 1.1262874224622195, 2.786346409755109, 3.898198828073341]",[],"[24.191049547177254, 2.8879164678518445, 7.144477973731049, 9.995381610444463]"
567,0,43,True,True,1.0,4.99,4,4,True,4,8,35.724953785074455,"[4.876068501198672, 6.144918001242736, 11.431202799247139, 13.272764483385908]",17.93273197617904,"[2.9016667154674822, 3.396518020484667, 5.4581690917063845, 6.176378148520504]",36.05575193501531,36.79466408371357,"[10.77157054820785, 5.055678182603442, 15.975228955094328, 4.99218639780795]",18.061743254655973,18.34991899264829,14.06174325465597,14.349918992648291,"[2.0439621534896935, 2.0416967150029186, 6.543143986480252, 7.4329403996831065]","[5.200912513801061, 2.9717144912153426, 7.230339292486788, 2.9469526951451006]","[1.0439621534896935, 1.0416967150029186, 5.543143986480252, 6.4329403996831065]","[4.200912513801061, 1.9717144912153424, 6.230339292486788, 1.9469526951451006]","[2.6768260345889576, 2.6710172179562015, 14.213189708923721, 16.494718973546426]"
567,0,44,True,True,1.0,4.99,5,5,True,1,6,39.8609103786977,"[7.012176852845068, 11.561066514846145, 5.780039608096747, 7.954302432710026, 7.553324970199715]",20.545755047692108,"[3.7347489726095766, 5.508815940789996, 3.254215447157731, 4.1021779487569106, 3.945796738377889]",65.07383736343169,11.308713234908675,[11.308713234908675],30.37879657173836,5.410398161614383,25.37879657173836,4.410398161614383,"[3.7114021430464033, 6.30614636780867, 8.054125709644524, 5.048119052818934, 7.259003298419831]",[5.410398161614383],"[2.7114021430464033, 5.30614636780867, 7.054125709644523, 4.048119052818934, 6.259003298419831]",[4.410398161614383],"[6.952313187298469, 13.605503507201718, 18.08750181960134, 10.37979244312547, 16.048726406204693]"
567,0,45,True,False,,0.0,5,5,,0,5,71.7876639223469,"[24.27861832661136, 19.000645141518607, 14.804896680508504, 4.22542478412261, 9.478078989585816]",32.99718892971529,"[10.468661147378432, 8.410251605192258, 6.773909705398316, 2.647915665807818, 4.696450805938468]",83.25738721274878,0.0,[],37.47038101297203,0.0,0.0,0.0,"[3.8194011890957906, 2.0500199756131154, 12.111206721888172, 15.635165060879745, 3.8545880654952045]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.229233818194334, 2.692358911828501, 28.490273645867106, 37.52606425866601, 7.319456578192832]"
567,0,46,True,True,1.0,4.99,4,4,True,1,5,32.772732004948864,"[8.803699375877352, 10.753872605552324, 10.45444970991716, 2.7607103136020257]",16.781365481930056,"[4.433442756592168, 5.194010316165406, 5.0772353868676925, 2.07667702230479]",45.7455211842714,5.678832266531187,[5.678832266531187],21.840753261865842,3.214744583947163,17.840753261865846,2.214744583947163,"[2.239546980566356, 4.797728364782749, 7.194332727901854, 7.609145188614884]",[3.214744583947163],"[1.2395469805663561, 3.7977283647827496, 6.194332727901854, 6.609145188614884]",[2.214744583947163],"[3.178325591195785, 9.737765037904486, 15.882904430517574, 16.94652612465355]"
567,0,47,True,False,,0.0,3,3,,0,3,37.544509707352326,"[5.1771593020326705, 4.653933559672075, 27.71341684564758]",17.64235878586741,"[3.0190921277927414, 2.8150340882721094, 11.808232569802556]",22.768657252880974,0.0,[],11.879776328623581,0.0,0.0,0.0,"[3.8623592489727265, 4.1555353977788085, 3.8618816818720454]",[],"[0.0, 0.0, 0.0]",[],"[7.339382689673657, 8.091116404561047, 7.33815815864627]"
567,0,48,True,False,,0.0,3,3,,0,3,33.30342120690432,"[6.20783200621937, 7.352567171711627, 19.743022028973318]",15.988334270692683,"[3.4210544824255544, 3.8675011969675346, 8.699778591299594]",26.159070242519828,0.0,[],13.202037394582733,0.0,0.0,0.0,"[3.9315010782809288, 5.58696833572257, 3.683567980579234]",[],"[0.0, 0.0, 0.0]",[],"[7.516669431489561, 11.761457271083513, 6.880943539946753]"
