iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
449,0,10,True,True,1.0,4.99,6,6,True,2,8,89.66781006557176,"[4.199986627234561, 22.415954620299164, 13.90775490614264, 32.53895972415156, 7.132040282637782, 9.473113905106056]",40.97044592557298,"[2.637994784621479, 9.742222301916675, 6.42402441339563, 13.69019429241911, 3.781495710228735, 4.694514422991362]",53.269148303553585,22.253215159232568,"[6.381373412849939, 15.871841746382628]",26.7749678383859,10.678753912100701,20.774967838385898,8.678753912100701,"[4.7521292636420664, 3.570089095121702, 6.118548151432227, 2.637056809939681, 3.944703306996045, 5.752441211254175]","[3.4887356310114765, 7.190018281089225]","[3.752129263642067, 2.570089095121702, 5.118548151432227, 1.637056809939681, 2.944703306996045, 4.752441211254175]","[2.4887356310114765, 6.190018281089225]","[9.62084426574889, 6.5899720387735945, 13.124482439569812, 4.1975815639478995, 7.550521299989859, 12.185746695523525]"
449,0,11,True,False,,0.0,2,2,,0,2,27.25204403035621,"[24.75204403035621, 2.5]",12.628297171838922,"[10.653297171838922, 1.975]",24.61093953667155,0.0,[],11.598266419301908,0.0,0.0,0.0,"[7.471745069434605, 4.126521349867302]",[],"[0.0, 0.0]",[],"[16.594218126755397, 8.016721409916157]"
449,0,12,True,False,,0.0,3,3,,0,3,23.88839131265581,"[10.269377923410753, 7.8309376284764785, 5.788075760768577]",12.316472611935765,"[5.005057390130194, 4.054065675105827, 3.257349546699745]",22.606408472996065,0.0,[],11.816499304468465,0.0,0.0,0.0,"[4.417182756559653, 3.264276289115304, 4.135040258793509]",[],"[0.0, 0.0, 0.0]",[],"[8.762007068101672, 5.805836638757189, 8.038564766137204]"
449,0,13,True,False,,0.0,1,1,,0,1,4.8609927101501205,[4.8609927101501205],2.895787156958547,[2.895787156958547],21.82209694150538,0.0,[],9.510617807187097,0.0,0.0,0.0,[9.510617807187097],[],[0.0],[],[21.82209694150538]
449,0,14,True,False,,0.0,3,3,,0,3,26.837633072637036,"[5.468486860709444, 13.32253027333453, 8.04661593859306]",13.466676898328444,"[3.132709875676683, 6.195786806600467, 4.1381802160512935]",27.77455207848468,0.0,[],13.832075310609026,0.0,0.0,0.0,"[3.5902938267813225, 2.2616962774170086, 7.9800852064106955]",[],"[0.0, 0.0, 0.0]",[],"[6.6417790430290315, 3.2351186600436117, 17.89765437541204]"
449,0,15,True,False,,0.0,1,1,,0,1,16.58824059754685,[16.58824059754685],7.469413833043272,[7.469413833043272],9.954110584352057,0.0,[],4.882103127897302,0.0,0.0,0.0,[4.882103127897302],[],[0.0],[],[9.954110584352057]
449,0,16,True,True,1.0,4.99,5,5,True,1,6,40.36410250521324,"[7.663507782873999, 14.593773728135368, 7.43984100781841, 2.8193139229687922, 7.847666063416664]",20.74199997703316,"[3.9887680353208594, 6.691571753972793, 3.90153799304918, 2.0995324299578293, 4.0605897647325]",46.07501992994163,13.189556425401731,[13.189556425401731],22.96925777267724,6.143927005906676,17.969257772677235,5.143927005906676,"[5.297942574186063, 2.647876453972761, 4.598696776713592, 4.705215032879382, 5.7195269349254385]",[6.143927005906676],"[4.297942574186063, 1.647876453972761, 3.598696776713591, 3.7052150328793823, 4.7195269349254385]",[5.143927005906676],"[11.020365574836058, 4.225324240955797, 9.227427632598951, 9.50055136635739, 12.101351115193433]"
449,0,17,True,True,1.0,4.99,4,4,True,1,5,48.79281042027206,"[5.462713907556111, 8.553051946438918, 5.964895972780539, 28.812148593496495]",23.029196063906106,"[3.1304584239468833, 4.335690259111178, 3.3263094293844104, 12.236737951463633]",38.34723017681934,13.922830371176824,[13.922830371176824],18.95541976895954,6.429903844758962,14.95541976895954,5.429903844758962,"[6.3766368986070265, 5.041414112703135, 1.975, 5.562368757649379]",[6.429903844758962],"[5.3766368986070265, 4.041414112703135, 0.9750000000000001, 4.562368757649379]",[5.429903844758962],"[13.786248457966735, 10.362600288982398, 2.5, 11.698381429870201]"
449,0,18,True,False,,0.0,2,2,,0,2,14.809303490489008,"[8.602398569059554, 6.206904921429453]",7.775628361290713,"[4.354935441933226, 3.420692919357487]",16.591794750492177,0.0,[],8.47079995269195,0.0,0.0,0.0,"[2.056167719398349, 6.4146322332936005]",[],"[0.0, 0.0]",[],"[2.708122357431664, 13.883672393060515]"
449,0,19,True,False,,0.0,3,3,,0,3,20.83340250663656,"[12.852223937083716, 2.5, 5.481178569552846]",11.12502697758826,"[6.012367335462649, 1.975, 3.1376596421256098]",32.48403984712835,0.0,[],15.668775540380054,0.0,0.0,0.0,"[2.5316230063938407, 6.65237180968526, 6.484780724300955]",[],"[0.0, 0.0, 0.0]",[],"[3.9272384779329244, 14.493261050475025, 14.063540318720397]"
449,0,20,True,False,,0.0,1,1,,0,1,10.938498046141133,[10.938498046141133],5.266014237995042,[5.266014237995042],4.947461149598749,0.0,[],2.9295098483435122,0.0,0.0,0.0,[2.9295098483435122],[],[0.0],[],[4.947461149598749]
449,0,21,True,False,,0.0,3,3,,0,3,35.7125322996977,"[20.634238992223473, 6.286500961138735, 8.791792346335487]",16.9278875968821,"[9.047353206967156, 3.4517353748441066, 4.42879901507084]",17.58549640172026,0.0,[],9.8583435966709,0.0,0.0,0.0,"[3.8410557826916145, 2.4316540125113035, 3.585633801467983]",[],"[0.0, 0.0, 0.0]",[],"[7.2847584171579856, 3.6709077243879578, 6.629830260174316]"
449,0,22,True,True,1.0,4.99,6,6,True,4,10,53.93600461312299,"[12.218493280150486, 5.5062102636152375, 10.185879408707429, 10.594133912218027, 12.774345730439933, 2.656942017991881]",27.03504179911797,"[5.76521237925869, 3.1474220028099427, 4.972492969395898, 5.131712225765031, 5.981994834871574, 2.036207387016834]",49.681280949082094,37.72033395642738,"[9.008753451017363, 11.949682661096587, 9.199078094729103, 7.562819749584332]",25.375699570142018,18.71093024300668,19.375699570142014,14.710930243006679,"[3.552042824554397, 2.9147951503969383, 5.389183392826307, 4.717512474220243, 5.527954317838695, 3.274211410305436]","[4.513413845896771, 5.660376237827669, 4.58764045694435, 3.9494997023378895]","[2.552042824554397, 1.914795150396938, 4.389183392826307, 3.717512474220243, 4.527954317838695, 2.274211410305436]","[3.5134138458967716, 4.660376237827669, 3.5876404569443503, 2.9494997023378895]","[6.543699550139479, 4.909731154863944, 11.254316391862325, 9.53208326723139, 11.610139276509475, 5.831311308475477]"
449,0,23,True,False,,0.0,3,3,,0,3,32.90338122019094,"[7.41981030384093, 15.930139889935383, 9.553431026414628]",15.832318675874468,"[3.8937260184979627, 7.212754557074799, 4.725838100301705]",32.98039609036887,0.0,[],15.862354475243862,0.0,0.0,0.0,"[6.934147054692011, 3.999947114165945, 4.928260306385905]",[],"[0.0, 0.0, 0.0]",[],"[15.215761678697465, 7.692172087604987, 10.072462324066422]"
449,0,24,True,False,,0.0,2,2,,0,2,22.647079912972348,"[15.009157467832651, 7.637922445139697]",10.832361166059215,"[6.853571412454734, 3.978789753604482]",19.63794013195019,0.0,[],9.658796651460575,0.0,0.0,0.0,"[4.936756209255048, 4.722040442205527]",[],"[0.0, 0.0]",[],"[10.094246690397558, 9.543693441552634]"
449,0,25,True,False,,0.0,1,1,,0,1,6.706448242420494,[6.706448242420494],3.615514814543993,[3.615514814543993],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
449,0,26,True,False,,0.0,3,3,,0,3,20.701053755913904,"[10.20570292882982, 7.6935367699181185, 2.8018140571659647]",11.073410964806422,"[4.98022414224363, 4.0004793402680665, 2.0927074822947263]",45.85564391885505,0.0,[],20.883701128353472,0.0,0.0,0.0,"[5.495234064772072, 5.168069944182996, 10.220397119398402]",[],"[0.0, 0.0, 0.0]",[],"[11.526241191723262, 10.68735883123845, 23.642043895893337]"
449,0,27,True,True,1.0,4.99,4,4,True,1,5,37.77995564301354,"[13.58051925438254, 9.171594133535079, 8.552667467787614, 6.475174787308304]",18.73418270077528,"[6.296402509209191, 4.576921712078681, 4.335540312437169, 3.5253181670502385]",31.941700601826202,8.098478556961139,[8.098478556961139],16.45726323471222,4.158406637214844,12.457263234712219,3.1584066372148443,"[4.503826805727455, 6.628360600615447, 2.2390685251048157, 3.0860073032645015]",[4.158406637214844],"[3.503826805727454, 5.628360600615447, 1.2390685251048157, 2.0860073032645015]",[3.1584066372148443],"[8.984171296737061, 14.431693847731916, 3.1770987823200403, 5.348736675037183]"
449,0,28,True,False,,0.0,1,1,,0,1,8.849866691763134,[8.849866691763134],4.451448009787622,[4.451448009787622],8.452995175152722,0.0,[],4.296668118309562,0.0,0.0,0.0,[4.296668118309562],[],[0.0],[],[8.452995175152722]
449,0,29,True,False,,0.0,1,1,,0,1,12.342915581930454,[12.342915581930454],5.813737076952877,[5.813737076952877],4.012572343946822,0.0,[],2.5649032141392603,0.0,0.0,0.0,[2.5649032141392603],[],[0.0],[],[4.012572343946822]
449,0,30,True,False,,0.0,2,2,,0,2,12.734075470943065,"[3.0630748867634203, 9.671000584179644]",6.966289433667796,"[2.1945992058377337, 4.771690227830062]",21.85730778164276,0.0,[],10.524350034840676,0.0,0.0,0.0,"[6.5095697414258336, 4.014780293414843]",[],"[0.0, 0.0]",[],"[14.12710190109188, 7.730205880550878]"
449,0,31,True,False,,0.0,3,3,,0,3,25.655606652140552,"[10.816613231986972, 9.543085656575041, 5.295907763578538]",13.005686594334815,"[5.218479160474919, 4.721803406064266, 3.06540402779563]",13.697508169491464,0.0,[],8.342028186101672,0.0,0.0,0.0,"[1.975, 3.047558677480732, 3.3194695086209394]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.2501504550788, 5.947357714412664]"
449,0,32,True,False,,0.0,3,3,,0,3,38.04874770081531,"[9.717109568302071, 13.519051228866715, 14.812586903646526]",17.83901160331797,"[4.789672731637808, 6.272429979258019, 6.776908892422146]",13.257917863053555,0.0,[],8.170587966590887,0.0,0.0,0.0,"[2.778313687293541, 2.571570752325127, 2.8207035269722187]",[],"[0.0, 0.0, 0.0]",[],"[4.559778685368054, 4.029668595705454, 4.668470581980047]"
449,0,33,True,True,1.0,4.99,4,4,True,3,7,60.104845919825316,"[22.23471618013616, 16.84048268854971, 12.72417296615866, 8.30547408498078]",27.44088990873187,"[9.671539310253102, 7.567788248534387, 5.962427456801877, 4.239134893142504]",49.302427642371974,23.03415084175808,"[16.903700785552243, 2.60992850105504, 3.5205215551507956]",23.22794678052507,11.98331882828565,19.22794678052507,8.98331882828565,"[10.836351754117334, 3.6331710567773823, 3.107923421466258, 5.6505005481640955]","[7.592443306365375, 2.017872115411466, 2.3730034065088104]","[9.836351754117334, 2.6331710567773823, 2.107923421466258, 4.6505005481640955]","[6.592443306365375, 1.0178721154114656, 1.3730034065088104]","[25.22141475414701, 6.751720658403544, 5.404931849913481, 11.924360379907936]"
449,0,34,True,False,,0.0,2,2,,0,2,20.919214032403875,"[4.553224251362397, 16.365989781041478]",10.158493472637511,"[2.775757458031335, 7.382736014606176]",14.34459545829669,0.0,[],7.594392228735709,0.0,0.0,0.0,"[1.975, 5.619392228735709]",[],"[0.0, 0.0]",[],"[2.5, 11.84459545829669]"
449,0,35,True,False,,0.0,2,2,,0,2,44.39780787764951,"[12.356731373923537, 32.041076503725975]",19.31514507228331,"[5.81912523583018, 13.496019836453131]",27.44577405602994,0.0,[],12.703851881851676,0.0,0.0,0.0,"[5.163107078055033, 7.5407448037966445]",[],"[0.0, 0.0]",[],"[10.674633533474443, 16.7711405225555]"
449,0,36,True,False,,0.0,3,3,,0,3,33.775111840142245,"[12.197430472958235, 5.636373125222391, 15.941308241961616]",16.172293617655477,"[5.756997884453712, 3.1981855188367327, 7.2171102143650305]",26.451423787221465,0.0,[],13.316055277016371,0.0,0.0,0.0,"[3.41206934745692, 5.616508643964515, 4.287477285594936]",[],"[0.0, 0.0, 0.0]",[],"[6.184793198607487, 11.837201651191064, 8.429428937422912]"
449,0,37,True,False,,0.0,2,2,,0,2,22.461870682994032,"[14.693861598815808, 7.7680090841782246]",10.760129566367674,"[6.730606023538165, 4.029523542829508]",32.56496142832359,0.0,[],14.700334957046202,0.0,0.0,0.0,"[8.699099544413603, 6.0012354126326]",[],"[0.0, 0.0]",[],"[19.7412808831118, 12.823680545211795]"
449,0,38,True,True,1.0,4.99,4,4,True,4,8,32.497885594388364,"[2.9783441941818207, 7.606755700240455, 13.206397513236595, 8.706388186729495]",16.674175381811462,"[2.16155423573091, 3.9666347230937773, 6.150495030162272, 4.395491392824503]",68.94438659680509,64.91842896665632,"[11.806632425116534, 13.787740368377285, 12.166805686918266, 27.157250486244237]",30.888310772753986,29.31818729699597,26.888310772753986,25.318187296995966,"[9.86929424108205, 5.1677597820559225, 7.215081567772854, 8.63617518184316]","[5.6045866457954485, 6.377218743667141, 5.745054217898124, 11.591327689635254]","[8.86929424108205, 4.1677597820559225, 6.215081567772854, 7.63617518184316]","[4.6045866457954485, 5.377218743667141, 4.745054217898124, 10.591327689635254]","[22.741780105338588, 10.686563543733135, 15.93610658403296, 19.57993636370041]"
449,0,39,True,False,,0.0,1,1,,0,1,7.814104896321834,[7.814104896321834],4.047500909565516,[4.047500909565516],7.947575451457135,0.0,[],4.099554426068282,0.0,0.0,0.0,[4.099554426068282],[],[0.0],[],[7.947575451457135]
449,0,40,True,True,1.0,4.99,7,7,True,2,9,62.941713336077754,"[6.960066136626145, 13.018415011897913, 5.310507387452771, 7.259155638121086, 10.23842757036052, 2.5, 17.655141591619316]",31.547268201070327,"[3.714425793284197, 6.077181854640187, 3.0710978811065806, 3.8310706988672236, 4.992986752440602, 1.975, 7.885505220731534]",59.185444253957854,15.776905313774552,"[9.335461405302006, 6.441443908472547]",30.082323259043562,8.152993072372077,23.082323259043562,6.152993072372076,"[4.7529647746231, 5.701509784571663, 5.355359070012065, 3.668176113376195, 2.5924709503282353, 3.0110024836847136, 5.000840082447591]","[4.640829948067783, 3.5121631243042937]","[3.7529647746231, 4.701509784571663, 4.355359070012065, 2.668176113376195, 1.592470950328235, 2.0110024836847136, 4.000840082447591]","[3.640829948067782, 2.5121631243042937]","[9.622986601597692, 12.055153293773495, 11.167587359005294, 6.841477213785115, 4.0832588469954745, 5.156416624832599, 10.258564313968181]"
449,0,41,True,True,1.0,4.99,5,5,True,1,6,39.95191249067518,"[22.37756822623106, 5.087775630817598, 2.5, 2.9049754478004965, 7.08159318582602]",20.581245871363322,"[9.727251608230114, 2.9842324960188633, 1.975, 2.132940424642194, 3.761821342472148]",45.867263955016554,8.081902257296463,[8.081902257296463],22.888232942456455,4.151941880345621,17.888232942456458,3.1519418803456207,"[5.786088718081475, 5.316815849041773, 5.091694039987276, 4.050700083783454, 2.6429342515624805]",[4.151941880345621],"[4.786088718081475, 4.316815849041773, 4.091694039987276, 3.0507000837834544, 1.6429342515624805]",[3.1519418803456207],"[12.272022354055062, 11.068758587286597, 10.491523179454553, 7.822307907137063, 4.212651927083283]"
449,0,42,True,True,1.0,4.99,4,4,True,1,5,24.855580937091673,"[7.940041487809575, 3.2772084754915234, 8.977893568239486, 4.660437405551091]",13.693676565465754,"[4.096616180245734, 2.278111305441694, 4.5013784916134, 2.8175705881649256]",33.98549863121301,9.378047737159804,[9.378047737159804],17.25434446617308,4.657438617492323,13.254344466173075,3.6574386174923235,"[4.606791867270359, 4.56952322528079, 3.3862669100551726, 4.691762463566755]",[4.657438617492323],"[3.606791867270359, 3.5695232252807894, 2.3862669100551726, 3.691762463566755]",[3.6574386174923235],"[9.248184275052202, 9.152623654566126, 6.11863310270557, 9.466057598889115]"
449,0,43,True,True,1.0,4.99,4,4,True,3,7,23.430274790398347,"[5.95657255966923, 6.394397218382578, 4.057802864755113, 7.021502147591423]",13.137807168255355,"[3.3230632982709998, 3.4938149151692057, 2.5825431172544944, 3.738385837560655]",37.31537420778805,20.683957513773564,"[8.749858921613543, 6.7836845464105, 5.150414045749521]",18.55299594103734,11.066743430371691,14.552995941037342,8.066743430371691,"[6.4574505152366575, 6.636660288451562, 2.6969048414964103, 2.7619802958527115]","[4.4124449794292815, 3.6456369731000953, 3.0086614778423133]","[5.4574505152366575, 5.636660288451562, 1.69690484149641, 1.7619802958527113]","[3.4124449794292815, 2.6456369731000953, 2.0086614778423133]","[13.993462859581172, 14.452975098593749, 4.351038055119, 4.517898194494132]"
449,0,44,True,False,,0.0,1,1,,0,1,5.888978581388894,[5.888978581388894],3.2967016467416688,[3.2967016467416688],13.015015510722009,0.0,[],6.075856049181583,0.0,0.0,0.0,[6.075856049181583],[],[0.0],[],[13.015015510722009]
449,0,45,True,True,1.0,4.99,6,6,True,2,8,77.20593086824165,"[7.635531202669705, 4.766267190490882, 21.85863293911798, 16.988105552817355, 10.052909794090034, 15.904484189055687]",36.11031303861424,"[3.9778571690411852, 2.8588442042914437, 9.524866846256014, 7.625361165598769, 4.920634819695113, 7.202748833731718]",56.46576781235453,23.062953160438045,"[10.662910482397589, 12.400042678040457]",28.021649446818266,10.994551732570837,22.021649446818266,8.994551732570837,"[6.424349315399261, 5.201825425065149, 2.932019784778509, 4.4337822364864, 5.549901780323259, 3.4797709047656875]","[5.15853508813506, 5.836016644435778]","[5.424349315399261, 4.201825425065149, 1.9320197847785092, 3.4337822364864, 4.549901780323259, 2.4797709047656875]","[4.15853508813506, 4.836016644435778]","[13.908587988203232, 10.773911346320894, 4.9538968840474595, 8.804569837144616, 11.666414821341688, 6.358386935296634]"
449,0,46,True,True,1.0,4.99,7,3,,0,7,31.008863037941,"[8.998482320613789, 8.383088160448809, 13.627292556878405]",15.093456584796991,"[4.509408105039378, 4.269404382575035, 6.314644097182578]",27.05891700619958,0.0,[],13.552977632417837,0.0,10.552977632417837,0.0,"[6.55213774467465, 1.975, 5.025839887743187]",[],"[5.55213774467465, 0.9750000000000001, 4.025839887743187]",[],"[14.236250627370897, 2.5, 10.322666378828684]"
449,0,47,True,False,,0.0,2,2,,0,2,15.300215147783769,"[12.800215147783769, 2.5]",7.96708390763567,"[5.99208390763567, 1.975]",29.203408537773853,0.0,[],13.389329329731805,0.0,0.0,0.0,"[7.018420106526236, 6.370909223205568]",[],"[0.0, 0.0]",[],"[15.431846426990347, 13.771562110783506]"
449,0,48,True,False,,0.0,1,1,,0,1,11.240974066187473,[11.240974066187473],5.3839798858131145,[5.3839798858131145],12.342653669409483,0.0,[],5.813634931069698,0.0,0.0,0.0,[5.813634931069698],[],[0.0],[],[12.342653669409483]
449,0,49,True,True,1.0,4.99,6,6,True,2,8,54.68024540089651,"[15.387205240042244, 11.660176904034458, 3.181385823380761, 3.7906866930103433, 12.474915033145301, 8.185875707283406]",27.325295706349642,"[7.001010043616475, 5.547468992573439, 2.240740471118497, 2.478367810274034, 5.865216862926667, 4.192491525840529]",45.54438370876452,16.594701883633032,"[4.609994559227772, 11.98470732440526]",23.762309646418164,8.471933734616883,17.762309646418164,6.471933734616883,"[2.8293363104624305, 4.37030014404345, 7.0570144809567505, 2.333733602265165, 3.2857900484804605, 3.886135060209907]","[2.797897878098831, 5.674035856518052]","[1.8293363104624305, 3.3703001440434504, 6.0570144809567505, 1.333733602265165, 2.2857900484804605, 2.886135060209907]","[1.797897878098831, 4.674035856518052]","[4.690605924262642, 8.641795241137052, 15.530806361427565, 3.419829749397859, 5.861000124308873, 7.400346308230531]"
449,0,50,True,False,,0.0,3,3,,0,3,18.482634325783128,"[3.633966818364444, 3.431881342643199, 11.416786164775486]",10.20822738705542,"[2.417247059162133, 2.338433723630848, 5.45254660426244]",23.11285052492927,0.0,[],12.014011704722416,0.0,0.0,0.0,"[3.9027687778956954, 3.201615911076031, 4.909627015750689]",[],"[0.0, 0.0, 0.0]",[],"[7.442996866399219, 5.6451690027590535, 10.024684655770997]"
449,0,51,True,False,,0.0,2,2,,0,2,21.999005899586315,"[6.309573619991394, 15.689432279594923]",10.579612300838663,"[3.4607337117966437, 7.11887858904202]",34.723827974974704,0.0,[],15.542292910240134,0.0,0.0,0.0,"[6.656700053412441, 8.885592856827692]",[],"[0.0, 0.0]",[],"[14.504359111313953, 20.21946886366075]"
449,0,52,True,False,,0.0,3,3,,0,3,26.04612237465166,"[14.973321690940537, 4.561095395709933, 6.51170528800119]",13.157987726114149,"[6.83959545946681, 2.7788272043268742, 3.5395650623204644]",18.086311048071572,0.0,[],10.053661308747913,0.0,0.0,0.0,"[2.3544046058608377, 1.975, 5.724256702887075]",[],"[0.0, 0.0, 0.0]",[],"[3.4728323227200963, 2.5, 12.113478725351474]"
449,0,53,True,False,,0.0,3,3,,0,3,23.562357986987564,"[12.358876113265115, 5.370644257317133, 5.832837616405313]",12.18931961492515,"[5.819961684173395, 3.094551260353682, 3.274806670398072]",33.27892158248872,0.0,[],15.978779417170601,0.0,0.0,0.0,"[7.7994816716620665, 2.243135661578406, 5.93616208393013]",[],"[0.0, 0.0, 0.0]",[],"[17.434568388877093, 3.1875273373805286, 12.656825856231102]"
449,0,54,True,False,,0.0,1,1,,0,1,13.137894135768576,[13.137894135768576],6.123778712949745,[6.123778712949745],11.21863694266164,0.0,[],5.37526840763804,0.0,0.0,0.0,[5.37526840763804],[],[0.0],[],[11.21863694266164]
449,0,55,True,True,1.0,4.99,8,8,True,1,9,65.5737859491035,"[2.5, 5.211037519176856, 6.317635513157772, 2.6156401909447076, 5.288364083829307, 20.147497001347116, 13.735048301088211, 9.758563339559522]",33.57377652015036,"[1.975, 3.032304632478974, 3.4638778501315315, 2.020099674468436, 3.0624619926934296, 8.857523830525375, 6.356668837424403, 4.805839702428214]",111.67389957244811,4.392088855904025,[4.392088855904025],51.55282083325476,2.71291465380257,43.55282083325476,1.71291465380257,"[6.269964809722536, 4.8431357927855565, 5.709399710696921, 9.471531082499324, 8.31732706049133, 10.569079997721095, 2.2391386696251487, 4.133243709712852]",[2.71291465380257],"[5.269964809722536, 3.8431357927855565, 4.709399710696921, 8.471531082499324, 7.31732706049133, 9.569079997721095, 1.2391386696251487, 3.1332437097128523]",[1.71291465380257],"[13.512730281339834, 9.854194340475786, 12.075383873581849, 21.721874570511087, 18.762377078182897, 24.536102558259216, 3.177278640064484, 8.033958230032955]"
