iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
257,0,10,True,False,,0.0,3,3,,0,3,21.698290307491543,"[6.320204534568891, 5.038310892129062, 10.339774880793591]",11.462333219921703,"[3.4648797684818677, 2.9649412479303345, 5.0325122035095005]",23.878752855404795,0.0,[],12.31271361360787,0.0,0.0,0.0,"[2.4563505762457045, 7.54767757316398, 2.308685464198186]",[],"[0.0, 0.0, 0.0]",[],"[3.734232246783858, 16.788916854266613, 3.3556037543543233]"
257,0,11,True,False,,0.0,2,2,,0,2,13.411144229612132,"[2.8218816683498225, 10.58926256126231]",7.230346249548732,"[2.100533850656431, 5.129812398892301]",17.847019100336176,0.0,[],8.960337449131108,0.0,0.0,0.0,"[2.7562962883211237, 6.204041160809985]",[],"[0.0, 0.0]",[],"[4.50332381620801, 13.343695284128167]"
257,0,12,True,False,,0.0,1,1,,0,1,19.306474377774567,[19.306474377774567],8.529525007332081,[8.529525007332081],3.826082545847992,0.0,[],2.492172192880717,0.0,0.0,0.0,[2.492172192880717],[],[0.0],[],[3.826082545847992]
257,0,13,True,False,,0.0,2,2,,0,2,22.163077572553163,"[12.769616520444757, 9.393461052108407]",10.643600253295734,"[5.980150442973455, 4.663449810322279]",7.883601560167275,0.0,[],5.074604608465237,0.0,0.0,0.0,"[2.260589246573864, 2.8140153618913732]",[],"[0.0, 0.0]",[],"[3.2322801194201634, 4.651321440747111]"
257,0,14,True,False,,0.0,1,1,,0,1,12.768193790342478,[12.768193790342478],5.979595578233567,[5.979595578233567],8.975585990487875,0.0,[],4.500478536290272,0.0,0.0,0.0,[4.500478536290272],[],[0.0],[],[8.975585990487875]
257,0,15,True,True,1.0,4.99,6,6,True,2,8,59.25104167520683,"[6.805004229472901, 9.462065559767892, 24.533204544180506, 6.924163409446916, 5.436842494028433, 6.089761438310174]",29.107906253330665,"[3.6539516494944317, 4.690205568309478, 10.567949772230397, 3.7004237296842977, 3.120368572671089, 3.375006960940968]",46.56115547463401,10.450139019401911,"[6.6187556087226955, 3.8313834106792153]",24.15885063510726,6.075554217566745,18.158850635107264,4.075554217566745,"[4.258456948009481, 5.318055826828489, 4.40037016914413, 3.292168841658679, 3.2085550417507047, 3.6812438077157785]","[3.5813146874018513, 2.494239530164894]","[3.2584569480094814, 4.318055826828489, 3.400370169144131, 2.292168841658679, 2.2085550417507047, 2.6812438077157785]","[2.5813146874018513, 1.494239530164894]","[8.355017815408926, 11.071938017508947, 8.718897869600335, 5.877356004253023, 5.662961645514628, 6.87498412234815]"
257,0,16,True,False,,0.0,3,3,,0,3,32.07575746118027,"[18.383724893008335, 7.634056626470576, 6.057975941701356]",15.509545409860305,"[8.16965270827325, 3.977282084323525, 3.362610617263529]",47.55546356113976,0.0,[],21.546630788844503,0.0,0.0,0.0,"[8.855142763186304, 2.727830470454081, 9.963657555204119]",[],"[0.0, 0.0, 0.0]",[],"[20.141391700477705, 4.430334539625849, 22.9837373210362]"
257,0,17,True,False,,0.0,3,3,,0,3,31.415122635557083,"[10.520386127950458, 10.042684327927063, 10.852052179679562]",15.25189782786726,"[5.102950589900678, 4.916646887891554, 5.23230035007503]",26.342579617291047,0.0,[],13.273606050743508,0.0,0.0,0.0,"[6.303361885352827, 2.981974524299945, 3.988269641090737]",[],"[0.0, 0.0, 0.0]",[],"[13.598363808596993, 5.081985959743449, 7.662229848950607]"
257,0,18,True,False,,0.0,2,2,,0,2,11.230840790601459,"[6.512101495225259, 4.718739295376198]",6.380027908334569,"[3.539719583137851, 2.8403083251967174]",16.485978963684197,0.0,[],8.429531795836835,0.0,0.0,0.0,"[3.705898408317744, 4.723633387519092]",[],"[0.0, 0.0]",[],"[6.938201046968574, 9.54777791671562]"
257,0,19,True,False,,0.0,3,3,,0,3,22.32741456096268,"[8.108461213334113, 9.450682307767238, 4.768271039861327]",11.707691678775445,"[4.162299873200304, 4.685766100029223, 2.8596257055459176]",36.11327541435092,0.0,[],17.08417741159686,0.0,0.0,0.0,"[7.748688170675668, 6.1037395359903925, 3.2317497049307993]",[],"[0.0, 0.0, 0.0]",[],"[17.304328642758122, 13.086511630744596, 5.722435140848203]"
257,0,20,True,False,,0.0,3,3,,0,3,37.75320128423801,"[6.740091073975279, 18.787956446927097, 12.225153763335635]",17.723748500852825,"[3.6286355188503587, 8.327303014301568, 5.767809967700898]",25.272172993222497,0.0,[],12.856147467356775,0.0,0.0,0.0,"[1.975, 7.7852983796784985, 3.095849087678276]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.39820097353461, 5.373972019687887]"
257,0,21,True,False,,0.0,3,3,,0,3,18.38130502550032,"[4.384029541932098, 10.277019760533435, 3.720255723034789]",10.168708959945125,"[2.7097715213535185, 5.0080377066080395, 2.4508997319835677]",27.49607184307483,0.0,[],13.723468018799181,0.0,0.0,0.0,"[4.219318185018972, 4.237998647970385, 5.266151185809826]",[],"[0.0, 0.0, 0.0]",[],"[8.25466201286916, 8.3025606358215, 10.938849194384169]"
257,0,22,True,False,,0.0,1,1,,0,1,12.591464735381559,[12.591464735381559],5.910671246798808,[5.910671246798808],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
257,0,23,True,False,,0.0,1,1,,0,1,7.910445560054929,[7.910445560054929],4.085073768421422,[4.085073768421422],5.272736561595006,0.0,[],3.0563672590220525,0.0,0.0,0.0,[3.0563672590220525],[],[0.0],[],[5.272736561595006]
257,0,24,True,False,,0.0,2,2,,0,2,7.7355747014909655,"[3.7269100819890655, 4.0086646195019]",5.016874133581477,"[2.4534949319757358, 2.5633792016057413]",14.649510021177862,0.0,[],7.713308908259366,0.0,0.0,0.0,"[4.17563019518731, 3.5376787130720566]",[],"[0.0, 0.0]",[],"[8.142641526121308, 6.506868495056555]"
257,0,25,True,False,,0.0,1,1,,0,1,9.75113494153942,[9.75113494153942],4.802942627200373,[4.802942627200373],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
257,0,26,True,False,,0.0,3,3,,0,3,23.818070757876956,"[4.39500579631947, 3.4528572149677714, 15.970207746589715]",12.289047595572013,"[2.7140522605645936, 2.346614313837431, 7.228381021169989]",44.263728086414396,0.0,[],20.262853953701615,0.0,0.0,0.0,"[4.293928763198023, 6.76448952017688, 9.204435670326712]",[],"[0.0, 0.0, 0.0]",[],"[8.445971187687238, 14.780742359427897, 21.03701453929926]"
257,0,27,True,True,1.0,4.99,5,5,True,1,6,43.890243367788685,"[5.196530117688281, 15.81409346644645, 9.945688008090409, 6.146575986261909, 6.787355789301635]",22.117194913437586,"[3.0266467458984296, 7.167496451914116, 4.87881832315526, 3.3971646346421447, 3.647068757827638]",60.084164269645655,5.556662641131891,[5.556662641131891],28.432824065161807,3.1670984300414373,23.432824065161807,2.1670984300414373,"[2.4201926625328523, 2.8986140632000934, 9.284040210049461, 6.676913356904978, 7.153063772474422]",[3.1670984300414373],"[1.4201926625328523, 1.8986140632000932, 8.284040210049461, 5.676913356904978, 6.153063772474422]",[2.1670984300414373],"[3.641519647520134, 4.868241187692546, 21.241128743716565, 14.55618809462815, 15.77708659608826]"
257,0,28,True,False,,0.0,2,2,,0,2,17.4517623111024,"[8.59288878502053, 8.85887352608187]",8.806187301329938,"[4.351226626158008, 4.45496067517193]",13.445270646827282,0.0,[],7.24365555226264,0.0,0.0,0.0,"[4.308860351610148, 2.9347952006524913]",[],"[0.0, 0.0]",[],"[8.484257311820894, 4.961013335006388]"
257,0,29,True,True,1.0,4.99,5,5,True,3,8,64.35090931397319,"[7.2357447710957095, 11.896463851750031, 28.559929561303683, 9.047604768285039, 7.6111663615387215]",30.096854632449542,"[3.8219404607273266, 5.6396209021825126, 12.138372528908437, 4.528565859631165, 3.9683548810001015]",38.29329156064742,26.040147216563504,"[6.926423453588238, 8.70449391616769, 10.409229846807577]",19.93438370865249,13.155657414459768,14.934383708652492,10.155657414459768,"[4.618393195742579, 2.5508152131165716, 2.338023947676994, 2.545217237417035, 7.8819341146993125]","[3.7013051468994127, 4.394752627305399, 5.059599640254955]","[3.618393195742579, 1.5508152131165713, 1.338023947676994, 1.545217237417035, 6.8819341146993125]","[2.7013051468994127, 3.394752627305399, 4.059599640254955]","[9.277931271134817, 3.976449264401465, 3.4308306350692153, 3.9620954805565, 17.645984909485417]"
257,0,30,True,False,,0.0,1,1,,0,1,24.064756718353898,[24.064756718353898],10.385255120158021,[10.385255120158021],13.782338281826606,0.0,[],6.375111929912377,0.0,0.0,0.0,[6.375111929912377],[],[0.0],[],[13.782338281826606]
257,0,31,True,False,,0.0,1,1,,0,1,6.630394764702278,[6.630394764702278],3.5858539582338884,[3.5858539582338884],9.338820123063782,0.0,[],4.642139847994875,0.0,0.0,0.0,[4.642139847994875],[],[0.0],[],[9.338820123063782]
257,0,32,True,False,,0.0,1,1,,0,1,15.339367852549385,[15.339367852549385],6.9823534624942605,[6.9823534624942605],10.164660770365726,0.0,[],4.964217700442633,0.0,0.0,0.0,[4.964217700442633],[],[0.0],[],[10.164660770365726]
257,0,33,True,False,,0.0,1,1,,0,1,9.608156592318004,[9.608156592318004],4.747181071004022,[4.747181071004022],12.106983667015351,0.0,[],5.721723630135987,0.0,0.0,0.0,[5.721723630135987],[],[0.0],[],[12.106983667015351]
257,0,34,True,False,,0.0,3,3,,0,3,13.564312272917782,"[4.3092385595650375, 4.682012333863501, 4.573061379489242]",8.290081786437934,"[2.6806030382303647, 2.8259848102067653, 2.783493938000804]",22.068708553225584,0.0,[],11.60679633575798,0.0,0.0,0.0,"[2.582713180532303, 4.8976198469227175, 4.126463308302959]",[],"[0.0, 0.0, 0.0]",[],"[4.058238924441802, 9.993897043391582, 8.016572585392202]"
257,0,35,True,False,,0.0,3,3,,0,3,32.431947741804,"[9.273304137477956, 3.7596398818512884, 19.39900372247476]",15.648459619303562,"[4.616588613616402, 2.4662595539220025, 8.565611451765157]",17.176321976476927,0.0,[],9.698765570826003,0.0,0.0,0.0,"[2.5053064443134963, 2.2828023088040514, 4.910656817708455]",[],"[0.0, 0.0, 0.0]",[],"[3.8597601136243487, 3.2892366892411573, 10.027325173611423]"
257,0,36,True,True,1.0,4.99,6,6,True,1,7,49.870143532613994,"[3.2799011368504027, 4.099764915417118, 7.592199541909768, 13.073661886441682, 15.7445813311522, 6.0800347208428285]",25.44935597771946,"[2.279161443371657, 2.598908317012676, 3.9609578213448096, 6.098728135712256, 7.140386719149358, 3.371213541128703]",85.0412624995319,8.631746974343507,[8.631746974343507],39.16609237481744,4.366381319993968,33.16609237481743,3.366381319993968,"[5.173276537219091, 6.246286223437989, 5.883301833381614, 8.165520654506256, 5.978444266186506, 7.719262860085979]",[4.366381319993968],"[4.173276537219091, 5.246286223437989, 4.883301833381614, 7.165520654506256, 4.978444266186506, 6.719262860085979]",[3.366381319993968],"[10.70070906979254, 13.452015957533304, 12.521286752260547, 18.373129883349375, 12.765241708170528, 17.228879128425586]"
257,0,37,True,True,1.0,4.99,4,4,True,3,7,43.602045025133435,"[10.40274275412124, 21.37610154261388, 3.511954008830624, 8.311246719567688]",21.00479755980204,"[5.057069674107284, 9.336679601619414, 2.3696620634439434, 4.241386220631398]",25.624114204532138,43.67673678427106,"[17.09236027552499, 4.828652260709876, 21.75572424803619]",13.993404539767534,20.033927345865713,9.993404539767534,17.033927345865713,"[2.156382824802349, 4.4859775035737375, 4.059578703820403, 3.291465507571045]","[7.666020507454746, 2.8831743816768514, 9.484732456734115]","[1.1563828248023487, 3.485977503573737, 3.0595787038204034, 2.291465507571045]","[6.666020507454746, 1.8831743816768516, 8.484732456734115]","[2.965084166159868, 8.938403855317274, 7.845073599539496, 5.8755525835155]"
257,0,38,True,False,,0.0,2,2,,0,2,11.514492110793697,"[5.560564787142721, 5.953927323650975]",6.490651923209541,"[3.1686202669856613, 3.32203165622388]",18.636671880696255,0.0,[],9.268302033471539,0.0,0.0,0.0,"[3.704394163242493, 5.563907870229046]",[],"[0.0, 0.0]",[],"[6.934344008314085, 11.702327872382169]"
257,0,39,True,False,,0.0,2,2,,0,2,13.37192541780539,"[5.183804912775435, 8.188120505029955]",7.215050912944102,"[3.0216839159824196, 4.193366996961682]",20.05924534761575,0.0,[],9.823105685570143,0.0,0.0,0.0,"[7.1527465221597994, 2.6703591634103434]",[],"[0.0, 0.0]",[],"[15.776273133743075, 4.282972213872675]"
257,0,40,True,False,,0.0,3,3,,0,3,30.255722542572904,"[6.407249268222394, 15.780375008562206, 8.068098265788306]",14.799731791603433,"[3.4988272146067336, 7.154346253339261, 4.146558323657439]",27.151038410029347,0.0,[],13.588904979911446,0.0,0.0,0.0,"[4.74551599306169, 2.9678739113523527, 5.875515075497403]",[],"[0.0, 0.0, 0.0]",[],"[9.60388716169664, 5.04583054192911, 12.501320706403597]"
257,0,41,True,False,,0.0,3,3,,0,3,18.41336924121959,"[4.956556338374166, 7.381470026895119, 6.075342875950305]",10.181214004075642,"[2.9330569719659247, 3.8787733104890965, 3.3693837216206193]",18.747788289976032,0.0,[],10.311637433090652,0.0,0.0,0.0,"[3.5609979415884636, 4.5433804203988934, 2.2072590711032953]",[],"[0.0, 0.0, 0.0]",[],"[6.5666613886883685, 9.085590821535625, 3.095536079752039]"
257,0,42,True,False,,0.0,1,1,,0,1,4.108033897873152,[4.108033897873152],2.602133220170529,[2.602133220170529],9.006540154416545,0.0,[],4.512550660222452,0.0,0.0,0.0,[4.512550660222452],[],[0.0],[],[9.006540154416545]
257,0,43,True,False,,0.0,3,3,,0,3,29.145924752813013,"[9.330927742587688, 13.686563648809187, 6.128433361416138]",14.366910653597074,"[4.639061819609198, 6.337759823035583, 3.390089010952294]",33.90332225744518,0.0,[],16.222295680403622,0.0,0.0,0.0,"[7.44670798334502, 4.0787883010007695, 4.696799396057834]",[],"[0.0, 0.0, 0.0]",[],"[16.530020470115435, 7.89432897692505, 9.478972810404702]"
257,0,44,True,False,,0.0,2,2,,0,2,32.706891758719294,"[30.206891758719298, 2.5]",14.755687785900527,"[12.780687785900527, 1.975]",11.379472034922243,0.0,[],6.437994093619675,0.0,0.0,0.0,"[1.975, 4.462994093619675]",[],"[0.0, 0.0]",[],"[2.5, 8.879472034922243]"
257,0,45,True,False,,0.0,2,2,,0,2,29.400179616240216,"[11.055294738346358, 18.344884877893858]",13.466070050333684,"[5.3115649479550795, 8.154505102378604]",27.222908654552757,0.0,[],12.616934375275576,0.0,0.0,0.0,"[7.31935199361449, 5.297582381661086]",[],"[0.0, 0.0]",[],"[16.203466650293564, 11.019442004259194]"
257,0,46,True,False,,0.0,2,2,,0,2,24.98842243726843,"[7.721209028162611, 17.267213409105818]",11.745484750534688,"[4.011271520983419, 7.734213229551269]",32.080260078647434,0.0,[],14.5113014306725,0.0,0.0,0.0,"[11.080854259283566, 3.4304471713889333]",[],"[0.0, 0.0]",[],"[25.848344254573245, 6.231915824074187]"
257,0,47,True,False,,0.0,1,1,,0,1,13.321904418522164,[13.321904418522164],6.195542723223644,[6.195542723223644],15.78659672892813,0.0,[],7.1567727242819705,0.0,0.0,0.0,[7.1567727242819705],[],[0.0],[],[15.78659672892813]
257,0,48,True,False,,0.0,3,3,,0,3,23.136153119508148,"[7.077716433523574, 8.48652931167676, 7.571907374307813]",12.023099716608177,"[3.760309409074194, 4.309746431553936, 3.9530438759800473]",23.659777700085154,0.0,[],12.22731330303321,0.0,0.0,0.0,"[2.434879940025728, 5.189589200739368, 4.602844162268115]",[],"[0.0, 0.0, 0.0]",[],"[3.679179333399303, 10.742536412152226, 9.238061954533626]"
257,0,49,True,True,1.0,4.99,4,4,True,2,6,53.25578693289174,"[2.5, 10.384350248105559, 22.965046563664373, 17.406390121121802]",24.769756903827776,"[1.975, 5.049896596761168, 9.956368159829106, 7.788492147237503]",38.104878328180206,9.754031483744654,"[3.5217055700131388, 6.232325913731515]",18.86090254799028,5.804072278660415,14.860902547990278,3.8040722786604153,"[7.870223089495854, 4.949422635338884, 2.547576671217625, 3.4936801519379164]","[2.3734651723051243, 3.430607106355291]","[6.870223089495854, 3.949422635338884, 1.547576671217625, 2.4936801519379164]","[1.373465172305124, 2.430607106355291]","[17.615956639732957, 10.126724705997137, 3.9681453108144233, 6.394051671635683]"
257,0,50,True,False,,0.0,1,1,,0,1,6.153962779858084,[6.153962779858084],3.400045484144653,[3.400045484144653],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
257,0,51,True,False,,0.0,2,2,,0,2,30.557107383637312,"[6.320225387099383, 24.236881996537928]",13.917271879618552,"[3.4648879009687596, 10.452383978649792]",22.00106285734156,0.0,[],10.58041451436321,0.0,0.0,0.0,"[5.378277590962918, 5.20213692340029]",[],"[0.0, 0.0]",[],"[11.226352797340816, 10.774710060000743]"
257,0,52,True,True,1.0,4.99,6,6,True,1,7,74.6641962465737,"[15.424750106827515, 10.08239250765417, 16.082736114809553, 15.31624883421322, 11.58281851667747, 6.175250166391769]",35.11903653616374,"[7.015652541662731, 4.932133077985126, 7.272267084775725, 6.973337045343156, 5.517299221504214, 3.40834756489279]",61.28622988082333,5.1402405331271375,[5.1402405331271375],29.901629653521102,3.0046938079195837,23.9016296535211,2.0046938079195837,"[4.68611548199323, 5.051964470937377, 6.295362359319413, 2.5401562314386714, 5.3556761893276095, 5.9723549205048]",[3.0046938079195837],"[3.6861154819932302, 4.051964470937377, 5.295362359319413, 1.5401562314386712, 4.3556761893276095, 4.9723549205048]",[2.0046938079195837],"[9.451578158957, 10.389652489583018, 13.577852203383111, 3.9491185421504387, 11.16840048545541, 12.749628001294358]"
257,0,53,True,True,1.0,4.99,5,5,True,0,5,38.6146570074782,"[9.398380678924555, 4.739661436025768, 7.08049489485158, 6.674980719112724, 10.721139278563575]",20.0597162329165,"[4.665368464780577, 2.8484679600500495, 3.7613930089921164, 3.6032424804539622, 5.181244318639794]",46.43691725765577,0.0,[],23.11039773048575,0.0,18.11039773048575,0.0,"[5.567219827608958, 5.207728591028537, 4.439031749761767, 2.8785123722638604, 5.017905189822626]",[],"[4.567219827608958, 4.207728591028537, 3.4390317497617673, 1.8785123722638606, 4.017905189822626]",[],"[11.7108200707922, 10.78904766930394, 8.818030127594275, 4.8166983904201555, 10.302320999545193]"
257,0,54,True,False,,0.0,2,2,,0,2,17.9307075939727,"[6.409869805557712, 11.520837788414987]",8.992975961649352,"[3.4998492241675074, 5.493126737481845]",28.045847638325142,0.0,[],12.937880578946805,0.0,0.0,0.0,"[5.623316066213087, 7.3145645127337175]",[],"[0.0, 0.0]",[],"[11.854656580033557, 16.191191058291583]"
257,0,55,True,True,1.0,4.99,6,6,True,3,9,75.33163582527996,"[19.907791288961047, 12.279549974243963, 10.782505390150757, 12.880220120724807, 16.176216778948366, 3.305352272251021]",35.37933797185919,"[8.764038602694807, 5.789024489955146, 5.205177102158795, 6.023285847082675, 7.308724543789863, 2.289087386177898]",44.02929893314426,27.221567328832954,"[12.707489288741487, 9.002689057063069, 5.511388983028397]",23.171426583926262,13.616411258244852,17.171426583926262,10.616411258244852,"[3.6997756407210853, 4.785426506681091, 3.725928508490935, 4.7194688680061265, 4.181718563308509, 2.0591084967185154]","[5.95592082260918, 4.511048732254597, 3.1494417033810747]","[2.6997756407210853, 3.7854265066810915, 2.725928508490935, 3.719468868006126, 3.181718563308509, 1.0591084967185154]","[4.95592082260918, 3.511048732254597, 2.1494417033810747]","[6.922501642874578, 9.706221812002799, 6.989560278181884, 9.53709966155417, 8.158252726432075, 2.715662812098757]"
257,0,56,True,True,1.0,4.99,5,5,True,1,6,39.68522249513633,"[5.1030952068748086, 5.114905721194078, 13.220033686284394, 13.747187880783054, 2.5]",20.477236773103172,"[2.9902071306811755, 2.9948132312656908, 6.155813137650914, 6.361403273505391, 1.975]",46.27527250543449,4.059117768920809,[4.059117768920809],23.047356277119448,2.583055929879116,18.047356277119448,1.5830559298791156,"[4.837913672842629, 7.00007079397867, 1.975, 4.097687052418763, 5.136684757879387]",[2.583055929879116],"[3.837913672842629, 6.00007079397867, 0.9750000000000001, 3.0976870524187627, 4.136684757879387]",[1.5830559298791156],"[9.840804289340074, 15.384796907637616, 2.5, 7.9427873138942635, 10.60688399456253]"
257,0,57,True,False,,0.0,1,1,,0,1,11.291624918680066,[11.291624918680066],5.403733718285226,[5.403733718285226],5.566215386138618,0.0,[],3.170824000594061,0.0,0.0,0.0,[3.170824000594061],[],[0.0],[],[5.566215386138618]
257,0,58,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.713184429172928,0.0,[],3.618141927377442,0.0,0.0,0.0,[3.618141927377442],[],[0.0],[],[6.713184429172928]
257,0,59,True,False,,0.0,3,3,,0,3,20.925431151184476,"[4.739407727674599, 7.5139197349475, 8.672103688562379]",11.160918148961947,"[2.8483690137930937, 3.930428696629525, 4.382120438539328]",21.63488205225337,0.0,[],11.437604000378816,0.0,0.0,0.0,"[3.871220584262411, 4.783392413017838, 2.782991003098566]",[],"[0.0, 0.0, 0.0]",[],"[7.36210406221131, 9.701006187225223, 4.571771802816836]"
257,0,60,True,False,,0.0,2,2,,0,2,27.012990450014875,"[15.263514539471595, 11.749475910543282]",12.535066275505802,"[6.952770670393923, 5.58229560511188]",12.45309870284694,0.0,[],6.856708494110308,0.0,0.0,0.0,"[4.881708494110307, 1.975]",[],"[0.0, 0.0]",[],"[9.95309870284694, 2.5]"
257,0,61,True,False,,0.0,2,2,,0,2,15.819588482135638,"[9.889574392321757, 5.930014089813881]",8.1696395080329,"[4.856934013005485, 3.3127054950274135]",26.170096180549837,0.0,[],12.206337510414436,0.0,0.0,0.0,"[2.196090138833809, 10.010247371580627]",[],"[0.0, 0.0]",[],"[3.066897791881562, 23.103198388668275]"
