iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,11,True,True,1.0,4.99,5,5,True,2,7,53.34847466363223,"[3.3448954712637686, 11.745278353193406, 13.351961015689444, 8.082042601514194, 16.824297221971424]",25.805905118816572,"[2.30450923379287, 5.580658557745428, 6.207264796118883, 4.151996614590535, 7.561475916568855]",64.90105941689477,20.210583620841135,"[10.963168618154478, 9.247415002686658]",30.31141317258896,9.882127612128045,25.31141317258896,7.882127612128044,"[7.8408746337180055, 8.552949670263768, 5.571733069821342, 4.967169688839411, 3.378686109946432]","[5.275635761080247, 4.606491851047797]","[6.8408746337180055, 7.552949670263769, 4.571733069821342, 3.9671696888394106, 2.378686109946432]","[4.275635761080247, 3.606491851047797]","[17.540704189020527, 19.366537616060945, 11.72239248672139, 10.172229971383103, 6.0991951537088]"
815,0,12,True,False,,0.0,2,2,,0,2,21.522767912675807,"[14.064043606171063, 7.4587243065047435]",10.393879485943565,"[6.484977006406715, 3.90890247953685]",19.394736049067347,0.0,[],9.563947059136265,0.0,0.0,0.0,"[4.010357158428908, 5.553589900707357]",[],"[0.0, 0.0]",[],"[7.718864508792072, 11.675871540275274]"
815,0,13,True,False,,0.0,2,2,,0,2,22.20889029525717,"[14.161503987206865, 8.047386308050305]",10.661467215150296,"[6.522986555010678, 4.138480660139619]",22.155393265861562,0.0,[],10.640603373686009,0.0,0.0,0.0,"[8.572146157990208, 2.068457215695802]",[],"[0.0, 0.0]",[],"[19.41575937946207, 2.739633886399492]"
815,0,14,True,True,1.0,4.99,5,5,True,1,6,71.78214493671486,"[16.370573789250365, 10.23248173600971, 21.556606336712633, 12.127258842223538, 11.495224232518611]",32.995036525318795,"[7.384523777807643, 4.990667877043787, 9.407076471317927, 5.72963094846718, 5.483137450682259]",43.04016023690746,5.959734428819157,[5.959734428819157],21.785662492393907,3.3242964272394713,16.785662492393907,2.3242964272394713,"[2.781782886759503, 6.7828097097712545, 3.8724692224840447, 4.873441969903771, 3.475158703475335]",[3.3242964272394713],"[1.7817828867595031, 5.7828097097712545, 2.8724692224840447, 3.8734419699037717, 2.475158703475335]",[2.3242964272394713],"[4.5686740686141105, 14.827717204541678, 7.365305698677037, 9.931902486932747, 6.3465607781418845]"
815,0,15,True,False,,0.0,3,3,,0,3,28.48349114341697,"[4.603850219735068, 11.170911726695381, 12.708729196986521]",14.10856154593262,"[2.7955015856966767, 5.356655573411199, 5.956404386824744]",23.29117850986567,0.0,[],12.083559618847612,0.0,0.0,0.0,"[2.038721858975432, 6.209158552594423, 3.8356792072777575]",[],"[0.0, 0.0, 0.0]",[],"[2.6633893819882863, 13.356816801524161, 7.270972326353224]"
815,0,16,True,False,,0.0,3,3,,0,3,32.26008360650279,"[4.134704654997061, 7.382559756282761, 20.74281919522297]",15.58143260653609,"[2.612534815448854, 3.879198304950277, 9.08969948613696]",22.450261564076243,0.0,[],11.755602009989735,0.0,0.0,0.0,"[3.3477735298975793, 4.4528682774589186, 3.954960202633237]",[],"[0.0, 0.0, 0.0]",[],"[6.019932127942511, 8.853508403740816, 7.576821032392916]"
815,0,17,True,True,1.0,4.99,4,4,True,2,6,48.27558053357232,"[16.354829477479097, 9.017250522990713, 10.793420271856034, 12.110080261246475]",22.827476408093204,"[7.3783834962168475, 4.516727703966378, 5.209433906023853, 5.722931301886126]",59.85862172993646,20.212242589953956,"[13.08566193569902, 7.126580654254936]",27.344862474675217,9.882774610082043,23.34486247467522,7.882774610082043,"[3.1114415221235983, 4.463126049248415, 9.975418856574567, 9.79487604672864]","[6.103408154922618, 3.7793664551594253]","[2.1114415221235983, 3.463126049248415, 8.975418856574567, 8.79487604672864]","[5.103408154922618, 2.7793664551594253]","[5.413952620829739, 8.879810382688243, 23.013894504037353, 22.55096422238113]"
815,0,18,True,True,1.0,4.99,5,5,True,4,9,60.469734342150154,"[2.5, 30.191311704994565, 8.726713175797235, 10.618243671626207, 8.433465789732148]",28.583196393438556,"[1.975, 12.77461156494788, 4.403418138560921, 5.141115031934221, 4.289051657995538]",43.629740592832206,36.86178164784825,"[15.48636541773361, 5.972081047179026, 11.638985357272887, 3.7643498256627175]",22.015598831204564,18.376094842660812,17.015598831204564,14.376094842660814,"[4.533568746855224, 5.566849654679469, 3.5448403700334197, 3.3246193908185515, 5.045720668817901]","[7.039682512916109, 3.3291116083998205, 5.539204289336426, 2.46809643200846]","[3.5335687468552233, 4.566849654679469, 2.5448403700334197, 2.3246193908185515, 4.045720668817901]","[6.039682512916109, 2.3291116083998205, 4.539204289336426, 1.46809643200846]","[9.060432684244162, 11.709870909434537, 6.5252317180344095, 5.960562540560388, 10.373642740558719]"
815,0,19,True,False,,0.0,1,1,,0,1,5.605847066256448,[5.605847066256448],3.186280355840015,[3.186280355840015],9.107518298895565,0.0,[],4.55193213656927,0.0,0.0,0.0,[4.55193213656927],[],[0.0],[],[9.107518298895565]
815,0,20,True,True,1.0,4.99,5,5,True,4,9,52.42548716145212,"[6.556968262488451, 9.412276139433814, 5.527549040464823, 24.594991360363295, 6.333702358701738]",25.44593999296633,"[3.557217622370496, 4.670787694379188, 3.1557441257812813, 10.592046630541686, 3.470143919893678]",35.25871655401364,45.052404791693036,"[6.14139447605151, 9.495895666146174, 18.756599003602847, 10.658515645892509]",18.75089945606532,21.570437868760287,13.75089945606532,17.570437868760287,"[7.119690898135558, 2.752460899703549, 2.5646180793928295, 4.051513472621933, 2.2626161062114503]","[3.395143845660089, 4.703399309797008, 8.315073611405111, 5.156821101898078]","[6.119690898135558, 1.7524608997035491, 1.5646180793928297, 3.051513472621933, 1.2626161062114503]","[2.395143845660089, 3.7033993097970077, 7.3150736114051105, 4.156821101898078]","[15.691515123424509, 4.493489486419357, 4.011841229212384, 7.824393519543418, 3.237477195413975]"
815,0,21,True,False,,0.0,3,3,,0,3,27.9602639756923,"[3.2052265681837406, 8.73903819382004, 16.01599921368852]",13.904502950519998,"[2.250038361591659, 4.408224895589816, 7.246239693338523]",33.74107881216954,0.0,[],16.159020736746122,0.0,0.0,0.0,"[5.607301051267308, 5.572487580417934, 4.979232105060879]",[],"[0.0, 0.0, 0.0]",[],"[11.813592439146944, 11.724327129276753, 10.203159243745844]"
815,0,22,True,True,1.0,4.99,4,4,True,2,6,34.90077832723668,"[4.435380288162658, 4.959622141918946, 6.2841294122184, 19.221646484936677]",17.611303547622306,"[2.7297983123834366, 2.934252635348389, 3.450810470765176, 8.496442129125304]",37.25385374339957,17.67053169836379,"[5.374570226721896, 12.295961471641892]",18.529002959925833,8.891507362361878,14.529002959925833,6.891507362361877,"[5.852049309750252, 3.90622484678843, 4.819158995814279, 3.951569807572871]","[3.0960823884215394, 5.795424973940338]","[4.852049309750252, 2.90622484678843, 3.819158995814279, 2.951569807572871]","[2.0960823884215394, 4.795424973940338]","[12.441152076282698, 7.4518585815087945, 9.792715373882766, 7.56812771172531]"
815,0,23,True,False,,0.0,1,1,,0,1,8.661325192011853,[8.661325192011853],4.377916824884623,[4.377916824884623],3.588544147473075,0.0,[],2.3995322175144995,0.0,0.0,0.0,[2.3995322175144995],[],[0.0],[],[3.588544147473075]
815,0,24,True,False,,0.0,3,3,,0,3,22.452753863771143,"[15.675956185583756, 3.4319586727921143, 3.344839005395274]",11.756574006870746,"[7.113622912377665, 2.3384638823889246, 2.304487212104157]",35.17857676791415,0.0,[],16.71964493948652,0.0,0.0,0.0,"[5.178522717521974, 6.010068281744355, 5.531053940220191]",[],"[0.0, 0.0, 0.0]",[],"[10.714160814158909, 12.846328927549628, 11.618087026205616]"
815,0,25,True,False,,0.0,1,1,,0,1,9.23225724661798,[9.23225724661798],4.600580326181012,[4.600580326181012],16.428453079217075,0.0,[],7.40709670089466,0.0,0.0,0.0,[7.40709670089466],[],[0.0],[],[16.428453079217075]
815,0,26,True,False,,0.0,2,2,,0,2,13.679632662365675,"[9.873395915006189, 3.8062367473594865]",7.3350567383226135,"[4.850624406852414, 2.4844323314701997]",19.954345313469013,0.0,[],9.782194672252913,0.0,0.0,0.0,"[3.4831318280823, 6.2990628441706145]",[],"[0.0, 0.0]",[],"[6.367004687390512, 13.587340626078499]"
815,0,27,True,False,,0.0,2,2,,0,2,26.00364724132419,"[5.992074847088067, 20.011572394236126]",12.141422424116435,"[3.336909190364346, 8.80451323375209]",24.51249945630078,0.0,[],11.559874787957305,0.0,0.0,0.0,"[5.600978194504622, 5.958896593452683]",[],"[0.0, 0.0]",[],"[11.797379985909286, 12.715119470391494]"
815,0,28,True,True,1.0,4.99,4,4,True,3,7,35.02094030832291,"[13.44948436503693, 8.070657970709163, 6.182660949550326, 7.318137023026495]",17.658166720245937,"[6.245298902364403, 4.147556608576574, 3.411237770324627, 3.854073438980333]",33.391922484064736,14.581759936143342,"[4.357662333697388, 5.8664352687485675, 4.357662333697388]",17.022849768785246,8.686886375095904,13.022849768785246,5.686886375095904,"[3.034412005176297, 2.130932059644962, 4.3285454757992, 7.528960228164788]","[2.6994883101419815, 3.2879097548119414, 2.6994883101419815]","[2.034412005176297, 1.130932059644962, 3.3285454757992, 6.528960228164788]","[1.6994883101419815, 2.2879097548119414, 1.6994883101419815]","[5.216441038913581, 2.8998257939614405, 8.534731989228717, 16.740923661960995]"
815,0,29,True,False,,0.0,2,2,,0,2,15.491956972250568,"[9.429657325286248, 6.06229964696432]",8.04186321917772,"[4.677566356861637, 3.3642968623160847]",19.35725212383987,0.0,[],9.54932832829755,0.0,0.0,0.0,"[3.519452698178801, 6.02987563011875]",[],"[0.0, 0.0]",[],"[6.4601351235353865, 12.897117000304485]"
815,0,30,True,True,1.0,4.99,4,4,True,3,7,30.724962113457003,"[6.917966006127512, 13.910488381532197, 2.5, 7.396507725797294]",15.98273522424823,"[3.6980067423897296, 6.425090468797557, 1.975, 3.8846380130609446]",45.83360816518331,39.70099385151568,"[6.4722068410673295, 19.695471960000003, 13.533315050448351]",21.87510718442149,18.483387602091117,17.87510718442149,15.483387602091117,"[3.9381723628322383, 4.3368213854229305, 3.94512831188914, 9.654985124277182]","[3.5241606680162585, 8.681234064400002, 6.277992869674857]","[2.9381723628322383, 3.3368213854229305, 2.94512831188914, 8.654985124277182]","[2.5241606680162585, 7.681234064400002, 5.277992869674857]","[7.533775289313431, 8.555952270315206, 7.551611056125999, 22.192269549428673]"
815,0,31,True,True,1.0,4.99,5,5,True,1,6,57.206372406692886,"[6.715496377699456, 19.624602669233276, 13.548094137659056, 13.372172297447293, 3.9460069246538105]",27.310485238610227,"[3.6190435873027877, 8.653595041000978, 6.2837567136870325, 6.215147196004445, 2.538942700614986]",41.090690768349525,14.325565616677316,[14.325565616677316],21.025369399656313,6.586970590504154,16.025369399656313,5.586970590504154,"[3.768980872161916, 2.940046746697689, 4.167972483043304, 6.065850373644499, 4.082518924108907]",[6.586970590504154],"[2.768980872161916, 1.9400467466976894, 3.167972483043304, 5.065850373644499, 3.082518924108907]",[5.586970590504154],"[7.099950954261323, 4.974478837686383, 8.123006366777702, 12.989359932421792, 7.9038946772023255]"
815,0,32,True,True,1.0,4.99,4,4,True,1,5,38.413077158564654,"[4.567357520734285, 10.739237337547145, 13.81502310441432, 9.291459195868905]",18.981100091840215,"[2.781269433086371, 5.188302561643387, 6.387859010721585, 4.6236690863888725]",27.695375203979033,9.154779097029053,[9.154779097029053],14.801196329551825,4.570363847841331,10.801196329551825,3.570363847841331,"[4.648324242874725, 4.867197966132134, 3.138438507643328, 2.1472356129016354]",[4.570363847841331],"[3.648324242874726, 3.8671979661321343, 2.138438507643328, 1.1472356129016354]",[3.570363847841331],"[9.35467754583263, 9.915892220851626, 5.4831756606239175, 2.94162977667086]"
815,0,33,True,True,1.0,4.99,4,4,True,2,6,48.21228861778239,"[8.976156446525133, 8.805772116604414, 11.570476703629351, 18.859883351023488]",22.80279256093513,"[4.500701014144802, 4.434251125475722, 5.512485914415447, 8.355354506899161]",40.46137236576652,17.512786368992536,"[12.469351531895667, 5.043434837096871]",19.779935222648945,8.82998668390709,15.779935222648946,6.82998668390709,"[5.468839561373503, 2.2089017145619456, 3.102739789939813, 8.999454156773684]","[5.86304709743931, 2.96693958646778]","[4.468839561373503, 1.2089017145619456, 2.102739789939813, 7.999454156773685]","[4.86304709743931, 1.9669395864677799]","[11.458562977880776, 3.0997479860562707, 5.39164048702516, 20.51142091480432]"
815,0,34,True,False,,0.0,1,1,,0,1,5.334230396958597,[5.334230396958597],3.080349854813853,[3.080349854813853],9.72990092902468,0.0,[],4.7946613623196255,0.0,0.0,0.0,[4.7946613623196255],[],[0.0],[],[9.72990092902468]
815,0,35,True,False,,0.0,1,1,,0,1,9.879591395043622,[9.879591395043622],4.853040644067013,[4.853040644067013],6.018488718954448,0.0,[],3.3472106003922346,0.0,0.0,0.0,[3.3472106003922346],[],[0.0],[],[6.018488718954448]
815,0,36,True,True,1.0,4.99,5,5,True,4,9,55.67511364061867,"[18.799434700039665, 9.428032256012491, 8.680890550183292, 10.239854352324222, 8.526901782058998]",26.713294319841282,"[8.331779533015471, 4.6769325798448715, 4.385547314571484, 4.9935431974064475, 4.325491695003009]",39.26477435204404,36.76373144474345,"[5.3852997848326964, 2.7764723154385584, 15.460613085632005, 13.141346258840187]",20.313261997297175,18.337855263449946,15.313261997297177,14.337855263449946,"[4.685914286606783, 5.803699449695786, 4.284387881282612, 2.2209083958758518, 3.318351983836143]","[3.1002669160847516, 2.0828242030210378, 7.029639103396482, 6.125125040947673]","[3.6859142866067836, 4.803699449695786, 3.2843878812826124, 1.220908395875852, 2.318351983836143]","[2.1002669160847516, 1.0828242030210378, 6.029639103396482, 5.125125040947673]","[9.451062273350727, 12.317178076143042, 8.421507387904134, 3.13053434839962, 5.94449226624652]"
815,0,37,True,False,,0.0,2,2,,0,2,21.939024152045,"[14.247114744299651, 7.6919094077453485]",10.55621941929755,"[6.556374750276864, 3.999844669020686]",15.26140787596318,0.0,[],7.951949071625641,0.0,0.0,0.0,"[4.771558660153634, 3.180390411472007]",[],"[0.0, 0.0]",[],"[9.670663231163163, 5.590744644800018]"
815,0,38,True,False,,0.0,1,1,,0,1,12.02759644477677,[12.02759644477677],5.69076261346294,[5.69076261346294],16.076534186096172,0.0,[],7.269848332577507,0.0,0.0,0.0,[7.269848332577507],[],[0.0],[],[16.076534186096172]
815,0,39,True,False,,0.0,3,3,,0,3,26.503083856345647,"[9.132958034656752, 6.720154266298076, 10.649971555390819]",13.336202703974802,"[4.561853633516133, 3.62086016385625, 5.153488906602419]",30.92599685768909,0.0,[],15.061138774498746,0.0,0.0,0.0,"[5.547233051816028, 6.746060140898217, 2.7678455817845014]",[],"[0.0, 0.0, 0.0]",[],"[11.659571927733404, 14.733487540764656, 4.532937389191029]"
815,0,40,True,False,,0.0,2,2,,0,2,5.5962289603095545,"[3.0962289603095545, 2.5]",4.182529294520727,"[2.207529294520726, 1.975]",16.48402570580478,0.0,[],8.428770025263866,0.0,0.0,0.0,"[2.6465374705827243, 5.782232554681141]",[],"[0.0, 0.0]",[],"[4.221890950212113, 12.262134755592667]"
815,0,41,True,False,,0.0,2,2,,0,2,29.669181889947335,"[10.632790960652745, 19.03639092929459]",13.570980937079462,"[5.146788474654571, 8.424192462424891]",32.24596736052594,0.0,[],14.575927270605119,0.0,0.0,0.0,"[10.699148019732219, 3.8767792508728998]",[],"[0.0, 0.0]",[],"[24.869610307005686, 7.376357053520255]"
815,0,42,True,False,,0.0,2,2,,0,2,23.319551980108965,"[17.790054083945797, 5.529497896163168]",11.094625272242498,"[7.938121092738862, 3.1565041795036355]",9.657947612373878,0.0,[],5.7665995688258125,0.0,0.0,0.0,"[3.360852791063603, 2.40574677776221]",[],"[0.0, 0.0]",[],"[6.053468695034879, 3.6044789173389997]"
815,0,43,True,True,1.0,4.99,4,4,True,1,5,23.568766492661165,"[5.552997532410815, 6.812416360761102, 8.441639955223584, 2.761712644265665]",13.191818932137855,"[3.165669037640218, 3.6568423806968298, 4.2922395825371975, 2.0770679312636093]",28.952914170140193,8.741089838041377,[8.741089838041377],15.291636526354678,4.4090250368361374,11.291636526354676,3.4090250368361374,"[4.675577572798204, 3.1526488650171656, 3.9721787751546977, 3.4912313133846093]",[4.4090250368361374],"[3.6755775727982036, 2.1526488650171656, 2.9721787751546977, 2.4912313133846093]",[3.4090250368361374],"[9.424557878969752, 5.519612474402988, 7.620971218345378, 6.3877725984220755]"
815,0,44,True,False,,0.0,2,2,,0,2,11.323163773274947,"[3.799847690800906, 7.523316082474041]",6.41603387157723,"[2.4819405994123533, 3.9340932721648763]",12.935778447649945,0.0,[],7.044953594583479,0.0,0.0,0.0,"[3.8818682165651697, 3.1630853780183092]",[],"[0.0, 0.0]",[],"[7.389405683500435, 5.546372764149511]"
815,0,45,True,False,,0.0,3,3,,0,3,38.04961508268189,"[15.331897140961193, 20.217717941720696, 2.5]",17.83934988224594,"[6.979439884974865, 8.884909997271073, 1.975]",30.645648277717733,0.0,[],14.951802828309916,0.0,0.0,0.0,"[6.614583967078287, 3.850047233200018, 4.487171628031611]",[],"[0.0, 0.0, 0.0]",[],"[14.396369146354582, 7.307813418461585, 8.941465712901566]"
815,0,46,True,True,1.0,4.99,7,7,True,1,8,80.29134464416965,"[8.479366033426379, 17.022337960568333, 14.853787330884712, 4.302542095229993, 13.496499655968456, 16.207033931841945, 5.929777636249837]",38.313624411226165,"[4.306952753036288, 7.63871180462165, 6.792977059045038, 2.6779914171396975, 6.263634865827698, 7.320743233418359, 3.3126132781374364]",68.55880159528112,13.231772773474363,[13.231772773474363],33.73793262215963,6.1603913816550016,26.73793262215964,5.1603913816550016,"[3.7556408950270086, 3.666440715650816, 2.8147127503106733, 2.5158984917001286, 5.775617495598027, 5.943851551697269, 9.265770722175715]",[6.1603913816550016],"[2.7556408950270086, 2.666440715650816, 1.8147127503106733, 1.5158984917001286, 4.775617495598027, 4.943851551697269, 8.265770722175715]",[5.1603913816550016],"[7.065745884684637, 6.837027476027733, 4.653109616181213, 3.886919209487509, 12.245173065635967, 12.676542440249406, 21.194283903014654]"
815,0,47,True,False,,0.0,1,1,,0,1,11.991659693475924,[11.991659693475924],5.6767472804556105,[5.6767472804556105],7.802769220379601,0.0,[],4.043079995948045,0.0,0.0,0.0,[4.043079995948045],[],[0.0],[],[7.802769220379601]
815,0,48,True,False,,0.0,1,1,,0,1,9.796017515526778,[9.796017515526778],4.820446831055444,[4.820446831055444],10.99246563971853,0.0,[],5.287061599490227,0.0,0.0,0.0,[5.287061599490227],[],[0.0],[],[10.99246563971853]
815,0,49,True,True,1.0,4.99,5,5,True,3,8,39.60810240208266,"[7.091788258210773, 4.972282672874133, 10.30175707026527, 3.0807580780509505, 14.16151632268153]",20.447159936812234,"[3.7657974207022016, 2.9391902424209118, 5.017685257403455, 2.201495650439871, 6.5229913658457965]",57.41749035771423,40.99383306679455,"[16.942042289650207, 9.425688478940055, 14.626102298204291]",27.39282123950855,18.987594896049877,22.39282123950855,15.987594896049877,"[5.043224432104033, 6.473497787201436, 6.558593832461322, 4.867154783983171, 4.450350403758588]","[7.607396492963581, 4.676018506786622, 6.7041798962996735]","[4.043224432104033, 5.473497787201436, 5.558593832461322, 3.8671547839831706, 3.450350403758588]","[6.607396492963581, 3.6760185067866216, 5.7041798962996735]","[10.367242133600083, 14.034609710772912, 14.252804698618775, 9.915781497392745, 8.847052317329712]"
815,0,50,True,False,,0.0,2,2,,0,2,17.86015355335529,"[9.456977293008176, 8.403176260347113]",8.965459885808563,"[4.688221144273189, 4.277238741535374]",30.86468812914579,0.0,[],14.03722837036686,0.0,0.0,0.0,"[8.56255399004164, 5.4746743803252205]",[],"[0.0, 0.0]",[],"[19.391164077029842, 11.47352405211595]"
815,0,51,True,False,,0.0,3,3,,0,3,23.604481908078416,"[12.128574971816967, 4.974097672234272, 6.501809264027178]",12.205747944150582,"[5.7301442390086175, 2.939898092171366, 3.5357056129705993]",24.970515043350062,0.0,[],12.738500866906524,0.0,0.0,0.0,"[2.99618520611579, 4.160949124005217, 5.581366536785517]",[],"[0.0, 0.0, 0.0]",[],"[5.118423605425103, 8.104997753859532, 11.747093684065428]"
