iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
614,0,10,True,False,,0.0,2,2,,0,2,20.58114160111642,"[12.805036404483037, 7.7761051966333845]",10.026645224435406,"[5.993964197748385, 4.03268102668702]",12.173315207073287,0.0,[],6.747592930758582,0.0,0.0,0.0,"[4.0518900416541666, 2.6957028891044157]",[],"[0.0, 0.0]",[],"[7.82535908116453, 4.347956125908758]"
614,0,11,True,False,,0.0,2,2,,0,2,17.50068906725543,"[15.00068906725543, 2.5]",8.825268736229617,"[6.8502687362296175, 1.975]",15.50420645594454,0.0,[],8.046640517818371,0.0,0.0,0.0,"[6.071640517818371, 1.975]",[],"[0.0, 0.0]",[],"[13.00420645594454, 2.5]"
614,0,12,True,False,,0.0,3,3,,0,3,16.271677557230525,"[3.822335671342133, 6.787855038646464, 5.661486847241926]",9.345954247319904,"[2.490710911823432, 3.647263465072121, 3.207979870424351]",24.298588045999814,0.0,[],12.476449337939927,0.0,0.0,0.0,"[4.97410478703595, 5.527344550903978, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.190012274451153, 11.608575771548661, 2.5]"
614,0,13,True,False,,0.0,3,3,,0,3,22.885399163161647,"[6.012913017153487, 6.362730536939683, 10.509755609068478]",11.925305673633043,"[3.34503607668986, 3.4814649094064762, 5.098804687536706]",18.908142197782,0.0,[],10.374175457134978,0.0,0.0,0.0,"[3.204893278566906, 4.78089541827598, 2.388386760292092]",[],"[0.0, 0.0, 0.0]",[],"[5.6535725091459135, 9.694603636605079, 3.5599660520310055]"
614,0,14,True,False,,0.0,3,3,,0,3,25.371394530542613,"[5.391508790119838, 5.4773956792244505, 14.502490061198325]",12.894843866911618,"[3.102688428146737, 3.1361843148975357, 6.655971123867347]",19.59477378065006,0.0,[],10.641961774453522,0.0,0.0,0.0,"[3.7352373262835172, 4.035462713933213, 2.871261734236792]",[],"[0.0, 0.0, 0.0]",[],"[7.013429041752608, 7.783237728033879, 4.7981070108635695]"
614,0,15,True,False,,0.0,2,2,,0,2,15.964455554624536,"[2.5, 13.464455554624536]",8.226137666303568,"[1.975, 6.251137666303569]",21.993228186037662,0.0,[],10.577358992554688,0.0,0.0,0.0,"[5.146905466791542, 5.430453525763146]",[],"[0.0, 0.0]",[],"[10.633090940491133, 11.360137245546527]"
614,0,16,True,False,,0.0,2,2,,0,2,17.17754377232818,"[11.22665857707165, 5.950885195256528]",8.699242071207989,"[5.378396845057943, 3.320845226150046]",12.748028655833666,0.0,[],6.97173117577513,0.0,0.0,0.0,"[4.031557775777589, 2.940173399997541]",[],"[0.0, 0.0]",[],"[7.773225066096382, 4.974803589737284]"
614,0,17,True,True,1.0,4.99,7,7,True,2,9,90.88194040126064,"[10.472958545763404, 19.09946600503672, 14.666430383072433, 18.976749123388412, 8.300438096142699, 6.456348344175357, 12.909549903681603]",42.443956756491644,"[5.084453832847728, 8.448791741964321, 6.719907849398249, 8.400932158121481, 4.237170857495652, 3.517975854228389, 6.034724462435825]",60.90794128222404,25.952195185316842,"[7.817346873865286, 18.134848311451556]",30.754097100067376,12.12135612227357,23.754097100067376,10.12135612227357,"[5.326643841724277, 3.1300565918138084, 4.084799541980986, 6.392432642579649, 3.2279792010280404, 5.166404906828101, 3.4257803741125143]","[4.048765280807462, 8.072590841466107]","[4.326643841724277, 2.1300565918138084, 3.0847995419809857, 5.392432642579649, 2.2279792010280404, 4.166404906828101, 2.4257803741125143]","[3.0487652808074617, 7.072590841466107]","[11.093958568523785, 5.4616835687533545, 7.90974241533586, 13.826750365588845, 5.71276718212318, 10.683089504687437, 6.2199496772115745]"
614,0,18,True,True,1.0,4.99,4,4,True,3,7,80.69105716228084,"[19.06795689057341, 18.930482974411525, 11.934042515604764, 30.75857478169114]",35.46951229328953,"[8.43650318732363, 8.382888360020495, 5.654276581085858, 12.995844164859546]",46.48728672162193,25.3619053124455,"[15.375563818110994, 7.997457600101534, 1.9888838942329745]",22.130041821432552,12.891143071853747,18.130041821432552,9.891143071853747,"[10.005296946206478, 2.1983717258581645, 4.2481682564143695, 5.678204892953541]","[6.996469889063288, 4.119008464039599, 1.77566471875086]","[9.005296946206478, 1.1983717258581648, 3.2481682564143695, 4.678204892953541]","[5.996469889063288, 3.1190084640395983, 0.7756647187508601]","[23.09050499027302, 3.0727480150209354, 8.32863655490864, 11.995397161419337]"
614,0,19,True,False,,0.0,1,1,,0,1,8.288820959180606,[8.288820959180606],4.232640174080437,[4.232640174080437],9.744182082391715,0.0,[],4.80023101213277,0.0,0.0,0.0,[4.80023101213277],[],[0.0],[],[9.744182082391715]
614,0,20,True,False,,0.0,1,1,,0,1,5.675122625655588,[5.675122625655588],3.213297824005679,[3.213297824005679],10.624934615687568,0.0,[],5.143724500118152,0.0,0.0,0.0,[5.143724500118152],[],[0.0],[],[10.624934615687568]
614,0,21,True,False,,0.0,3,3,,0,3,31.67666465384407,"[11.374299074103273, 16.17448668157683, 4.127878898163966]",15.353899214999188,"[5.435976638900277, 7.308049805814964, 2.609872770283947]",35.71296760410344,0.0,[],16.928057365600345,0.0,0.0,0.0,"[6.012453068251578, 1.975, 8.940604297348765]",[],"[0.0, 0.0, 0.0]",[],"[12.852443764747637, 2.5, 20.360523839355807]"
614,0,22,True,False,,0.0,1,1,,0,1,5.8267586811278775,[5.8267586811278775],3.2724358856398723,[3.2724358856398723],7.853940063065071,0.0,[],4.063036624595378,0.0,0.0,0.0,[4.063036624595378],[],[0.0],[],[7.853940063065071]
614,0,23,True,True,1.0,4.99,4,4,True,1,5,44.12029033329559,"[11.23588126083871, 21.00591087215612, 6.771443970896574, 5.107054229404182]",21.20691322998528,"[5.3819936917270965, 9.192305240140888, 3.640863148649664, 2.991751149467631]",47.22687875021428,2.972945637241628,[2.972945637241628],22.41848271258357,2.159448798524235,18.41848271258357,1.159448798524235,"[6.394251759992785, 5.049420788181214, 5.1540341236805505, 5.820776040729021]",[2.159448798524235],"[5.394251759992785, 4.049420788181214, 4.1540341236805505, 4.820776040729021]",[1.159448798524235],"[13.831414769212268, 10.383130226105678, 10.651369547898847, 12.36096420699749]"
614,0,24,True,False,,0.0,1,1,,0,1,3.2798509929827007,[3.2798509929827007],2.279141887263253,[2.279141887263253],6.522521522847732,0.0,[],3.5437833939106156,0.0,0.0,0.0,[3.5437833939106156],[],[0.0],[],[6.522521522847732]
614,0,25,True,True,1.0,4.99,4,4,True,1,5,59.914633864672936,"[12.701186804354577, 29.361476301586187, 14.240916626467857, 3.6110541322643166]",27.366707207222447,"[5.953462853698285, 12.450975757618613, 6.553957484322464, 2.4083111115830835]",42.13147418279467,18.48351050456176,[18.48351050456176],20.43127493128992,8.208569096779087,16.431274931289924,7.208569096779087,"[6.331445027508521, 3.348834749500254, 2.588172647221045, 8.162822507060103]",[8.208569096779087],"[5.331445027508521, 2.348834749500254, 1.588172647221045, 7.162822507060103]",[7.208569096779087],"[13.670371865406464, 6.022653203846804, 4.072237556977038, 18.366211556564366]"
614,0,26,True,True,1.0,4.99,6,6,True,2,8,105.81252027594539,"[11.977132650121089, 29.08432880197614, 11.588989651293948, 17.443233831789566, 31.314320133072023, 4.40451520769261]",47.266882907618694,"[5.671081733547225, 12.342888232770695, 5.51970596400464, 7.802861194397931, 13.21258485189809, 2.717760931000118]",55.55340047151106,23.886666236972125,"[17.147277829054904, 6.739388407917222]",27.665826183889315,11.31579983241913,21.665826183889315,9.31579983241913,"[4.135496712389266, 2.8650065335837027, 10.559343241889968, 2.067503550177636, 6.063476145848741, 1.975]","[7.687438353331412, 3.6283614790877166]","[3.135496712389266, 1.8650065335837027, 9.559343241889968, 1.0675035501776362, 5.063476145848741, 0.9750000000000001]","[6.687438353331412, 2.6283614790877166]","[8.039735159972476, 4.782068034830007, 24.511136517666582, 2.737188590199067, 12.983272168842925, 2.5]"
614,0,27,True,True,1.0,4.99,8,8,True,3,11,50.06805663882898,"[9.544205052425019, 13.214544170946025, 9.63439398026631, 5.2043471549986675, 2.5, 4.409991222826359, 3.0410396560368333, 2.519535401329762]",27.526542089143305,"[4.722239970445758, 6.15367222666895, 4.757413652303861, 3.0296953904494806, 1.975, 2.71989657690228, 2.186005465854365, 1.9826188065186074]",85.06755955729044,20.10113240581169,"[4.868647952869305, 8.100508358911373, 7.1319760940310095]",41.17634822734327,10.83944163826656,33.17634822734327,7.8394416382665595,"[9.584279354768936, 4.470114253296588, 4.566609782463198, 2.957928047265735, 3.062176683895061, 10.079960422202811, 3.1523055764530135, 3.302974106997927]","[2.8987727016190292, 4.159198259975436, 3.781470676672094]","[8.584279354768936, 3.470114253296588, 3.566609782463198, 1.9579280472657354, 2.062176683895061, 9.079960422202811, 2.1523055764530135, 2.302974106997927]","[1.8987727016190292, 3.159198259975436, 2.781470676672094]","[22.01097270453573, 8.897728854606635, 9.145153288367174, 5.020328326322399, 5.287632522807849, 23.281949800520028, 5.518732247315419, 5.905061812815197]"
614,0,28,True,False,,0.0,2,2,,0,2,21.103755288599018,"[13.002558429697203, 8.101196858901815]",10.230464562553617,"[6.070997787581909, 4.159466774971708]",18.2264211965725,0.0,[],9.108304266663275,0.0,0.0,0.0,"[2.49753747013525, 6.610766796528025]",[],"[0.0, 0.0]",[],"[3.839839667013462, 14.386581529559038]"
614,0,29,True,False,,0.0,3,3,,0,3,26.460393485502692,"[16.33131800096068, 2.9824208987638836, 7.1466545857781245]",13.31955345934605,"[7.369214020374666, 2.1631441505179145, 3.7871952884534688]",24.298105981719626,0.0,[],12.476261332870655,0.0,0.0,0.0,"[2.4049391952951167, 4.977216359910619, 5.094105777664919]",[],"[0.0, 0.0, 0.0]",[],"[3.6024081930644023, 10.197990666437484, 10.49770712221774]"
614,0,30,True,False,,0.0,3,3,,0,3,18.066815992106164,"[4.643280566117339, 3.0246879029759044, 10.398847523012922]",10.046058236921404,"[2.810879420785762, 2.1796282821606026, 5.0555505339750395]",31.299917055598854,0.0,[],15.206967651683552,0.0,0.0,0.0,"[5.700289624121564, 6.510853885348214, 2.995824142213774]",[],"[0.0, 0.0, 0.0]",[],"[12.05202467723478, 14.130394577815935, 5.117497800548138]"
614,0,31,True,False,,0.0,3,3,,0,3,29.67801344120407,"[13.336510897387425, 12.30645562862533, 4.035046915191313]",14.574425242069587,"[6.201239249981096, 5.799517695163878, 2.5736682969246125]",24.411541446515475,0.0,[],12.520501164141036,0.0,0.0,0.0,"[3.5580350280592623, 5.735843837159296, 3.226622298922478]",[],"[0.0, 0.0, 0.0]",[],"[6.559064174510929, 12.143189326049475, 5.709287945955072]"
614,0,32,True,True,1.0,4.99,5,5,True,2,7,59.08646230677084,"[14.195965458122476, 17.008189398874784, 7.578591308329021, 9.555928311531929, 10.747787829912632]",28.043720299640633,"[6.536426528667766, 7.633193865561166, 3.9556506102483184, 4.726812041497452, 5.1916372536659265]",66.72212175503711,14.726740095547859,"[7.227808805625681, 7.498931289922178]",31.021627484464474,7.743428637263666,26.021627484464474,5.743428637263666,"[3.8261070801821835, 3.91834274681835, 11.326456792968012, 6.06454939678504, 5.886171467710888]","[3.818845434194016, 3.9245832030696493]","[2.8261070801821835, 2.91834274681835, 10.326456792968012, 5.06454939678504, 4.886171467710888]","[2.818845434194016, 2.9245832030696493]","[7.2464284107235475, 7.48293012004705, 26.47809434094362, 12.986024094320616, 12.528644789002275]"
614,0,33,True,False,,0.0,2,2,,0,2,15.78091538054762,"[7.423892531945537, 8.357022848602083]",8.154556998413572,"[3.8953180874587594, 4.259238910954813]",26.37000057870766,0.0,[],12.284300225695988,0.0,0.0,0.0,"[6.421904085008942, 5.862396140687046]",[],"[0.0, 0.0]",[],"[13.902318166689595, 12.467682412018068]"
614,0,34,True,True,1.0,4.99,4,4,True,0,4,39.127388394003574,"[3.501503273274457, 8.062070036173514, 8.56896053801446, 18.994854546541145]",19.259681473661395,"[2.365586276577038, 4.144207314107671, 4.34189460982564, 8.407993273151046]",37.81232431315135,0.0,[],18.74680648212903,0.0,14.746806482129031,0.0,"[6.751694345416838, 2.6380512503440032, 6.057067614834691, 3.2999932715334976]",[],"[5.751694345416838, 1.638051250344003, 5.057067614834691, 2.2999932715334976]",[],"[14.747934219017532, 4.200131411138469, 12.966840038037668, 5.8974186449576855]"
614,0,35,True,False,,0.0,2,2,,0,2,14.617085402602214,"[9.774387631894902, 4.842697770707313]",7.700663307014864,"[4.812011176439012, 2.8886521305758524]",21.31197428364858,0.0,[],10.311669970622948,0.0,0.0,0.0,"[2.6539726899646965, 7.65769728065825]",[],"[0.0, 0.0]",[],"[4.2409556152940935, 17.071018668354487]"
614,0,36,True,True,1.0,4.99,5,5,True,2,7,61.35159390263149,"[16.951842579619893, 20.317872426009142, 3.7615985549542694, 3.585491070170345, 16.73478927187784]",28.92712162202628,"[7.611218606051758, 8.923970246143565, 2.4670234364321653, 2.3983415173664344, 7.526567816032358]",35.392813372904236,12.739572668350814,"[6.27446276324893, 6.465109905101883]",18.80319721543265,6.9684333406568175,13.80319721543265,4.9684333406568175,"[4.596085114722548, 5.533099126909364, 2.741315072685685, 3.1734802852720616, 2.7592176158429913]","[3.4470404776670827, 3.5213928629897344]","[3.5960851147225488, 4.533099126909364, 1.741315072685685, 2.1734802852720616, 1.7592176158429913]","[2.4470404776670827, 2.5213928629897344]","[9.22073106339115, 11.623331094639395, 4.4649104427838076, 5.573026372492466, 4.510814399597414]"
614,0,37,True,False,,0.0,1,1,,0,1,9.280152016186895,[9.280152016186895],4.619259286312889,[4.619259286312889],7.630445415158646,0.0,[],3.975873711911872,0.0,0.0,0.0,[3.975873711911872],[],[0.0],[],[7.630445415158646]
614,0,38,True,False,,0.0,2,2,,0,2,17.938222648611536,"[5.433269859702292, 12.504952788909243]",8.995906832958498,"[3.118975245283894, 5.876931587674605]",14.151467631999019,0.0,[],7.519072376479618,0.0,0.0,0.0,"[4.205370761501141, 3.313701614978477]",[],"[0.0, 0.0]",[],"[8.218899388464463, 5.932568243534557]"
614,0,39,True,False,,0.0,2,2,,0,2,9.423780733029808,"[6.639808381697107, 2.783972351332701]",5.675274485881625,"[3.589525268861872, 2.085749217019753]",35.30216926920241,0.0,[],15.76784601498894,0.0,0.0,0.0,"[10.109928760488977, 5.6579172544999645]",[],"[0.0, 0.0]",[],"[23.35879169356148, 11.943377575640934]"
614,0,40,True,True,1.0,4.99,5,5,True,2,7,44.90062182927822,"[13.061805433661144, 14.039717817297642, 9.215302565784421, 5.33410650228783, 3.24968951024719]",22.51124251341851,"[6.094104119127846, 6.47548994874608, 4.5939680006559245, 3.080301535892254, 2.2673789089964043]",37.100680763060026,4.228771413297375,"[2.1739315654497977, 2.054839847847578]",19.46926549759341,3.6492208511859765,14.469265497593408,1.6492208511859765,"[3.819810570047086, 3.0219414854201423, 4.568600744431292, 4.500110415479589, 3.5588022822153005]","[1.847833310525421, 1.8013875406605555]","[2.819810570047086, 2.0219414854201423, 3.568600744431292, 3.500110415479589, 2.5588022822153005]","[0.8478333105254211, 0.8013875406605554]","[7.230283512941246, 5.184465347231134, 9.150258319054595, 8.974642090973305, 6.561031492859745]"
614,0,41,True,False,,0.0,2,2,,0,2,16.299554195375865,"[5.940551633913285, 10.359002561462582]",8.356826136196588,"[3.316815137226181, 5.040010998970407]",12.81439911965374,0.0,[],6.9976156566649585,0.0,0.0,0.0,"[3.7709871410490443, 3.226628515615914]",[],"[0.0, 0.0]",[],"[7.105095233459088, 5.70930388619465]"
614,0,42,True,False,,0.0,3,3,,0,3,20.2960488318498,"[10.328045858643796, 5.178412112857783, 4.789590860348219]",10.915459044421421,"[5.02793788487108, 3.0195807240145354, 2.8679404355358056]",33.843997625726345,0.0,[],16.199159074033275,0.0,0.0,0.0,"[2.7686456453539092, 7.5345905732501945, 5.8959228554291725]",[],"[0.0, 0.0, 0.0]",[],"[4.534988834240793, 16.75536044423127, 12.553648347254288]"
614,0,43,True,False,,0.0,1,1,,0,1,4.411427450278033,[4.411427450278033],2.720456705608433,[2.720456705608433],7.17504584406662,0.0,[],3.798267879185982,0.0,0.0,0.0,[3.798267879185982],[],[0.0],[],[7.17504584406662]
614,0,44,True,False,,0.0,2,2,,0,2,20.418971846147997,"[15.547488764990891, 4.871483081157104]",9.96339901999772,"[7.063520618346448, 2.8998784016512706]",13.760178476996147,0.0,[],7.366469606028497,0.0,0.0,0.0,"[3.6547116819061416, 3.711757924122356]",[],"[0.0, 0.0]",[],"[6.806953030528568, 6.953225446467579]"
614,0,45,True,False,,0.0,3,3,,0,3,17.267936288066206,"[4.331338057511721, 8.446138662079363, 4.490459568475122]",9.73449515234582,"[2.6892218424295713, 4.293994078210952, 2.7512792317052974]",14.217439375143579,0.0,[],8.544801356305996,0.0,0.0,0.0,"[2.17046967982247, 3.202257727906161, 3.1720739485773652]",[],"[0.0, 0.0, 0.0]",[],"[3.0012043072371024, 5.646814686938874, 5.569420380967603]"
614,0,46,True,True,1.0,4.99,8,8,True,0,8,79.410764638155,"[12.356911183565096, 4.990226525969687, 22.324445738407135, 9.023449081544294, 7.489564793621537, 8.298638624844882, 4.110120773127653, 10.817407917074725]",38.970198208880454,"[5.8191953615903875, 2.946188345128178, 9.706533837978784, 4.519145141802275, 3.9209302695123998, 4.236469063689504, 2.602947101519785, 5.218789087659143]",107.50679081610582,0.0,[],49.92764841828127,0.0,41.92764841828127,0.0,"[8.636344780268303, 7.552813787047068, 3.971605704224922, 4.951909748926278, 7.326783422919122, 8.350950981530609, 2.2037903784117256, 6.933449614953246]",[],"[7.636344780268303, 6.552813787047068, 2.971605704224922, 3.9519097489262776, 6.326783422919122, 7.35095098153061, 1.2037903784117254, 5.933449614953246]",[],"[19.580371231457185, 16.80208663345402, 7.619501805704928, 10.133101920323789, 16.222521597228518, 18.848592260334897, 3.086641995927501, 15.21397337167499]"
614,0,47,True,False,,0.0,3,3,,0,3,11.899678545874316,"[2.5, 5.99730592834657, 3.402372617527746]",7.640874632890984,"[1.975, 3.3389493120551625, 2.326925320835821]",24.89045576625498,0.0,[],12.707277748839443,0.0,0.0,0.0,"[3.514541963477634, 5.626619637899426, 3.566116147462383]",[],"[0.0, 0.0, 0.0]",[],"[6.447543496096497, 11.863127276665196, 6.579784993493289]"
614,0,48,True,False,,0.0,2,2,,0,2,9.824084922011176,"[3.984032476596559, 5.840052445414617]",5.831393119584359,"[2.553772665872658, 3.277620453711701]",19.0207561588804,0.0,[],9.418094901963356,0.0,0.0,0.0,"[3.1268130944277863, 6.29128180753557]",[],"[0.0, 0.0]",[],"[5.453366908789196, 13.567389250091203]"
614,0,49,True,False,,0.0,2,2,,0,2,22.397297309113817,"[14.966582859158912, 7.4307144499549045]",10.734945950554389,"[6.836967315071976, 3.8979786354824126]",8.129882900923011,0.0,[],5.170654331359975,0.0,0.0,0.0,"[2.818814693336071, 2.351839638023904]",[],"[0.0, 0.0]",[],"[4.663627418810438, 3.466255482112574]"
614,0,50,True,True,1.0,4.99,4,4,True,2,6,45.62883260818983,"[6.033496677177716, 16.198327032221254, 8.487572126140497, 14.909436772650364]",21.795244717194034,"[3.353063704099309, 7.3173475425662895, 4.310153129194794, 6.814680341333642]",47.70015881697657,19.302529855779753,"[4.42436732209105, 14.878162533688702]",22.60306193862086,9.527986643754105,18.60306193862086,7.527986643754104,"[1.975, 6.043113924849132, 9.364193834385453, 5.220754179386276]","[2.72550325561551, 6.802483388138594]","[0.9750000000000001, 5.043113924849132, 8.364193834385453, 4.220754179386276]","[1.7255032556155097, 5.802483388138594]","[2.5, 12.931061345767006, 21.4466508573986, 10.822446613810964]"
614,0,51,True,True,1.0,4.99,4,4,True,1,5,28.012447231990564,"[6.575316252993455, 7.607905031194361, 8.399681623850446, 5.429544323952301]",14.92485442047632,"[3.564373338667447, 3.967082962165801, 4.275875833301674, 3.1175222863413974]",23.828800220826317,8.806239052027877,[8.806239052027877],13.293232086122263,4.434433230290872,9.293232086122263,3.434433230290872,"[2.427776356972376, 4.8226985111137255, 3.4607934193546592, 2.581963798681503]",[4.434433230290872],"[1.4277763569723758, 3.8226985111137255, 2.4607934193546592, 1.581963798681503]",[3.434433230290872],"[3.6609650178778868, 9.801791054137757, 6.309726716293998, 4.056317432516674]"
