iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
523,0,10,True,True,1.0,4.99,5,5,True,2,7,52.9678623870315,"[13.522758781866106, 7.508788314217995, 9.775575259391077, 8.27193145201976, 13.888808579536557]",25.657466330942285,"[6.273875924927782, 3.928427442545018, 4.81247435116252, 4.226053266287707, 6.416635346019257]",67.07257374249131,11.47962843877339,"[4.723144676490589, 6.7564837622828]",31.158303759571613,6.477055091121622,26.158303759571613,4.477055091121622,"[6.066006826203997, 7.851721526788916, 7.0598358790125015, 4.791257898751424, 5.389481628814775]","[2.8420264238313298, 3.635028667290292]","[5.066006826203997, 6.851721526788916, 6.0598358790125015, 3.7912578987514243, 4.389481628814775]","[1.84202642383133, 2.635028667290292]","[12.98976109283076, 17.568516735356194, 15.53804071541667, 9.721174099362626, 11.255081099525064]"
523,0,11,True,True,1.0,4.99,4,4,True,2,6,22.70630946804187,"[4.540736788178184, 4.293384781787623, 6.766361993997215, 7.105825904078848]",12.85546069253633,"[2.7708873473894915, 2.674420064897173, 3.638881177658914, 3.7712721025907507]",32.00834350590663,17.919472708581615,"[4.783890981226265, 13.135581727355351]",16.48325396730359,8.98859435634683,12.483253967303588,6.98859435634683,"[2.3135340778264784, 3.5350727657397707, 5.79874058991914, 4.835906533818198]","[2.865717482678243, 6.122876873668587]","[1.3135340778264784, 2.5350727657397707, 4.79874058991914, 3.8359065338181977]","[1.8657174826782434, 5.122876873668587]","[3.36803609699097, 6.500186578819925, 12.304463051074716, 9.83565777902102]"
523,0,12,True,True,1.0,4.99,8,8,True,3,11,100.34023800215152,"[6.088936036107983, 9.412026608960526, 2.5, 7.151524278258027, 35.66984411681222, 14.89294398996193, 11.201875033223619, 13.423087938827221]",47.13269282083909,"[3.3746850540821134, 4.670690377494605, 1.975, 3.7890944685206303, 14.911239205556766, 6.808248156085153, 5.368731262957211, 6.235004296142616]",98.0649044630995,34.804675573911865,"[13.741652435922207, 14.215352637292758, 6.847670500696899]",46.2453127406088,16.573823473825627,38.2453127406088,13.573823473825627,"[3.2946322409226845, 5.119257708497152, 5.115726044516097, 1.975, 12.75538467404224, 3.126070100286591, 6.149407529299134, 8.709834443044901]","[6.359244450009661, 6.543987528544176, 3.6705914952717906]","[2.2946322409226845, 4.119257708497152, 4.115726044516097, 0.9750000000000001, 11.75538467404224, 2.126070100286591, 5.149407529299134, 7.709834443044901]","[5.359244450009661, 5.543987528544176, 2.6705914952717906]","[5.883672412622268, 10.5621992525568, 10.553143703887427, 2.5, 30.14201198472369, 5.451461795606643, 13.20360904948496, 19.768806264217694]"
523,0,13,True,False,,0.0,3,3,,0,3,31.758050817209792,"[6.597483854578542, 12.843742151472297, 12.316824811158952]",15.38563981871182,"[3.5730187032856313, 6.009059439074196, 5.8035616763519915]",17.447321860763935,0.0,[],9.804455525697936,0.0,0.0,0.0,"[2.6855047985183833, 2.725448252498266, 4.393502474681285]",[],"[0.0, 0.0, 0.0]",[],"[4.321807175688162, 4.424226288457092, 8.70128839661868]"
523,0,14,True,True,1.0,4.99,4,4,True,1,5,66.76542437536834,"[26.102776281141423, 9.18060467564235, 7.587612255454963, 23.894431163129607]",30.038515506393654,"[11.180082749645155, 4.580435823500517, 3.9591687796274355, 10.318828153620547]",38.84630382974197,3.6851849647602166,[3.6851849647602166],19.150058493599367,2.4372221362564845,15.150058493599367,1.4372221362564845,"[5.016075911366122, 6.858616612552173, 3.1597909484926365, 4.115575021188436]",[2.4372221362564845],"[4.016075911366122, 5.858616612552173, 2.1597909484926365, 3.1155750211884357]",[1.4372221362564845],"[10.297630541964415, 15.022093878338906, 5.537925508955478, 7.988653900483168]"
523,0,15,True,False,,0.0,3,3,,0,3,30.997700763183413,"[8.033728126214895, 7.028090428678081, 15.935882208290437]",15.089103297641532,"[4.133153969223809, 3.740955267184452, 7.214994061233271]",30.374664159060103,0.0,[],14.846119022033443,0.0,0.0,0.0,"[5.585930922061196, 4.964173536000542, 4.2960145639717044]",[],"[0.0, 0.0, 0.0]",[],"[11.758797236054347, 10.164547528206517, 8.45131939479924]"
523,0,16,True,True,1.0,4.99,5,5,True,2,7,67.51139038894729,"[12.682130204952266, 2.5, 27.95926187546867, 10.00931336325963, 14.36068494526673]",31.329442251689443,"[5.946030779931384, 1.975, 11.90411213143278, 4.903632211671256, 6.600667128654025]",47.816150886900964,11.586130926390378,"[2.5696773892466056, 9.016453537143773]",23.648298845891375,6.5185910612922475,18.648298845891375,4.5185910612922475,"[8.104134759852869, 3.626407436399362, 1.975, 7.4288618210237995, 2.513894828615345]","[2.0021741818061765, 4.516416879486071]","[7.104134759852869, 2.626407436399362, 0.9750000000000001, 6.4288618210237995, 1.513894828615345]","[1.0021741818061762, 3.5164168794860715]","[18.215730153468893, 6.734378042049646, 2.5, 16.484261079548205, 3.881781611834218]"
523,0,17,True,False,,0.0,2,2,,0,2,24.9054719254757,"[15.072243486092304, 9.833228439383397]",11.713134050935524,"[6.878174959575999, 4.834959091359526]",12.486436156434571,0.0,[],6.869710101009483,0.0,0.0,0.0,"[2.682302225460717, 4.187407875548766]",[],"[0.0, 0.0]",[],"[4.313595449899275, 8.172840706535297]"
523,0,18,True,False,,0.0,3,3,,0,3,51.40641109861657,"[4.057643912099486, 34.43476379752254, 12.914003388994542]",23.048500328460463,"[2.5824811257187994, 14.429557881033793, 6.036461321707872]",34.19535621583562,0.0,[],16.336188924175893,0.0,0.0,0.0,"[6.099528311255943, 5.274683547510225, 4.961977065409726]",[],"[0.0, 0.0, 0.0]",[],"[13.075713618604983, 10.960727044898013, 10.15891555233263]"
523,0,19,True,False,,0.0,3,3,,0,3,19.15793833124562,"[6.475227969228046, 6.816031854967701, 5.866678507049875]",10.471595949185794,"[3.525338907998938, 3.6582524234374034, 3.2880046177494515]",39.58927049050017,0.0,[],18.439815491295068,0.0,0.0,0.0,"[4.742947001915696, 6.189687505765718, 7.507180983613654]",[],"[0.0, 0.0, 0.0]",[],"[9.597300004912041, 13.306891040424919, 16.685079445163215]"
523,0,20,True,False,,0.0,1,1,,0,1,8.742773743772762,[8.742773743772762],4.409681760071377,[4.409681760071377],12.456994243997338,0.0,[],5.858227755158962,0.0,0.0,0.0,[5.858227755158962],[],[0.0],[],[12.456994243997338]
523,0,21,True,False,,0.0,2,2,,0,2,23.638196995423947,"[13.685208845695167, 9.95298814972878]",11.218896828215339,"[6.3372314498211155, 4.881665378394224]",36.20982447672142,0.0,[],16.121831545921356,0.0,0.0,0.0,"[8.630878796152068, 7.490952749769288]",[],"[0.0, 0.0]",[],"[19.5663558875694, 16.643468589152018]"
523,0,22,True,False,,0.0,2,2,,0,2,26.348478623215186,"[13.05332504175629, 13.295153581458898]",12.275906663053924,"[6.090796766284953, 6.18510989676897]",16.419082976396226,0.0,[],8.403442360794529,0.0,0.0,0.0,"[3.035655105020048, 5.36778725577448]",[],"[0.0, 0.0]",[],"[5.21962847441038, 11.199454501985844]"
523,0,23,True,True,1.0,4.99,5,5,True,1,6,30.407195905809314,"[2.5, 12.435998508425115, 4.296839020257437, 8.474921423886032, 2.6994369532407307]",16.858806403265632,"[1.975, 5.850039418285795, 2.6757672179004004, 4.305219355315552, 2.052780411763885]",49.699380371047766,5.262469399725895,[5.262469399725895],24.382758344708627,3.052363065893099,19.382758344708627,2.052363065893099,"[4.457103020226308, 7.520078263946142, 2.667915083827255, 4.628496099326344, 5.10916587738258]",[3.052363065893099],"[3.4571030202263073, 6.520078263946142, 1.667915083827255, 3.6284960993263438, 4.10916587738258]",[2.052363065893099],"[8.864366718528993, 16.718149394733697, 4.276705343146808, 9.30383615211883, 10.536322762519434]"
523,0,24,True,False,,0.0,3,3,,0,3,32.71396620818656,"[9.19801852775981, 12.39168204391764, 11.124265636509115]",15.758446821192761,"[4.587227225826326, 5.83275599712788, 5.338463598238555]",41.65603015711462,0.0,[],19.245851761274704,0.0,0.0,0.0,"[7.586827583084562, 5.65599470846474, 6.0030294697254005]",[],"[0.0, 0.0, 0.0]",[],"[16.88930149508862, 11.93844797042241, 12.82828069160359]"
523,0,25,True,False,,0.0,2,2,,0,2,21.769204774133346,"[13.751596618820436, 8.01760815531291]",10.489989861912004,"[6.36312268133997, 4.1268671805720345]",9.480075875529472,0.0,[],5.6972295914564945,0.0,0.0,0.0,"[1.975, 3.722229591456494]",[],"[0.0, 0.0]",[],"[2.5, 6.980075875529471]"
523,0,26,True,True,1.0,4.99,4,4,True,0,4,45.85790313957227,"[26.032915404463594, 8.397419628891573, 5.110436442503949, 6.317131663713159]",21.88458222443319,"[11.152837007740802, 4.274993655267714, 2.9930702125765403, 3.463681348848132]",40.715611990028364,0.0,[],19.879088676111063,0.0,15.879088676111062,0.0,"[9.916406965513186, 1.975, 4.8246943335329995, 3.162987377064877]",[],"[8.916406965513186, 0.9750000000000001, 3.8246943335329995, 2.162987377064877]",[],"[22.862581962854325, 2.5, 9.80690854752051, 5.5461214796535305]"
523,0,27,True,True,1.0,4.99,4,4,True,0,4,45.788344390417905,"[7.705627536626425, 20.564275057026112, 10.267600860074591, 7.2508409366907784]",21.857454312262984,"[4.005194739284306, 9.020067272240183, 5.0043643354290905, 3.8278279653094036]",47.90456559208143,0.0,[],22.682780580911754,0.0,18.682780580911757,0.0,"[11.09371878918438, 5.155349298637789, 2.9702339060958964, 3.4634785869936926]",[],"[10.09371878918438, 4.155349298637789, 1.9702339060958962, 2.4634785869936926]",[],"[25.881330228677896, 10.654741791378946, 5.051881810502298, 6.316611761522289]"
523,0,28,True,False,,0.0,2,2,,0,2,12.499476916138468,"[2.8628464711103043, 9.636630445028164]",6.874795997294003,"[2.116510123733019, 4.758285873560984]",25.144542883753772,0.0,[],11.806371724663972,0.0,0.0,0.0,"[4.885097323988841, 6.921274400675132]",[],"[0.0, 0.0]",[],"[9.961788010227796, 15.182754873525978]"
523,0,29,True,True,1.0,4.99,6,6,True,0,6,64.88947341779411,"[3.682218389353153, 10.904898924058621, 20.255239597746176, 8.831982962823739, 11.091877821834744, 10.123255721977678]",31.306894632939706,"[2.43606517184773, 5.252910580382863, 8.899543443121008, 4.444473355501258, 5.325832350515551, 4.9480697315712945]",57.713076714037,0.0,[],28.50809991847443,0.0,22.50809991847443,0.0,"[5.158669199697711, 4.02784395443277, 5.606773463469441, 2.7902594435833477, 7.598778136166622, 3.325775721124537]",[],"[4.158669199697711, 3.0278439544327695, 4.606773463469441, 1.7902594435833479, 6.598778136166622, 2.325775721124537]",[],"[10.66325435819926, 7.763702447263512, 11.812239649921644, 4.590408829700892, 16.919943938888775, 5.963527490062916]"
523,0,30,True,True,1.0,4.99,4,4,True,2,6,38.62970856841685,"[4.5216305767514475, 13.31285301333499, 16.393391341988075, 4.401833636342339]",19.06558634168257,"[2.7634359249330647, 6.192012675200647, 7.39342262337535, 2.716715118173512]",49.89082705036615,8.528712535052923,"[2.4881724744427847, 6.040540060610139]",23.4574225496428,5.326197888670641,19.4574225496428,3.3261978886706407,"[10.219027724531658, 6.489501453363083, 2.9860857127144547, 3.7628076590336037]","[1.9703872650326861, 3.3558106236379546]","[9.219027724531658, 5.489501453363083, 1.9860857127144547, 2.7628076590336037]","[0.970387265032686, 2.3558106236379546]","[23.638532627004253, 14.075644752213032, 5.092527468498601, 7.084122202650265]"
523,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.324003324991221,0.0,[],3.4663612967465762,0.0,0.0,0.0,[3.4663612967465762],[],[0.0],[],[6.324003324991221]
523,0,32,True,False,,0.0,3,3,,0,3,23.12403527084527,"[3.4667142932344763, 11.714972708857282, 7.942348268753513]",12.018373755629657,"[2.3520185743614457, 5.56883935645434, 4.09751582481387]",42.659205969303684,0.0,[],19.637090328028435,0.0,0.0,0.0,"[8.921297217888242, 5.239242777013592, 5.476550333126603]",[],"[0.0, 0.0, 0.0]",[],"[20.31101850740575, 10.869853274393826, 11.47833418750411]"
523,0,33,True,False,,0.0,3,3,,0,3,30.156912450236234,"[9.622669892544943, 10.946615133525569, 9.587627424165722]",14.761195855592133,"[4.752841258092528, 5.269179902074972, 4.739174695424632]",17.396650569262185,0.0,[],9.784693722012252,0.0,0.0,0.0,"[4.052902664296183, 2.828371413713735, 2.9034196440023337]",[],"[0.0, 0.0, 0.0]",[],"[7.827955549477392, 4.688131830035219, 4.880563189749573]"
523,0,34,True,False,,0.0,3,3,,0,3,21.85486327275526,"[6.903457922337039, 6.044242317732703, 8.907163032685515]",11.523396676374551,"[3.6923485897114454, 3.357254503915754, 4.473793582747351]",16.499508397042053,0.0,[],9.4348082748464,0.0,0.0,0.0,"[3.4406462796360398, 2.294817487893475, 3.699344507316886]",[],"[0.0, 0.0, 0.0]",[],"[6.258067383682153, 3.3200448407525, 6.921396172607399]"
523,0,35,True,True,1.0,4.99,4,4,True,1,5,30.16208949974445,"[9.479451930488692, 6.717663275000477, 5.599305584123996, 8.365668710131285]",15.763214904900334,"[4.696986252890589, 3.619888677250186, 3.1837291778083583, 4.262610796951201]",20.10750969227751,8.811074825969701,[8.811074825969701],11.84192877998823,4.436319182128184,7.84192877998823,3.4363191821281838,"[1.975, 2.9012067752113473, 2.762227658442652, 4.20349434633423]",[4.436319182128184],"[0.9750000000000001, 1.9012067752113473, 1.7622276584426522, 3.2034943463342294]",[3.4363191821281838],"[2.5, 4.874889167208583, 4.518532457545262, 8.214088067523665]"
523,0,36,True,True,1.0,4.99,5,5,True,1,6,54.42059993098965,"[18.745787211437523, 9.57017216583829, 5.403129658220255, 6.0109546652617425, 14.690556230231842]",26.224033973085966,"[8.310857012460634, 4.7323671446769335, 3.1072205667058994, 3.3442723194520796, 6.729316929790419]",36.14802415106497,12.149758445069308,[12.149758445069308],19.097729418915343,5.73840579357703,14.097729418915343,4.73840579357703,"[5.728506364659382, 3.0568551353134343, 3.3641485503724016, 4.294476640197049, 2.653742728373075]",[5.73840579357703],"[4.728506364659382, 2.0568551353134343, 2.3641485503724016, 3.2944766401970482, 1.6537427283730748]",[4.73840579357703],"[12.124375293998416, 5.273987526444703, 6.0619193599292345, 8.447376000505251, 4.240365970187371]"
523,0,37,True,True,1.0,4.99,4,4,True,0,4,37.17918401227676,"[6.841153004182836, 13.531107742164947, 8.884640788586594, 7.922282477342377]",18.499881764787936,"[3.668049671631306, 6.27713201944433, 4.465009907548772, 4.089690166163527]",67.85814148464144,0.0,[],30.464675179010165,0.0,26.464675179010165,0.0,"[7.830607765538969, 8.486680794179591, 3.3455754271344604, 10.801811192157144]",[],"[6.830607765538969, 7.48668079417959, 2.3455754271344604, 9.801811192157144]",[],"[17.514378885997356, 19.196617420973308, 6.014295967011437, 25.132849210659344]"
523,0,38,True,False,,0.0,3,3,,0,3,27.757141692670125,"[10.864556486492873, 7.694289765218932, 9.198295440958319]",13.825285260141348,"[5.23717702973222, 4.000773008435384, 4.587335221973744]",27.405589683917356,0.0,[],13.688179976727769,0.0,0.0,0.0,"[8.915703433670256, 2.4567236603436955, 2.3157528827138187]",[],"[0.0, 0.0, 0.0]",[],"[20.29667547094937, 3.735188872676142, 3.373725340291843]"
523,0,39,True,False,,0.0,3,3,,0,3,16.556902189732483,"[5.872049723294127, 8.184852466438356, 2.5]",9.457191853995669,"[3.2900993920847097, 4.192092461910959, 1.975]",22.2322593785728,0.0,[],11.67058115764339,0.0,0.0,0.0,"[5.341700711079607, 3.7643717076370096, 2.564508738926775]",[],"[0.0, 0.0, 0.0]",[],"[11.132565925845146, 7.088132583684639, 4.011560869043012]"
523,0,40,True,True,1.0,4.99,5,5,True,1,6,59.859471215639005,"[6.757782528273234, 14.62264389846373, 17.934121780189187, 16.283919891625306, 4.2610031170875535]",28.345193774099215,"[3.6355351860265612, 6.702831120400855, 7.994307494273783, 7.35072875773387, 2.661791215664146]",50.86771356639491,6.9598136733034925,[6.9598136733034925],24.83840829089402,3.714327332588362,19.83840829089402,2.714327332588362,"[4.115618263692581, 5.350554973771269, 3.9043585318825373, 4.344005856627907, 7.123870664919724]",[3.714327332588362],"[3.115618263692581, 4.350554973771269, 2.9043585318825373, 3.344005856627907, 6.123870664919724]",[2.714327332588362],"[7.9887647786989255, 11.155269163516074, 7.447073158673172, 8.574373991353607, 15.702232474153138]"
523,0,41,True,False,,0.0,2,2,,0,2,23.982107599023905,"[13.923128896533422, 10.058978702490482]",11.353021963619323,"[6.430020269648034, 4.923001693971288]",19.44194724502239,0.0,[],9.582359425558732,0.0,0.0,0.0,"[5.452341343826862, 4.130018081731871]",[],"[0.0, 0.0]",[],"[11.416259855966311, 8.02568738905608]"
523,0,42,True,False,,0.0,1,1,,0,1,5.016602526536467,[5.016602526536467],2.956474985349222,[2.956474985349222],8.21494472118648,0.0,[],4.203828441262727,0.0,0.0,0.0,[4.203828441262727],[],[0.0],[],[8.21494472118648]
523,0,43,True,False,,0.0,2,2,,0,2,27.17356314049067,"[9.525194142180471, 17.6483689983102]",12.59768962479136,"[4.714825715450384, 7.882863909340978]",26.843816138569295,0.0,[],12.469088294042026,0.0,0.0,0.0,"[9.355004550931431, 3.1140837431105943]",[],"[0.0, 0.0]",[],"[21.423088592131876, 5.420727546437421]"
523,0,44,True,False,,0.0,2,2,,0,2,32.34913615076701,"[18.203251192785334, 14.145884957981673]",14.616163098799134,"[8.09926796518628, 6.516895133612853]",14.864046441767314,0.0,[],7.796978112289253,0.0,0.0,0.0,"[4.31455151992779, 3.482426592361462]",[],"[0.0, 0.0]",[],"[8.498850051096898, 6.365196390670415]"
523,0,45,True,True,1.0,4.99,6,6,True,3,9,52.1443064563682,"[16.47145709515166, 12.192913987318432, 6.445048462926625, 2.5, 12.03488691097148, 2.5]",26.336279517983602,"[7.423868267109148, 5.755236455054189, 3.513568900541384, 1.975, 5.6936058952788775, 1.975]",45.45718738662895,14.456856162481415,"[3.4055076493488, 6.3922149749083435, 4.659133538224272]",23.728303080785295,8.638173903367754,17.72830308078529,5.638173903367752,"[2.405280524630477, 3.08862591778238, 5.934829087677861, 4.101747255988601, 2.80252769867526, 5.395292596030715]","[2.328147983246032, 3.492963840214254, 2.8170620799074664]","[1.405280524630477, 2.08862591778238, 4.934829087677861, 3.1017472559886, 1.8025276986752599, 4.395292596030715]","[1.3281479832460321, 2.492963840214254, 1.8170620799074662]","[3.6032833964884023, 5.355451071236871, 12.65340791712272, 7.953198092278462, 4.621865894039128, 11.269981015463372]"
523,0,46,True,True,1.0,4.99,6,6,True,3,9,49.449336251974714,"[8.185410006461995, 15.191828199354592, 8.812948687681223, 9.19857868866846, 3.0952637798818134, 4.965306889926632]",25.285241138270138,"[4.1923099025201775, 6.924812997748291, 4.437049988195676, 4.5874456885807, 2.2071528741539073, 2.9364696870713862]",56.24539067559187,23.478702032710007,"[5.678718535200128, 3.5021837435972185, 14.297799753912662]",27.935702363480836,12.156693792756904,21.935702363480832,9.156693792756904,"[1.975, 12.795148965937525, 3.046728439023666, 3.3296168872395726, 4.814208071280069, 1.975]","[3.21470022872805, 2.3658516600029156, 6.576141904025938]","[0.9750000000000001, 11.795148965937525, 2.046728439023666, 2.3296168872395726, 3.8142080712800683, 0.9750000000000001]","[2.21470022872805, 1.3658516600029154, 5.576141904025938]","[2.5, 30.243971707532115, 5.248021638522221, 5.973376633947622, 9.780020695589918, 2.5]"
523,0,47,True,False,,0.0,3,3,,0,3,29.43466986708184,"[8.479174971145545, 8.24150942889175, 12.713985467044548]",14.479521248161918,"[4.306878238746762, 4.214188677267782, 5.958454332147374]",22.007526956043638,0.0,[],11.582935512857018,0.0,0.0,0.0,"[4.249564221476165, 3.249382167979599, 4.083989123401254]",[],"[0.0, 0.0, 0.0]",[],"[8.332215952502988, 5.767646584563074, 7.907664418977575]"
523,0,48,True,False,,0.0,3,3,,0,3,22.606416131199477,"[7.096380733094399, 6.675054951545437, 8.83498044655964]",11.816502291167795,"[3.7675884859068156, 3.6032714311027205, 4.445642374158259]",29.71888018951079,0.0,[],14.590363273909208,0.0,0.0,0.0,"[5.536646528654702, 4.692371691126999, 4.361345054127507]",[],"[0.0, 0.0, 0.0]",[],"[11.63242699655052, 9.467619720838458, 8.618833472121812]"
523,0,49,True,True,1.0,4.99,5,5,True,2,7,65.17949312164129,"[6.091154180233174, 28.147196763223043, 7.567007592000959, 8.205813084689698, 15.168321501494425]",30.420002317440108,"[3.3755501302909376, 11.977406737656986, 3.951132960880374, 4.200267103028983, 6.915645385582826]",48.791479342242035,14.185883122082064,"[4.407722114569359, 9.778161007512704]",24.028676943474395,7.532494417612005,19.028676943474395,5.532494417612005,"[6.048378057556305, 4.583164288191474, 5.035894991327633, 4.439650331898984, 3.9215892744999965]","[2.71901162468205, 4.813482792929955]","[5.048378057556305, 3.583164288191474, 4.035894991327633, 3.439650331898984, 2.9215892744999965]","[1.7190116246820502, 3.8134827929299546]","[12.944559121939244, 9.187600738952497, 10.348448695711879, 8.81961623563842, 7.491254549999991]"
523,0,50,True,False,,0.0,2,2,,0,2,10.261497541524514,"[7.0729227806624495, 3.1885747608620654]",6.001984041194561,"[3.7584398844583555, 2.2435441567362053]",14.583968044177137,0.0,[],7.687747537229084,0.0,0.0,0.0,"[3.4040415640164405, 4.283705973212643]",[],"[0.0, 0.0]",[],"[6.1642091385036935, 8.419758905673444]"
523,0,51,True,True,1.0,4.99,6,6,True,1,7,36.37002268460927,"[5.9260638887961905, 2.5, 3.568641304314706, 6.832556077043279, 11.58954818466495, 5.953213229790148]",20.184308846997617,"[3.3111649166305144, 1.975, 2.3917701086827354, 3.6646968700468787, 5.5199237920193305, 3.3217531596181575]",58.59275506808061,6.965357343687826,[6.965357343687826],28.851174476551442,3.716489364038252,22.851174476551442,2.716489364038252,"[5.013088867993086, 5.46877262530246, 6.049833417474618, 4.350823734292098, 3.4793430741108966, 4.489312757378282]",[3.716489364038252],"[4.013088867993086, 4.46877262530246, 5.049833417474618, 3.3508237342920983, 2.4793430741108966, 3.489312757378282]",[2.716489364038252],"[10.289971456392529, 11.458391346929384, 12.948290814037481, 8.591855728954098, 6.357289933617683, 8.94695578814944]"
