iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
158,0,10,True,False,,0.0,2,2,,0,2,18.612557659291703,"[16.112557659291703, 2.5]",9.258897487123765,"[7.283897487123764, 1.975]",26.032515066851268,0.0,[],12.152680876071994,0.0,0.0,0.0,"[6.836878250493973, 5.315802625578022]",[],"[0.0, 0.0]",[],"[14.966354488446084, 11.066160578405183]"
158,0,11,True,False,,0.0,3,3,,0,3,20.79518315538578,"[3.601199460347404, 3.315219501978828, 13.878764193059546]",11.110121430600454,"[2.4044677895354876, 2.292935605771743, 6.412718035293223]",30.986139341825464,0.0,[],15.084594343311931,0.0,0.0,0.0,"[2.717472451234471, 9.9530444760872, 2.414077415990259]",[],"[0.0, 0.0, 0.0]",[],"[4.403775515985823, 22.956524297659488, 3.6258395281801508]"
158,0,12,True,False,,0.0,2,2,,0,2,11.5066866434246,"[2.5, 9.0066866434246]",6.487607790935593,"[1.975, 4.5126077909355935]",28.882642742075255,0.0,[],13.264230669409349,0.0,0.0,0.0,"[8.403870086087043, 4.860360583322306]",[],"[0.0, 0.0]",[],"[18.98428227201806, 9.898360470057193]"
158,0,13,True,False,,0.0,2,2,,0,2,9.130203988618753,"[3.204268622829171, 5.925935365789582]",5.5607795555613135,"[2.2496647629033766, 3.311114792657937]",21.626310181980223,0.0,[],10.434260970972286,0.0,0.0,0.0,"[6.819172049937805, 3.6150889210344817]",[],"[0.0, 0.0]",[],"[14.9209539741995, 6.705356207780722]"
158,0,14,True,False,,0.0,2,2,,0,2,17.96203083274469,"[4.7114440282361825, 13.25058680450851]",9.00519202477043,"[2.837463171012111, 6.167728853758319]",17.372704854505386,0.0,[],8.7753548932571,0.0,0.0,0.0,"[5.5748566062615685, 3.2004982869955323]",[],"[0.0, 0.0]",[],"[11.730401554516842, 5.642303299988544]"
158,0,15,True,True,1.0,4.99,8,8,True,0,8,85.61077324646828,"[8.321493088939413, 2.914027550590083, 2.5, 9.455344781114254, 19.39671276015527, 9.753037567428818, 20.09101930059621, 13.179138197644244]",41.38820156612264,"[4.2453823046863715, 2.1364707447301323, 1.975, 4.6875844646345595, 8.564717976460557, 4.803684651297239, 8.835497527232523, 6.139863897081256]",57.39075612377517,0.0,[],30.382394888272316,0.0,22.382394888272316,0.0,"[2.4908128942890553, 4.793646634507878, 3.9531584049888875, 4.005178307215345, 6.703483323258692, 2.8394205183967642, 2.766867929639866, 2.8298268759758276]",[],"[1.4908128942890553, 3.7936466345078785, 2.9531584049888875, 3.0051783072153446, 5.703483323258692, 1.8394205183967642, 1.7668679296398657, 1.8298268759758274]",[],"[3.822597164843731, 9.727299062840714, 7.572201038433045, 7.7055854031162685, 14.624316213483826, 4.716462867684011, 4.530430588820169, 4.691863784553403]"
158,0,16,True,False,,0.0,3,3,,0,3,16.255493365363417,"[7.541787192887274, 2.5, 6.213706172476144]",9.339642412491733,"[3.941297005226037, 1.975, 3.423345407265696]",23.652517117753128,0.0,[],12.22448167592372,0.0,0.0,0.0,"[1.975, 4.235095297646511, 6.01438637827721]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.295116147811566, 12.857400969941564]"
158,0,17,True,False,,0.0,3,3,,0,3,24.41949130413923,"[11.481199008986625, 10.438292295152605, 2.5]",12.5236016086143,"[5.477667613504784, 5.070933995109516, 1.975]",27.453131966393677,0.0,[],13.706721466893534,0.0,0.0,0.0,"[2.514722031799282, 7.290691087130371, 3.90130834796388]",[],"[0.0, 0.0, 0.0]",[],"[3.8839026456391843, 16.12997714648813, 7.439252174266359]"
158,0,18,True,False,,0.0,2,2,,0,2,23.58032713576648,"[8.544559300597587, 15.035767835168892]",11.196327582948928,"[4.332378127233059, 6.8639494557158685]",22.779728045493965,0.0,[],10.884093937742646,0.0,0.0,0.0,"[6.461291302239609, 4.422802635503038]",[],"[0.0, 0.0]",[],"[14.00331103138361, 8.776417014110354]"
158,0,19,True,False,,0.0,2,2,,0,2,8.735952922636994,"[2.5833748224402715, 6.152578100196722]",5.407021639828427,"[2.007516180751706, 3.3995054590767215]",14.236493439398743,0.0,[],7.5522324413655095,0.0,0.0,0.0,"[4.73265521291758, 2.8195772284479297]",[],"[0.0, 0.0]",[],"[9.570910802352769, 4.665582637045974]"
158,0,20,True,True,1.0,4.99,4,4,True,2,6,37.9203542786871,"[9.732081234564612, 9.535204771198934, 3.8068846513207264, 14.846183621602826]",18.78893816868797,"[4.795511681480199, 4.718729860767585, 2.484685014015083, 6.790011612425102]",42.76267367321929,20.68402459282745,"[14.353337986248834, 6.330686606578614]",20.677442732555523,10.066769591202705,16.677442732555523,8.066769591202705,"[4.871291725740182, 2.8864948869484834, 2.559123869374324, 10.360532250492533]","[6.597801814637045, 3.4689677765656595]","[3.8712917257401824, 1.8864948869484832, 1.5591238693743243, 9.360532250492533]","[5.597801814637045, 2.4689677765656595]","[9.926389040359442, 4.837166376790982, 3.997753511216216, 24.001364744852648]"
158,0,21,True,False,,0.0,3,3,,0,3,36.09109511817729,"[11.188684484967888, 11.67110821270123, 13.231302420508172]",17.075527096089143,"[5.363586949137477, 5.551732202953479, 6.160207943998187]",32.13455031035702,0.0,[],15.532474621039238,0.0,0.0,0.0,"[3.4553205146739745, 2.3039318240237647, 9.773222282341498]",[],"[0.0, 0.0, 0.0]",[],"[6.2956936273691655, 3.3434149333942687, 22.495441749593585]"
158,0,22,True,False,,0.0,1,1,,0,1,13.78177440597329,[13.78177440597329],6.374892018329583,[6.374892018329583],9.990572929340207,0.0,[],4.8963234424426805,0.0,0.0,0.0,[4.8963234424426805],[],[0.0],[],[9.990572929340207]
158,0,23,True,True,1.0,4.99,6,6,True,2,8,54.308226510928925,"[3.8158787530881755, 12.319258973635991, 12.4284738186799, 11.404712460234714, 8.008516712399521, 6.331385792890629]",27.180208339262286,"[2.4881927137043887, 5.804510999718037, 5.847104789285161, 5.447837859491539, 4.123321517835813, 3.469240459227345]",32.90526707633454,21.99290608024082,"[12.896651732112783, 9.096254348128038]",18.83305415977047,10.577233371293921,12.833054159770471,8.577233371293921,"[4.641194942935259, 1.975, 2.251415474927737, 2.0581987308742047, 3.609285145905312, 4.297959865127957]","[6.029694175523986, 4.547539195769935]","[3.6411949429352597, 0.9750000000000001, 1.2514154749277369, 1.058198730874205, 2.609285145905312, 3.297959865127957]","[5.029694175523986, 3.547539195769935]","[9.336397289577588, 2.5, 3.2087576280198378, 2.7133300791646278, 6.690474733090544, 8.45630734648194]"
158,0,24,True,False,,0.0,2,2,,0,2,15.622446819763598,"[7.655356479038256, 7.967090340725342]",8.092754259707803,"[3.9855890268249197, 4.107165232882883]",11.496294779985236,0.0,[],6.4835549641942425,0.0,0.0,0.0,"[3.511672878119532, 2.97188208607471]",[],"[0.0, 0.0]",[],"[6.440186866973159, 5.056107913012077]"
158,0,25,True,True,1.0,4.99,8,8,True,1,9,73.25119591044955,"[5.962807678970922, 19.917357716652113, 12.217823099219943, 4.7973712398063455, 6.70707886810127, 4.851877032128389, 11.451364568987177, 7.345515706583402]",36.56796640507533,"[3.3254949947986594, 8.767769509494325, 5.764951008695778, 2.870974783524475, 3.6157607585594955, 2.892232042530072, 5.466032181904999, 3.864751125567527]",70.56509120286069,12.590743998665861,[12.590743998665861],35.52038556911567,5.910390159479686,27.520385569115668,4.910390159479686,"[2.4099111610958452, 5.522989826609513, 2.8138163907209197, 4.838111346539204, 5.42537685804144, 3.872974327216024, 1.975, 8.66220565889272]",[5.910390159479686],"[1.409911161095845, 4.522989826609513, 1.81381639072092, 3.8381113465392036, 4.42537685804144, 2.872974327216024, 0.9750000000000001, 7.662205658892721]",[4.910390159479686],"[3.615156823322679, 11.597409811819263, 4.650811258258769, 9.841311144972316, 11.347120148824203, 7.3666008390154465, 2.5, 19.646681176648002]"
158,0,26,True,True,1.0,4.99,4,4,True,3,7,46.40371301737239,"[10.067900670325859, 4.624406019642903, 12.213487657382043, 19.497918670021583]",22.09744807677523,"[4.926481261427085, 2.803518347660732, 5.7632601863789965, 8.604188281308417]",40.14186421124679,54.425323974783936,"[15.123503362915695, 11.535337495026202, 27.766483116842036]",19.655327042386247,24.225876350165734,15.655327042386249,21.225876350165734,"[2.7589534539039224, 6.0804068152738875, 4.72410501803383, 6.091861755174609]","[6.898166311537121, 5.498781623060219, 11.828928415568395]","[1.7589534539039224, 5.0804068152738875, 3.7241050180338306, 5.091861755174609]","[5.898166311537121, 4.498781623060219, 10.828928415568395]","[4.510137061292109, 13.026684141727916, 9.548987225727771, 13.056055782498996]"
158,0,27,True,False,,0.0,1,1,,0,1,4.5025436552736835,[4.5025436552736835],2.7559920255567367,[2.7559920255567367],6.854842051252625,0.0,[],3.6733883999885237,0.0,0.0,0.0,[3.6733883999885237],[],[0.0],[],[6.854842051252625]
158,0,28,True,False,,0.0,3,3,,0,3,35.935165028770676,"[22.30407178605575, 4.332122052939336, 9.298971189775587]",17.014714361220562,"[9.698587996561743, 2.6895276006463407, 4.6265987640124795]",30.03879449000324,0.0,[],14.715129851101263,0.0,0.0,0.0,"[6.296435615175299, 2.7343543019766434, 5.684339933949322]",[],"[0.0, 0.0, 0.0]",[],"[13.580604141475124, 4.447062312760624, 12.011128035767491]"
158,0,29,True,False,,0.0,1,1,,0,1,2.7543663144380943,[2.7543663144380943],2.074202862630857,[2.074202862630857],16.439159803396528,0.0,[],7.4112723233246465,0.0,0.0,0.0,[7.4112723233246465],[],[0.0],[],[16.439159803396528]
158,0,30,True,True,1.0,4.99,4,4,True,2,6,33.46264722807512,"[5.203543462498017, 11.276899411827532, 6.5808678487842585, 10.401336504965313]",17.0504324189493,"[3.0293819503742268, 5.397990770612738, 3.566538461025861, 5.056521236936472]",48.76789770366097,35.93949120730343,"[23.638180456574844, 12.301310750728591]",23.019480104427778,16.01640157084834,19.019480104427778,14.016401570848341,"[2.771290493837103, 5.741479441110788, 6.152497377389173, 8.354212792090717]","[10.21889037806419, 5.7975111927841505]","[1.7712904938371028, 4.741479441110788, 5.152497377389173, 7.354212792090716]","[9.21889037806419, 4.7975111927841505]","[4.541770497018212, 12.157639592591764, 13.211531736895314, 18.85695587715568]"
158,0,31,True,False,,0.0,2,2,,0,2,29.07993141230773,"[15.31554381848845, 13.764387593819277]",13.341173250800015,"[6.9730620892104955, 6.3681111615895185]",16.454349126516277,0.0,[],8.417196159341348,0.0,0.0,0.0,"[5.589925997318574, 2.8272701620227743]",[],"[0.0, 0.0]",[],"[11.769041018765575, 4.6853081077507035]"
158,0,32,True,False,,0.0,3,3,,0,3,15.17736238131942,"[2.734106450894828, 6.367809369534426, 6.075446560890166]",8.919171328714574,"[2.066301515848983, 3.483445654118426, 3.3694241587471647]",45.08524581832381,0.0,[],20.583245869146285,0.0,0.0,0.0,"[6.445569003982491, 6.1753367435886535, 7.962340121575142]",[],"[0.0, 0.0, 0.0]",[],"[13.96299744610895, 13.27009421432988, 17.85215415788498]"
158,0,33,True,True,1.0,4.99,5,5,True,1,6,60.99455696450038,"[17.995519161929163, 20.46465320129139, 7.84723156290701, 9.457543980990598, 5.229609057382217]",28.78787721615515,"[8.018252473152373, 8.981214748503643, 4.060420309533734, 4.688442152586333, 3.0395475323790646]",67.63994441480882,13.302992988055555,[13.302992988055555],31.379578321775444,6.188167265341667,26.379578321775444,5.188167265341667,"[8.086851519781753, 4.120377570805253, 8.385470525664026, 6.2188445510969625, 4.568034154427448]",[6.188167265341667],"[7.086851519781754, 3.120377570805253, 7.385470525664025, 5.2188445510969625, 3.568034154427447]",[5.188167265341667],"[18.17141415328655, 8.000968130269879, 18.93710391195904, 13.381652695120415, 9.148805524172941]"
158,0,34,True,False,,0.0,2,2,,0,2,12.922996718877968,"[6.677136949952618, 6.245859768925351]",7.039968720362408,"[3.604083410481521, 3.435885309880887]",26.17663298989202,0.0,[],12.208886866057888,0.0,0.0,0.0,"[6.653938530979869, 5.554948335078019]",[],"[0.0, 0.0]",[],"[14.497278284563766, 11.679354705328253]"
158,0,35,True,False,,0.0,3,3,,0,3,21.385755679680166,"[5.484893395644262, 10.575360298952491, 5.325501985083413]",11.340444715075266,"[3.1391084243012624, 5.124390516591472, 3.0769457741825312]",20.154266776629402,0.0,[],10.860164042885469,0.0,0.0,0.0,"[3.484645132913737, 4.685358937909772, 2.6901599720619584]",[],"[0.0, 0.0, 0.0]",[],"[6.370884956189069, 9.44963830233275, 4.333743518107586]"
158,0,36,True,False,,0.0,2,2,,0,2,23.995520065332073,"[13.984460620744791, 10.01105944458728]",11.358252825479507,"[6.453939642090469, 4.904313183389039]",45.96431434429364,0.0,[],19.92608259427452,0.0,0.0,0.0,"[6.727348596320713, 13.198733997953807]",[],"[0.0, 0.0]",[],"[14.685509221335161, 31.278805122958477]"
158,0,37,True,False,,0.0,3,3,,0,3,52.251372082616,"[7.286818530527729, 16.506023837219708, 28.45852971486856]",23.37803511222024,"[3.841859226905814, 7.437349296515686, 12.098826588798739]",24.54761834641254,0.0,[],12.57357115510089,0.0,0.0,0.0,"[7.017280191546957, 2.5923170230048482, 2.963973940549086]",[],"[0.0, 0.0, 0.0]",[],"[15.428923568069122, 4.082864161550893, 5.035830616792528]"
158,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.626580876457172,0.0,[],3.974366541818297,0.0,0.0,0.0,[3.974366541818297],[],[0.0],[],[7.626580876457172]
158,0,39,True,True,1.0,4.99,6,6,True,1,7,39.1297744111505,"[2.5, 6.761287768762933, 14.878896113496252, 9.717927761964004, 2.517124992227501, 2.754537774699808]",21.260612020348695,"[1.975, 3.6369022298175437, 6.802769484263538, 4.789991827165961, 1.9816787469687254, 2.074269732132925]",90.10795307036896,8.345940577483905,[8.345940577483905],41.1421016974439,4.254916825218723,35.1421016974439,3.254916825218723,"[2.891796525535112, 3.0589062626966443, 6.050208692941935, 9.386151047243558, 8.486900714775318, 11.26813845425133]",[4.254916825218723],"[1.8917965255351121, 2.0589062626966443, 5.050208692941935, 8.386151047243558, 7.486900714775318, 10.26813845425133]",[3.254916825218723],"[4.850760321884903, 5.2792468274272935, 12.949253058825475, 21.50295140318861, 19.197181319936714, 26.328560139105974]"
158,0,40,True,False,,0.0,2,2,,0,2,16.165197874511257,"[6.468021288056882, 9.697176586454374]",8.30442717105939,"[3.522528302342184, 4.781898868717206]",27.09969798559423,0.0,[],12.56888221438175,0.0,0.0,0.0,"[10.579400055272735, 1.989482159109015]",[],"[0.0, 0.0]",[],"[24.562564244289064, 2.5371337413051664]"
158,0,41,True,False,,0.0,2,2,,0,2,13.67648121190967,"[7.878208723664272, 5.798272488245397]",7.333827672644771,"[4.072501402229067, 3.261326270415705]",29.164928155200435,0.0,[],13.37432198052817,0.0,0.0,0.0,"[4.91253122477608, 8.46179075575209]",[],"[0.0, 0.0]",[],"[10.032131345579693, 19.132796809620743]"
158,0,42,True,False,,0.0,3,3,,0,3,26.417074798402048,"[8.291883616866288, 12.16148657407642, 5.963704607459343]",13.302659171376803,"[4.233834610577853, 5.742979763889804, 3.325844796909144]",25.445071916055532,0.0,[],12.923578047261657,0.0,0.0,0.0,"[1.979379416002406, 6.190620748960617, 4.753577882298634]",[],"[0.0, 0.0, 0.0]",[],"[2.5112292718010414, 13.30928397169389, 9.6245586725606]"
158,0,43,True,True,1.0,4.99,5,5,True,1,6,39.84050122056833,"[4.948514226333629, 5.87903733986863, 9.575157075916266, 7.247039910596318, 12.190752667853483]",20.53779547602165,"[2.929920548270115, 3.2928245625487658, 4.734311259607344, 3.826345565132564, 5.754393540462859]",50.98382157852256,17.191065647000663,[17.191065647000663],24.883690415623803,7.704515602330258,19.8836904156238,6.704515602330258,"[4.127659897653, 3.2593729611328004, 8.12266092227777, 4.95697294960482, 4.417023684955408]",[7.704515602330258],"[3.127659897653, 2.2593729611328004, 7.122660922277771, 3.9569729496048205, 3.417023684955408]",[6.704515602330258],"[8.01964076321282, 5.793264002904616, 18.263233134045567, 10.146084486166206, 8.761599192193353]"
158,0,44,True,False,,0.0,2,2,,0,2,15.75216026145631,"[10.587658291351573, 5.164501970104738]",8.143342501967961,"[5.1291867336271135, 3.014155768340848]",36.566764085438066,0.0,[],16.261037993320848,0.0,0.0,0.0,"[10.539464032296541, 5.721573961024306]",[],"[0.0, 0.0]",[],"[24.460164185375746, 12.106599900062323]"
158,0,45,True,True,1.0,4.99,4,4,True,2,6,50.433830668138796,"[18.837735823094867, 14.652091677134434, 8.280920370697812, 8.663082797211677]",23.669193960574127,"[8.346716971006998, 6.714315754082429, 4.229558944572147, 4.378602290912554]",43.19100538787424,11.44425604660203,"[7.870762924013105, 3.5734931225889244]",20.84449210127096,6.4632598581747915,16.84449210127095,4.4632598581747915,"[5.548646674925693, 4.8247742987153845, 7.00043352846422, 3.4706375991656575]","[4.069597540365111, 2.3936623178096808]","[4.548646674925693, 3.824774298715384, 6.00043352846422, 2.4706375991656575]","[3.0695975403651112, 1.3936623178096805]","[11.66319660237357, 9.807113586449702, 15.385726996062102, 6.334968202988866]"
158,0,46,True,False,,0.0,1,1,,0,1,8.008942619140148,[8.008942619140148],4.123487621464658,[4.123487621464658],4.323737007556656,0.0,[],2.686257432947096,0.0,0.0,0.0,[2.686257432947096],[],[0.0],[],[4.323737007556656]
158,0,47,True,True,1.0,4.99,5,5,True,0,5,48.173661995213735,"[16.665570517532043, 5.675958387460774, 2.5, 6.369151324764943, 16.96298176545597]",23.787728178133356,"[7.499572501837497, 3.213623771109702, 1.975, 3.483969016658328, 7.615562888527829]",64.3909089953362,0.0,[],30.112454508181116,0.0,25.112454508181116,0.0,"[4.66954939958538, 6.884561838550273, 8.556949422749732, 6.689477069797566, 3.3119167774981655]",[],"[3.66954939958538, 5.884561838550273, 7.5569494227497325, 5.689477069797566, 2.3119167774981655]",[],"[9.409101024577897, 15.088620098846855, 19.37679339166598, 14.58840274307068, 5.927991737174783]"
158,0,48,True,False,,0.0,2,2,,0,2,26.128283355083184,"[11.438793876549562, 14.689489478533623]",12.190030508482444,"[5.4611296118543295, 6.728900896628113]",43.086765220016005,0.0,[],18.80383843580624,0.0,0.0,0.0,"[7.59547176597119, 11.208366669835053]",[],"[0.0, 0.0]",[],"[16.911466066592794, 26.17529915342321]"
158,0,49,True,True,1.0,4.99,5,5,True,2,7,43.56259994973471,"[5.968525768510786, 4.390071471390832, 14.23019069284669, 14.48576816295094, 4.488043854035462]",21.98941398039654,"[3.3277250497192066, 2.712127873842425, 6.549774370210209, 6.649449583550867, 2.7503371030738304]",56.231578499032146,23.8479741134191,"[17.862952324004496, 5.985021789414603]",26.93031561462254,11.300709904233448,21.93031561462254,9.300709904233448,"[3.4380489748043392, 6.489555450521999, 6.697028430696101, 3.4240080117682328, 6.881674746831866]","[7.966551406361754, 3.334158497871695]","[2.4380489748043392, 5.489555450521999, 5.697028430696101, 2.4240080117682328, 5.881674746831866]","[6.966551406361754, 2.334158497871695]","[6.251407627703434, 14.075783206466662, 14.607765206913081, 6.215405158380084, 15.081217299568886]"
158,0,50,True,True,1.0,4.99,4,4,True,2,6,34.73956510872431,"[4.478886503835564, 19.326354092950393, 8.434324511938353, 2.5]",17.54843039240248,"[2.74676573649587, 8.537278096250652, 4.2893865596559575, 1.975]",26.46163880379479,25.637863034106424,"[12.969843020473558, 12.668020013632864]",14.32003913347997,11.998766583301505,10.32003913347997,9.998766583301505,"[4.491329487268171, 5.8787096462117985, 1.975, 1.975]","[6.058238777984688, 5.940527805316817]","[3.491329487268171, 4.8787096462117985, 0.9750000000000001, 0.9750000000000001]","[5.058238777984688, 4.940527805316817]","[8.952126890431208, 12.509511913363585, 2.5, 2.5]"
158,0,51,True,False,,0.0,1,1,,0,1,5.402941063983413,[5.402941063983413],3.107147014953531,[3.107147014953531],7.039121542798952,0.0,[],3.7452574016915916,0.0,0.0,0.0,[3.7452574016915916],[],[0.0],[],[7.039121542798952]
158,0,52,True,True,1.0,4.99,5,5,True,1,6,23.31782210650174,"[3.3187410131491846, 2.5, 4.752763295229154, 8.456722804533968, 4.289594993589435]",14.09395062153568,"[2.294308995128182, 1.975, 2.85357768513937, 4.298121893768247, 2.6729420474998795]",47.98402477368127,12.35886513115229,[12.35886513115229],23.713769661735693,5.819957401149393,18.713769661735693,4.819957401149393,"[5.070131983535888, 5.518480396157209, 4.124215596365616, 3.051906364808082, 5.949035320868899]",[5.819957401149393],"[4.070131983535888, 4.518480396157209, 3.1242155963656164, 2.051906364808082, 4.949035320868899]",[4.819957401149393],"[10.436235855220225, 11.585847169633869, 8.010809221450298, 5.261298371302775, 12.689834156074099]"
158,0,53,True,False,,0.0,2,2,,0,2,22.63457564476496,"[14.960293351256546, 7.674282293508416]",10.827484501458335,"[6.834514406990053, 3.992970094468282]",15.771374921816122,0.0,[],8.150836219508289,0.0,0.0,0.0,"[5.454505387070506, 2.6963308324377824]",[],"[0.0, 0.0]",[],"[11.421808684796169, 4.349566237019954]"
158,0,54,True,True,1.0,4.99,4,4,True,2,6,32.354326787851925,"[5.348126194848716, 8.341341299075998, 7.46889777953963, 11.195961514387582]",16.61818744726225,"[3.0857692159909993, 4.25312310663964, 3.912870134020456, 5.366424990611157]",34.421483139756404,11.179099710604635,"[3.911221283363212, 7.267878427241423]",17.424378424504997,6.359848887135808,13.424378424504997,4.359848887135808,"[3.3921706359058517, 4.349461449263565, 4.2473035220817055, 5.435442817253876]","[2.5253763005116525, 3.8344725866241554]","[2.3921706359058517, 3.349461449263565, 3.2473035220817055, 4.435442817253876]","[1.5253763005116527, 2.8344725866241554]","[6.133770861297055, 8.588362690419396, 8.326419287388989, 11.372930300650964]"
