iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
492,0,10,True,False,,0.0,3,3,,0,3,16.943876216801332,"[7.732337064400021, 2.843228628569557, 6.368310523831753]",9.60811172455252,"[4.015611455116009, 2.1088591651421273, 3.483641104294384]",38.655727055347825,0.0,[],18.07573355158565,0.0,0.0,0.0,"[7.097446713810865, 4.997116752410204, 5.981170085364583]",[],"[0.0, 0.0, 0.0]",[],"[15.634478753361192, 10.249017313872317, 12.772230988114314]"
492,0,11,True,True,1.0,4.99,8,8,True,3,11,75.89461411828256,"[4.822559321334737, 15.183685467285741, 11.995714501152772, 2.5, 13.574210333206782, 3.1772097458676636, 7.4516031557941735, 17.189631593640684]",37.598899506130195,"[2.880798135320547, 6.921637332241439, 5.678328655449581, 1.975, 6.293942029950645, 2.239111800888389, 3.9061252307597276, 7.7039563215198665]",67.31294660070172,27.155785309938878,"[8.013361839893985, 3.688958851148181, 15.45346461889671]",34.25204917427367,13.590756270876163,26.252049174273672,10.590756270876163,"[3.693329893821199, 3.4203733390823117, 4.228124169324737, 3.9463664579203064, 5.035233527813985, 5.696402581973302, 5.165677277137476, 3.0665419272003542]","[4.1252111175586545, 2.4386939519477906, 7.026851201369717]","[2.693329893821199, 2.4203733390823117, 3.228124169324737, 2.9463664579203064, 4.035233527813985, 4.696402581973302, 4.165677277137476, 2.0665419272003542]","[3.1252111175586545, 1.4386939519477906, 6.026851201369717]","[6.905974086721024, 6.20608548482644, 8.277241459807017, 7.554785789539247, 10.346752635420476, 12.042057902495648, 10.681223787531989, 5.298825454359882]"
492,0,12,True,True,1.0,4.99,8,8,True,3,11,70.8674089367898,"[16.08553533577736, 6.7639537349199745, 5.558283631448446, 6.847946126672397, 13.077399877688775, 4.345875209935449, 7.108250610255704, 11.080164410091692]",35.638289485348025,"[7.2733587809531715, 3.63794195661879, 3.167730616264894, 3.670698989402235, 6.100185952298622, 2.694891331874825, 3.7722177379997244, 5.32126411993576]",79.01492149763696,20.161793464953497,"[4.7493095789728805, 10.663174307007738, 4.7493095789728805]",38.81581938407842,10.863099451331866,30.815819384078416,7.863099451331865,"[4.077083024209892, 10.233196201903686, 2.1034352274118513, 2.9021112728394534, 4.037522947172497, 6.745283690153211, 4.299863621609028, 4.417323398778798]","[2.8522307357994237, 5.158637979733018, 2.8522307357994237]","[3.077083024209892, 9.233196201903686, 1.103435227411851, 1.9021112728394534, 3.037522947172497, 5.745283690153211, 3.2998636216090276, 3.4173233987787985]","[1.8522307357994234, 4.158637979733018, 1.8522307357994234]","[7.889956472333056, 23.6748620561633, 2.829321095927823, 4.877208391896034, 7.788520377365376, 14.731496641418488, 8.461188773356481, 8.762367689176406]"
492,0,13,True,False,,0.0,2,2,,0,2,18.0266832446907,"[5.547671057554787, 12.479012187135915]",9.030406465429374,"[3.163591712446367, 5.866814752983007]",17.535029752285006,0.0,[],8.838661603391152,0.0,0.0,0.0,"[2.150538040155622, 6.68812356323553]",[],"[0.0, 0.0]",[],"[2.950097538860569, 14.584932213424436]"
492,0,14,True,False,,0.0,1,1,,0,1,19.63292625233046,[19.63292625233046],8.65684123840888,[8.65684123840888],14.254634993966363,0.0,[],6.5593076476468815,0.0,0.0,0.0,[6.5593076476468815],[],[0.0],[],[14.254634993966363]
492,0,15,True,False,,0.0,3,3,,0,3,18.417713607885094,"[6.8184630761290315, 6.802499913282334, 4.796750618473729]",10.182908307075188,"[3.6592005996903225, 3.6529749661801105, 2.8707327412047547]",21.872474562506362,0.0,[],11.53026507937748,0.0,0.0,0.0,"[2.267238755373336, 5.482702446318475, 3.780323877685669]",[],"[0.0, 0.0, 0.0]",[],"[3.2493301419829126, 11.49410883671404, 7.129035583809408]"
492,0,16,True,True,1.0,4.99,6,6,True,1,7,62.71967796153672,"[9.297418846262088, 6.525528531710137, 7.469313064827846, 17.489811775817536, 5.129888760301519, 16.807716982617592]",30.46067440499932,"[4.625993350042215, 3.5449561273669534, 3.91303209528286, 7.821026592568839, 3.0006566165175923, 7.555009623220861]",42.84618127674802,9.867603037428431,[9.867603037428431],22.710010697931725,4.848365184597088,16.710010697931725,3.848365184597088,"[2.530346087218869, 3.870227105294286, 2.269388330709466, 6.062646315086553, 2.7762453404218697, 5.201157519200682]",[4.848365184597088],"[1.5303460872188688, 2.870227105294286, 1.269388330709466, 5.062646315086553, 1.7762453404218699, 4.201157519200682]",[3.848365184597088],"[3.9239643262022277, 7.359556680241759, 3.2548418736140152, 12.981144397657829, 4.554475231850948, 10.772198767181235]"
492,0,17,True,False,,0.0,1,1,,0,1,11.650650653080888,[11.650650653080888],5.543753754701546,[5.543753754701546],9.715554751742998,0.0,[],4.789066353179769,0.0,0.0,0.0,[4.789066353179769],[],[0.0],[],[9.715554751742998]
492,0,18,True,False,,0.0,2,2,,0,2,15.28701734403528,"[3.109270431553947, 12.177746912481334]",7.96193676417376,"[2.2126154683060393, 5.749321295867721]",21.105166040312167,0.0,[],10.231014755721745,0.0,0.0,0.0,"[3.5586956803843, 6.672319075337445]",[],"[0.0, 0.0]",[],"[6.560758154831539, 14.544407885480627]"
492,0,19,True,False,,0.0,3,3,,0,3,14.380678802917487,"[6.1186431797748275, 5.762035623142658, 2.5]",8.608464733137819,"[3.3862708401121826, 3.2471938930256368, 1.975]",31.36311780479379,0.0,[],15.23161594386958,0.0,0.0,0.0,"[3.215376434488999, 7.402323203086861, 4.613916306293719]",[],"[0.0, 0.0, 0.0]",[],"[5.680452396125638, 16.416213341248362, 9.266452067419792]"
492,0,20,True,True,1.0,4.99,5,3,,5,10,18.510007197363468,"[7.4305311432907475, 6.151307959889678, 4.928168094183043]",10.218902806971752,"[3.8979071458833916, 3.3990101043569747, 2.9219855567313866]",37.33929606771419,67.93023009980169,"[8.626329469406326, 7.704576342032364, 9.440980133123608, 30.907101519990732, 11.251242635248666]",17.56232546640853,31.49278973892266,14.562325466408533,26.49278973892266,"[8.406553390304126, 5.0478269963733675, 4.10794507973104]","[4.364268493068467, 4.004784773392622, 4.681982251918207, 13.053769592796385, 5.38798462774698]","[7.406553390304125, 4.0478269963733675, 3.107945079731041]","[3.364268493068467, 3.004784773392622, 3.6819822519182073, 12.053769592796385, 4.38798462774698]","[18.991162539241344, 10.379043580444531, 7.9690899480283095]"
492,0,21,True,False,,0.0,2,2,,0,2,15.144320449542853,"[12.089376734954234, 3.054943714588619]",7.906284975321713,"[5.714856926632152, 2.1914280486895614]",17.142418374439348,0.0,[],8.685543166031346,0.0,0.0,0.0,"[5.069115826846045, 3.6164273391853015]",[],"[0.0, 0.0]",[],"[10.433630325246268, 6.708788049193081]"
492,0,22,True,False,,0.0,3,3,,0,3,32.97188501276237,"[13.563967636327064, 12.04151512142137, 7.366402255013941]",15.859035154977326,"[6.289947378167555, 5.6961908973543345, 3.8728968794554373]",28.906859247690093,0.0,[],14.273675106599136,0.0,0.0,0.0,"[4.283193987017004, 3.4977870577342984, 6.492694061847833]",[],"[0.0, 0.0, 0.0]",[],"[8.418446120556421, 6.404582199318714, 14.083830927814956]"
492,0,23,True,False,,0.0,3,3,,0,3,21.553288436790083,"[2.511061032998936, 15.21062084376198, 3.8316065600291704]",11.405782490348134,"[1.979313802869585, 6.932142129067173, 2.4943265584113767]",25.023953795837087,0.0,[],12.759341980376465,0.0,0.0,0.0,"[5.366820891204542, 4.1587522330035895, 3.2337688561683335]",[],"[0.0, 0.0, 0.0]",[],"[11.19697664411421, 8.099364700009204, 5.727612451713675]"
492,0,24,True,False,,0.0,2,2,,0,2,8.71308739328824,"[4.421206437432052, 4.291880955856187]",5.398104083382413,"[2.7242705105985, 2.673833572783913]",30.435148776346743,0.0,[],13.86970802277523,0.0,0.0,0.0,"[5.454377225543203, 8.415330797232027]",[],"[0.0, 0.0]",[],"[11.421480065495391, 19.013668710851352]"
492,0,25,True,True,1.0,4.99,5,5,True,3,8,47.270539928213175,"[8.970993519001595, 3.0097037952832353, 15.874609194113848, 12.337201184533185, 7.07803223528131]",23.43551057200314,"[4.498687472410623, 2.173784480160462, 7.191097585704401, 5.811508461967943, 3.760432571759711]",53.2496814414178,12.171676045692086,"[4.39054177335649, 2.5565662558475113, 5.224568016488085]",25.76737576215294,7.746953657819914,20.76737576215294,4.746953657819914,"[6.143272770154685, 3.943507283725032, 5.706353078933811, 4.43817082332535, 5.536071806014064]","[2.712311291609031, 1.9970608397805294, 3.0375815264303534]","[5.143272770154685, 2.943507283725032, 4.706353078933811, 3.4381708233253496, 4.536071806014064]","[1.712311291609031, 0.9970608397805294, 2.0375815264303534]","[13.187878897832526, 7.547454573653927, 12.067571997266182, 8.815822623911153, 11.63095334875401]"
492,0,26,True,False,,0.0,3,3,,0,3,10.268536809905992,"[5.268536809905992, 2.5, 2.5]",7.004729355863336,"[3.054729355863337, 1.975, 1.975]",33.283816270121456,0.0,[],15.980688345347367,0.0,0.0,0.0,"[7.460119390301046, 5.088972774303082, 3.431596180743239]",[],"[0.0, 0.0, 0.0]",[],"[16.564408693079606, 10.484545575136108, 6.23486200190574]"
492,0,27,True,True,1.0,4.99,5,5,True,5,10,40.064629403838396,"[5.467699178697763, 14.316207284919777, 5.695268096842552, 5.900078766432468, 8.685376076945834]",20.625205467496976,"[3.132402679692128, 6.583320841118713, 3.2211545577685956, 3.3010307189086627, 4.387296670008876]",36.06696919491271,49.26512733802172,"[7.326001843697571, 9.74545117444265, 7.938037727636888, 5.736190556310812, 18.519446035933797]",19.066117986015957,24.21339966182847,14.066117986015957,19.213399661828472,"[3.9716130617337937, 2.749842501496528, 7.12610427354894, 2.66613622345514, 2.5524219257815552]","[3.857140719042053, 4.800725958032634, 4.095834713778387, 3.237114316961217, 8.22258395401418]","[2.9716130617337937, 1.7498425014965278, 6.12610427354894, 1.66613622345514, 1.5524219257815555]","[2.857140719042053, 3.8007259580326336, 3.0958347137783866, 2.237114316961217, 7.222583954014181]","[7.619520671112291, 4.486775644862892, 15.707959675766512, 4.272144162705487, 3.980569040465527]"
492,0,28,True,False,,0.0,2,2,,0,2,29.848028135012086,"[15.271181874807297, 14.576846260204789]",13.640730972654715,"[6.955760931174846, 6.684970041479868]",19.795466064430016,0.0,[],9.720231765127707,0.0,0.0,0.0,"[2.9655132145363305, 6.754718550591376]",[],"[0.0, 0.0]",[],"[5.039777473170077, 14.755688591259938]"
492,0,29,True,False,,0.0,1,1,,0,1,17.09606764946528,[17.09606764946528],7.667466383291459,[7.667466383291459],9.14601351637669,0.0,[],4.56694527138691,0.0,0.0,0.0,[4.56694527138691],[],[0.0],[],[9.14601351637669]
492,0,30,True,True,1.0,4.99,6,6,True,1,7,66.64117841527602,"[7.2765776950451375, 10.8014447189796, 8.023209241237748, 24.230961371627274, 7.363216988332642, 8.945768400053618]",31.990059581957652,"[3.8378653010676036, 5.212563440402044, 4.129051604082722, 10.450074934934637, 3.8716546254497306, 4.488849676020911]",51.875398693870665,7.053663643357827,[7.053663643357827],26.23140549060956,3.7509288209095524,20.23140549060956,2.7509288209095524,"[2.8754678435058714, 3.1729458979530416, 3.021926661744936, 4.210774282775507, 8.329506113273311, 4.620784691356894]",[3.7509288209095524],"[1.8754678435058714, 2.1729458979530416, 2.021926661744936, 3.210774282775507, 7.329506113273312, 3.6207846913568935]",[2.7509288209095524],"[4.808891906425311, 5.571656148597542, 5.184427337807527, 8.232754571219248, 18.793605418649516, 9.284063311171522]"
492,0,31,True,False,,0.0,2,2,,0,2,22.934561869155168,"[16.949352994236182, 5.985208874918986]",10.944479128970517,"[7.610247667752112, 3.3342314612184047]",24.37143606796411,0.0,[],11.504860066506005,0.0,0.0,0.0,"[4.939194619899572, 6.565665446606433]",[],"[0.0, 0.0]",[],"[10.100499025383517, 14.270937042580597]"
492,0,32,True,True,1.0,4.99,4,4,True,0,4,45.330205938762674,"[7.228295016726787, 6.658707016811902, 8.805695120927796, 22.637508784296184]",21.67878031611744,"[3.819035056523447, 3.596895736556642, 4.43422109716184, 9.828628425875513]",41.22331296049038,0.0,[],20.077092054591247,0.0,16.077092054591247,0.0,"[4.344315955562709, 1.975, 3.656186205659241, 10.1015898933693]",[],"[3.344315955562709, 0.9750000000000001, 2.656186205659241, 9.1015898933693]",[],"[8.575169116827459, 2.5, 6.810733860664721, 23.337409982998203]"
492,0,33,True,False,,0.0,1,1,,0,1,16.221673083285918,[16.221673083285918],7.326452502481508,[7.326452502481508],14.939858624545241,0.0,[],6.826544863572645,0.0,0.0,0.0,[6.826544863572645],[],[0.0],[],[14.939858624545241]
492,0,34,True,True,1.0,4.99,4,4,True,2,6,36.435851575753986,"[14.856070426649808, 5.883254293742154, 5.190265719360495, 10.506261136001527]",18.209982114544054,"[6.793867466393425, 3.29446917455944, 3.024203630550593, 5.097441843040595]",38.09610411744272,9.387188091003244,"[6.1372671656928155, 3.249920925310428]",18.85748060580266,5.661003355491265,14.85748060580266,3.661003355491265,"[7.724615008133038, 3.6635425017618455, 4.541184340804586, 2.9281387551031908]","[3.393534194620198, 2.267469160871067]","[6.724615008133038, 2.6635425017618455, 3.5411843408045858, 1.9281387551031908]","[2.393534194620198, 1.267469160871067]","[17.242602584956508, 6.829596158363706, 9.079959848216886, 4.943945525905617]"
492,0,35,True,False,,0.0,3,3,,0,3,16.720818934416027,"[5.663878273759859, 5.631381607555305, 5.425559053100862]",9.521119384422251,"[3.208912526766345, 3.196238826946569, 3.1159680307093365]",24.713061588273188,0.0,[],12.638094019426546,0.0,0.0,0.0,"[4.34412817212468, 4.3325021546325395, 3.9614636926693256]",[],"[0.0, 0.0, 0.0]",[],"[8.574687620832512, 8.544877319570613, 7.593496647870065]"
492,0,36,True,False,,0.0,3,3,,0,3,39.6042784392039,"[17.812128042969885, 18.56116499740105, 3.230985398832962]",18.44566859128952,"[7.946729936758255, 8.238854348986411, 2.260084305544855]",19.577165289161456,0.0,[],10.635094462772969,0.0,0.0,0.0,"[3.49276242176967, 4.095456498406888, 3.0468755425964105]",[],"[0.0, 0.0, 0.0]",[],"[6.391698517358127, 7.9370679446330445, 5.248398827170283]"
492,0,37,True,False,,0.0,3,3,,0,3,39.13077803262526,"[3.5825950230198993, 27.407530167782223, 8.140652841823139]",18.261003432723854,"[2.397212058977761, 11.688936765435068, 4.1748546083110245]",26.17747984007201,0.0,[],13.209217137628084,0.0,0.0,0.0,"[4.358709616932446, 3.00225452448391, 5.848252996211729]",[],"[0.0, 0.0, 0.0]",[],"[8.612075940852424, 5.133985960215153, 12.431417939004433]"
492,0,38,True,False,,0.0,2,2,,0,2,22.03220326675065,"[9.10660978437843, 12.925593482372221]",10.592559274032755,"[4.551577815907588, 6.040981458125167]",20.05933595946146,0.0,[],9.82314102418997,0.0,0.0,0.0,"[1.975, 7.84814102418997]",[],"[0.0, 0.0]",[],"[2.5, 17.55933595946146]"
492,0,39,True,False,,0.0,1,1,,0,1,7.7604292744951495,[7.7604292744951495],4.0265674170531085,[4.0265674170531085],25.536075050048368,0.0,[],10.959069269518864,0.0,0.0,0.0,[10.959069269518864],[],[0.0],[],[25.536075050048368]
492,0,40,True,False,,0.0,2,2,,0,2,12.09284182407205,"[2.953134889515889, 9.13970693455616]",6.716208311388099,"[2.1517226069111968, 4.564485704476903]",7.85105596129445,0.0,[],5.061911824904835,0.0,0.0,0.0,"[2.509934021314602, 2.5519778035902334]",[],"[0.0, 0.0]",[],"[3.8716256956784663, 3.9794302656159837]"
492,0,41,True,True,1.0,4.99,4,9,,2,6,93.3921020653032,"[12.202195120337112, 5.888344671551394, 7.941888458473494, 7.5455684009960216, 4.669991826520266, 8.160380710236492, 8.177538011422845, 18.502031905316482, 20.304162960449105]",45.422919805468254,"[5.758856096931474, 3.2964544219050436, 4.097336498804663, 3.9427716763884484, 2.821296812342904, 4.182548476992232, 4.18923982445491, 8.215792443073429, 8.918623554575152]",87.62486362543511,15.452857329335307,"[11.097478819578985, 4.3553785097563225]",43.17369681391969,8.02661435844077,34.17369681391969,6.02661435844077,"[3.913865221579918, 2.7974505681141286, 4.776394217004406, 9.67801369125681, 5.230100023387141, 6.1329110493996675, 3.6316032794338624, 3.951049521666769, 3.062309242076986]","[5.328016739635804, 2.698597618804966]","[2.913865221579918, 1.7974505681141284, 3.7763942170044063, 8.67801369125681, 4.230100023387141, 5.1329110493996675, 2.6316032794338624, 2.951049521666769, 2.062309242076986]","[4.328016739635804, 1.6985976188049658]","[7.471449286102353, 4.608847610549047, 9.683062094883093, 22.251317157068744, 10.846410316377286, 13.161310383076069, 6.747700716497083, 7.566793645299407, 5.287972415582015]"
492,0,42,True,False,,0.0,2,2,,0,2,11.687834385959496,"[6.43019966575269, 5.257634720206806]",6.558255410524204,"[3.507777869643549, 3.0504775408806544]",32.75345975260934,0.0,[],14.773849303517641,0.0,0.0,0.0,"[6.102149291919494, 8.671700011598148]",[],"[0.0, 0.0]",[],"[13.082434081844855, 19.671025670764482]"
492,0,43,True,False,,0.0,2,2,,0,2,18.984533663056446,"[11.073424074090761, 7.911109588965684]",9.403968128592014,"[5.318635388895397, 4.085332739696617]",13.637387797121322,0.0,[],7.318581240877316,0.0,0.0,0.0,"[3.1652758602662825, 4.153305380611034]",[],"[0.0, 0.0]",[],"[5.55198938529816, 8.085398411823162]"
492,0,44,True,False,,0.0,3,3,,0,3,24.39083525204247,"[6.995640497095447, 6.166323815984558, 11.228870938962466]",12.512425748296565,"[3.7282997938672247, 3.4048662882339777, 5.379259666195361]",50.49050775938234,0.0,[],22.691298026159114,0.0,0.0,0.0,"[10.531130397169756, 7.254034992676058, 4.906132636313298]",[],"[0.0, 0.0, 0.0]",[],"[24.43879589017886, 16.03598716070784, 10.015724708495638]"
492,0,45,True,True,1.0,4.99,4,4,True,2,6,44.26841997060612,"[8.395563160808019, 9.348395354983287, 10.391272314387136, 16.13318914042767]",21.264683788536384,"[4.274269632715127, 4.645874188443482, 5.052596202610983, 7.291943764766792]",23.36297439730638,18.609064713904754,"[5.642275774994504, 12.96678893891025]",13.111560014949488,9.257535238422854,9.111560014949488,7.257535238422854,"[2.6343968610138586, 6.174502356451166, 2.327660797484464, 1.975]","[3.2004875522478566, 6.057047686174998]","[1.6343968610138586, 5.174502356451166, 1.327660797484464, 0.9750000000000001]","[2.2004875522478566, 5.057047686174998]","[4.190761182086817, 13.267954760131193, 3.404258455088369, 2.5]"
492,0,46,True,False,,0.0,1,1,,0,1,7.753574295766424,[7.753574295766424],4.023893975348905,[4.023893975348905],5.905388274461508,0.0,[],3.303101427039988,0.0,0.0,0.0,[3.303101427039988],[],[0.0],[],[5.905388274461508]
492,0,47,True,False,,0.0,3,3,,0,3,51.670983963834544,"[25.862451866410993, 13.070436117585912, 12.738095979837636]",23.151683745895472,"[11.086356227900287, 6.097470085858506, 5.967857432136678]",34.80222463826366,0.0,[],16.572867608922827,0.0,0.0,0.0,"[3.23332172902708, 5.41156120295679, 7.927984676938959]",[],"[0.0, 0.0, 0.0]",[],"[5.726465971864307, 11.311695392196896, 17.764063274202456]"
492,0,48,True,True,1.0,4.99,4,4,True,3,7,46.57195406210835,"[13.128181808255846, 21.117615754881975, 5.742564465464083, 6.5835920335064415]",22.163062084222258,"[6.1199909052197805, 9.23587014440397, 3.2396001415309925, 3.5676008930675125]",32.43149214343801,25.68801953905924,"[8.398316266679291, 12.590926209767659, 4.698777062612292]",16.648281935940823,13.018327620233105,12.648281935940823,10.018327620233105,"[5.706459061106935, 3.689846269180267, 3.852562311759143, 3.399414293894476]","[4.2753433440049236, 5.9104612218093875, 2.832523054418794]","[4.706459061106935, 2.689846269180267, 2.852562311759143, 2.399414293894476]","[3.2753433440049236, 4.9104612218093875, 1.832523054418794]","[12.06784374642804, 6.8970417158468384, 7.314262337843957, 6.152344343319169]"
492,0,49,True,False,,0.0,2,2,,0,2,13.100540524857777,"[8.26898699609285, 4.831553528764926]",7.109210804694533,"[4.224904928476212, 2.8843058762183214]",39.56869634803264,0.0,[],17.43179157573273,0.0,0.0,0.0,"[8.402199236156152, 9.029592339576578]",[],"[0.0, 0.0]",[],"[18.97999804142603, 20.58869830660661]"
492,0,50,True,False,,0.0,1,1,,0,1,7.792226568747208,[7.792226568747208],4.038968361811412,[4.038968361811412],18.258528747356817,0.0,[],8.120826211469158,0.0,0.0,0.0,[8.120826211469158],[],[0.0],[],[18.258528747356817]
492,0,51,True,False,,0.0,2,2,,0,2,16.848947197703506,"[11.357025355693501, 5.491921842010004]",8.571089407104367,"[5.429239888720466, 3.1418495183839017]",16.42395240790708,0.0,[],8.405341439083761,0.0,0.0,0.0,"[1.975, 6.430341439083762]",[],"[0.0, 0.0]",[],"[2.5, 13.92395240790708]"
492,0,52,True,True,1.0,4.99,4,4,True,1,5,33.716683248770664,"[10.636882173083851, 4.57852582714326, 12.75683389252669, 5.744441356016863]",17.14950646702056,"[5.148384047502702, 2.785625072585871, 5.975165218085409, 3.240332128846577]",18.403159746386716,7.362543877275682,[7.362543877275682],11.177232301090818,3.871392112137516,7.177232301090819,2.871392112137516,"[3.4461992771414773, 2.525152089763697, 3.123849234858348, 2.0820316993272963]",[3.871392112137516],"[2.4461992771414773, 1.5251520897636974, 2.123849234858348, 1.0820316993272965]",[2.871392112137516],"[6.272305838824301, 3.9106463840094805, 5.445767268867559, 2.7744402546853753]"
