iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
280,0,32,True,True,1.0,4.99,4,4,True,1,5,56.32028510110598,"[18.957413125460203, 10.398153897519848, 6.12028436582176, 20.844433712304166]",25.96491118943133,"[8.393391118929479, 5.055280020032741, 3.3869109026704867, 9.129329147798625]",30.954221759544694,4.148531059069864,[4.148531059069864],16.072146486222433,2.617927113037247,12.072146486222433,1.617927113037247,"[4.349134620532466, 3.119717478032157, 5.845920894443858, 2.757373493213951]",[2.617927113037247],"[3.349134620532466, 2.119717478032157, 4.845920894443858, 1.7573734932139509]",[1.617927113037247],"[8.587524668031964, 5.435173020595274, 12.425438190881687, 4.506085880035771]"
280,0,33,True,True,1.0,4.99,4,4,True,2,6,46.837464909204364,"[11.572292784804961, 8.869902537972145, 16.82376036126136, 9.571509225165897]",22.266611314589703,"[5.513194186073935, 4.459261989809137, 7.561266540891931, 4.7328885978147]",36.27288203066985,13.193223194502082,"[8.700291498818293, 4.4929316956837875]",18.146423991961242,7.145357045855811,14.14642399196124,5.145357045855811,"[3.138853612405068, 4.887699526448231, 5.99011577669096, 4.129755076416982]","[4.393113684539134, 2.752243361316677]","[2.138853612405068, 3.8876995264482312, 4.99011577669096, 3.129755076416983]","[3.3931136845391343, 1.7522433613166772]","[5.484240031807866, 9.968460324226234, 12.795168658181948, 8.025013016453801]"
280,0,34,True,False,,0.0,1,1,,0,1,2.5717411537175945,[2.5717411537175945],2.002979049949862,[2.002979049949862],6.478129644005157,0.0,[],3.5264705611620113,0.0,0.0,0.0,[3.5264705611620113],[],[0.0],[],[6.478129644005157]
280,0,35,True,False,,0.0,1,1,,0,1,11.148553597203064,[11.148553597203064],5.347935902909195,[5.347935902909195],15.208230250720659,0.0,[],6.931209797781057,0.0,0.0,0.0,[6.931209797781057],[],[0.0],[],[15.208230250720659]
280,0,36,True,False,,0.0,2,2,,0,2,27.169822492809,"[16.912019650578713, 10.257802842230287]",12.596230772195511,"[7.595687663725698, 5.000543108469812]",11.710368662271549,0.0,[],6.567043778285903,0.0,0.0,0.0,"[3.1149657205023624, 3.4520780577835413]",[],"[0.0, 0.0]",[],"[5.422989026929134, 6.287379635342414]"
280,0,37,True,False,,0.0,1,1,,0,1,6.172379389986567,[6.172379389986567],3.407227962094761,[3.407227962094761],10.460333315553086,0.0,[],5.079529993065703,0.0,0.0,0.0,[5.079529993065703],[],[0.0],[],[10.460333315553086]
280,0,38,True,False,,0.0,3,3,,0,3,22.63577544578186,"[7.552327001296314, 6.96393137587952, 8.119517068606028]",11.827952423854926,"[3.9454075305055625, 3.715933236593013, 4.16661165675635]",41.89224119160808,0.0,[],19.337974064727153,0.0,0.0,0.0,"[6.0624799706895995, 10.184850631798907, 3.0906434622386447]",[],"[0.0, 0.0, 0.0]",[],"[12.980717873563075, 23.550899055894632, 5.36062426215037]"
280,0,39,True,False,,0.0,3,3,,0,3,29.61495462975301,"[19.810981165126634, 7.303973464626378, 2.5]",14.549832305603674,"[8.726282654399387, 3.8485496512042876, 1.975]",18.83545985515259,0.0,[],10.34582934350951,0.0,0.0,0.0,"[3.7969064189816737, 4.502111772739602, 2.046811151788235]",[],"[0.0, 0.0, 0.0]",[],"[7.171554920465829, 8.97977377625539, 2.684131158431371]"
280,0,40,True,True,1.0,4.99,4,4,True,3,7,48.39133230012458,"[3.4568834007906526, 12.070384974909482, 15.353401335363086, 17.51066258906136]",22.872619597048587,"[2.3481845263083545, 5.707450140214698, 6.987826520791604, 7.829158409733931]",21.258750101340304,19.417009414591668,"[2.066090512021459, 4.162540945584701, 13.188377956985507]",12.290912539522719,10.572633671690749,8.290912539522719,7.57263367169075,"[2.6784268890328953, 2.464584054180953, 1.975, 5.172901596308871]","[1.805775299688369, 2.6233909687780335, 6.1434674032243475]","[1.6784268890328953, 1.464584054180953, 0.9750000000000001, 4.172901596308871]","[0.805775299688369, 1.6233909687780335, 5.1434674032243475]","[4.3036586898279365, 3.7553437286691103, 2.5, 10.69974768284326]"
280,0,41,True,True,1.0,4.99,6,6,True,5,11,77.02758650530643,"[21.12036077176167, 7.298423980403104, 11.125995394660217, 19.94992401053404, 15.032882347947407, 2.5]",36.04075873706952,"[9.236940700987052, 3.8463853523572107, 5.339138203917485, 8.780470364108275, 6.862824115699489, 1.975]",92.65697195800831,48.68639394255567,"[17.059558898809758, 3.7253803945377446, 3.23694369319154, 20.806554482370395, 3.8579564736462366]",42.136219063623244,23.987693637596717,36.136219063623244,18.987693637596717,"[2.5124070813856942, 2.923994738588519, 11.8248677674786, 8.374084749226459, 5.832769439814114, 10.668095287129862]","[7.653227970535806, 2.4528983538697204, 2.2624080403447007, 9.114556248124455, 2.5046030247220323]","[1.5124070813856945, 1.9239947385885192, 10.8248677674786, 7.374084749226458, 4.832769439814114, 9.668095287129862]","[6.653227970535806, 1.4528983538697204, 1.2624080403447007, 8.114556248124455, 1.5046030247220323]","[3.8779668753479344, 4.933319842534664, 27.756071198663076, 18.907909613401173, 12.391716512343882, 24.789987915717592]"
280,0,42,True,True,1.0,4.99,4,4,True,3,7,48.46810455607053,"[9.3034749375406, 22.542528684322264, 7.462853555167479, 9.159247379040188]",22.902560776867507,"[4.628355225640834, 9.791586186885683, 3.910512886515317, 4.572106477825674]",21.2666809954258,22.188759188671476,"[4.295696420761856, 13.591052822231356, 4.302009945678265]",12.294005588216063,11.653616083581877,8.294005588216063,8.653616083581877,"[2.0450249142727976, 3.4584053953854723, 3.707188601163499, 3.0833866773942944]","[2.6753216040971237, 6.300510600670229, 2.677783878814523]","[1.0450249142727976, 2.4584053953854723, 2.707188601163499, 2.0833866773942944]","[1.675321604097124, 5.300510600670229, 1.6777838788145232]","[2.679551062237943, 6.303603577911467, 6.941509233752561, 5.342017121523831]"
280,0,43,True,False,,0.0,3,3,,0,3,28.037892822799755,"[11.427387986089768, 6.7969859997970845, 9.813518836912904]",13.934778200891905,"[5.456681314575009, 3.650824539920863, 4.8272723463960325]",56.15928905149208,0.0,[],24.902122730081913,0.0,0.0,0.0,"[4.4298732468459825, 6.785798867902632, 13.686450615333298]",[],"[0.0, 0.0, 0.0]",[],"[8.79454678678457, 14.83538171257085, 32.52936055213666]"
280,0,44,True,False,,0.0,3,3,,0,3,20.358492996935155,"[2.5, 3.846736647098, 14.011756349837155]",10.939812268804712,"[1.975, 2.50022729236822, 6.46458497643649]",31.608689001202507,0.0,[],15.327388710468977,0.0,0.0,0.0,"[9.520982888631996, 1.975, 3.8314058218369813]",[],"[0.0, 0.0, 0.0]",[],"[21.848674073415374, 2.5, 7.2600149277871315]"
280,0,45,True,False,,0.0,3,3,,0,3,25.82825976828751,"[6.116980596581963, 14.095988716171599, 5.61529045553395]",13.073021309632129,"[3.385622432666966, 6.4974355993069235, 3.1899632776582405]",28.708526812261887,0.0,[],14.196325456782136,0.0,0.0,0.0,"[4.638488293993845, 6.830202261930087, 2.727634900858204]",[],"[0.0, 0.0, 0.0]",[],"[9.329457164086781, 14.949236569051505, 4.4298330791236005]"
280,0,46,True,False,,0.0,2,2,,0,2,27.771827471848468,"[18.657119126823837, 9.11470834502463]",12.831012714020902,"[8.276276459461297, 4.5547362545596055]",15.472539643791373,0.0,[],8.034290461078635,0.0,0.0,0.0,"[1.975, 6.059290461078636]",[],"[0.0, 0.0]",[],"[2.5, 12.972539643791373]"
280,0,47,True,True,1.0,4.99,5,5,True,1,6,33.277680132332605,"[3.5743438519475634, 10.087258423745308, 13.675909254645186, 3.2017184112946695, 2.7384501906998775]",17.978295251609715,"[2.39399410225955, 4.934030785260671, 6.333604609311623, 2.248670180404921, 2.0679955743729526]",48.128472430123885,12.271639359541213,[12.271639359541213],23.770104247748314,5.785939350221073,18.770104247748318,4.785939350221073,"[8.28115406479084, 6.569065704445473, 4.155685654519189, 2.7891988239928134, 1.975]",[5.785939350221073],"[7.281154064790841, 5.569065704445473, 3.1556856545191896, 1.7891988239928134, 0.9750000000000001]",[4.785939350221073],"[18.669625807156002, 14.279655652424289, 8.091501678254332, 4.587689292289265, 2.5]"
280,0,48,True,True,1.0,4.99,4,1,,2,6,6.604494267464503,[6.604494267464503],3.575752764311156,[3.575752764311156],8.485917567019971,11.28538140746857,"[3.183142235262535, 8.102239172206035]",4.309507851137789,6.401298748912743,3.3095078511377887,4.401298748912742,[4.309507851137789],"[2.2414254717523887, 4.159873277160354]",[3.3095078511377887],"[1.2414254717523887, 3.159873277160354]",[8.485917567019971]
280,0,49,True,True,1.0,4.99,6,6,True,1,7,50.675947920147735,"[10.118804264874179, 6.660969602682096, 8.801180978668981, 11.85166760530643, 8.898928032560503, 4.344397436055542]",25.763619688857617,"[4.94633366330093, 3.5977781450460173, 4.432460581680903, 5.622150366069508, 4.470581932698597, 2.6943150000616614]",58.913093662633116,4.2782394465373494,[4.2782394465373494],28.976106528426918,2.6685133841495663,22.976106528426918,1.6685133841495663,"[9.215817536371834, 2.2304937677921037, 5.613351217042549, 3.044582219063892, 1.975, 6.896861788156538]",[2.6685133841495663],"[8.215817536371834, 1.2304937677921037, 4.613351217042549, 2.044582219063892, 0.9750000000000001, 5.896861788156538]",[1.6685133841495663],"[21.06619881120983, 3.155112225107958, 11.829105684724485, 5.242518510420236, 2.5, 15.120158431170609]"
280,0,50,True,False,,0.0,2,2,,0,2,22.45809059298695,"[7.163462691890061, 15.294627901096888]",10.75865533126491,"[3.7937504498371237, 6.9649048814277865]",11.406667023844781,0.0,[],6.448600139299465,0.0,0.0,0.0,"[1.975, 4.473600139299465]",[],"[0.0, 0.0]",[],"[2.5, 8.906667023844781]"
280,0,51,True,False,,0.0,1,1,,0,1,11.321633166943911,[11.321633166943911],5.415436935108126,[5.415436935108126],13.106365267338617,0.0,[],6.1114824542620605,0.0,0.0,0.0,[6.1114824542620605],[],[0.0],[],[13.106365267338617]
280,0,52,True,False,,0.0,1,1,,0,1,8.87423034306997,[8.87423034306997],4.460949833797288,[4.460949833797288],13.73628385564281,0.0,[],6.357150703700696,0.0,0.0,0.0,[6.357150703700696],[],[0.0],[],[13.73628385564281]
280,0,53,True,True,1.0,4.99,7,7,True,3,10,75.96905771888957,"[2.77000262083987, 14.012515081054662, 11.89112196730597, 14.308842493540803, 6.470165198766941, 11.347928974818508, 15.16848138256282]",36.62793251036694,"[2.080301022127549, 6.464880881611318, 5.637537567249328, 6.580448572480914, 3.523364427519107, 5.425692300179218, 6.9157077391995]",85.27883549112529,12.531023858795068,"[1.5908314935169252, 8.77320908971212, 2.166983275566023]",40.25874584153887,7.887099304930077,33.25874584153887,4.887099304930077,"[4.528687296896805, 6.164327398266663, 4.73797337670889, 4.315083167325167, 9.365789200598513, 3.791795592701183, 7.355089809041645]","[1.6204242824716009, 4.421551544987727, 1.845123477470749]","[3.5286872968968046, 5.164327398266663, 3.73797337670889, 3.3150831673251666, 8.365789200598513, 2.791795592701183, 6.355089809041645]","[0.6204242824716009, 3.421551544987727, 0.845123477470749]","[9.047916145889243, 13.241865123760675, 9.584547119766384, 8.50021324955171, 21.450741539996187, 7.15845023769534, 16.295102074465756]"
