iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
467,0,10,True,False,,0.0,3,3,,0,3,23.771554644013424,"[9.756061410144552, 8.443756672143428, 5.571736561725444]",12.270906311165238,"[4.804863949956376, 4.293065102135937, 3.1729772590729235]",24.810467071258827,0.0,[],12.676082157790942,0.0,0.0,0.0,"[3.541928041896842, 5.384841874709743, 3.749312241184358]",[],"[0.0, 0.0, 0.0]",[],"[6.517764209991903, 11.243184294127545, 7.04951856713938]"
467,0,11,True,False,,0.0,1,1,,0,1,14.079396799573637,[14.079396799573637],6.490964751833719,[6.490964751833719],12.034965081319873,0.0,[],5.693636381714751,0.0,0.0,0.0,[5.693636381714751],[],[0.0],[],[12.034965081319873]
467,0,12,True,False,,0.0,1,1,,0,1,9.372961946736353,[9.372961946736353],4.655455159227178,[4.655455159227178],8.176347777888402,0.0,[],4.188775633376477,0.0,0.0,0.0,[4.188775633376477],[],[0.0],[],[8.176347777888402]
467,0,13,True,False,,0.0,1,1,,0,1,3.7527895340767388,[3.7527895340767388],2.463587918289928,[2.463587918289928],4.015368402816454,0.0,[],2.565993677098417,0.0,0.0,0.0,[2.565993677098417],[],[0.0],[],[4.015368402816454]
467,0,14,True,False,,0.0,2,2,,0,2,37.06046994817045,"[20.962286538723177, 16.098183409447273]",16.453583279786475,"[9.175291750102039, 7.278291529684437]",25.65908564323166,0.0,[],12.007043400860347,0.0,0.0,0.0,"[6.999524828011082, 5.007518572849265]",[],"[0.0, 0.0]",[],"[15.38339699490021, 10.27568864833145]"
467,0,15,True,True,1.0,4.99,7,7,True,1,8,71.3625593405684,"[10.348734842571478, 13.421660039860209, 12.337241287093232, 10.743766972651482, 5.881465349776248, 4.571326127992193, 14.058364720623539]",34.83139814282167,"[5.036006588602876, 6.234447415545482, 5.81152410196636, 5.190069119334078, 3.2937714864127368, 2.7828171899169556, 6.48276224104318]",41.5606754681621,8.973325319777645,[8.973325319777645],23.20866343258322,4.499596874713282,16.20866343258322,3.4995968747132817,"[3.760698801319057, 1.975, 1.975, 6.274354749699635, 1.975, 3.716151314275465, 3.532458567289062]",[4.499596874713282],"[2.760698801319057, 0.9750000000000001, 0.9750000000000001, 5.274354749699635, 0.9750000000000001, 2.716151314275465, 2.532458567289062]",[3.4995968747132817],"[7.078714875177069, 2.5, 2.5, 13.523986537691371, 2.5, 6.964490549424269, 6.493483505869389]"
467,0,16,True,False,,0.0,2,2,,0,2,25.427359902072048,"[13.577791249223162, 11.849568652848886]",11.916670361808098,"[6.295338587197033, 5.621331774611066]",15.050041729966878,0.0,[],7.869516274687083,0.0,0.0,0.0,"[4.819295109125005, 3.050221165562077]",[],"[0.0, 0.0]",[],"[9.793064382371808, 5.256977347595069]"
467,0,17,True,True,1.0,4.99,4,4,True,3,7,33.827242159792505,"[5.447635043837939, 8.84609255390786, 9.86803211922551, 9.665482442821192]",17.19262444231908,"[3.124577667096796, 4.4499760960240655, 4.84853252649795, 4.769538152700266]",34.728570105374146,27.413127266481546,"[10.656924538659712, 15.278939273708264, 1.4772634541135705]",17.544142341095917,13.691119633927803,13.544142341095917,10.691119633927803,"[2.53119155734913, 6.104381812267387, 5.191091455913085, 3.7174775155663156]","[5.156200570077288, 6.958786316746223, 1.5761327471042925]","[1.5311915573491304, 5.104381812267387, 4.191091455913085, 2.7174775155663156]","[4.156200570077288, 5.958786316746223, 0.5761327471042925]","[3.9261321983311035, 13.0881584929933, 10.74638834849509, 6.967891065554655]"
467,0,18,True,False,,0.0,2,2,,0,2,8.88462043116256,"[4.450313797207123, 4.434306633955436]",5.465001968153398,"[2.735622380910778, 2.72937958724262]",15.739727630405445,0.0,[],8.138493775858125,0.0,0.0,0.0,"[3.9852291706720933, 4.153264605186031]",[],"[0.0, 0.0]",[],"[7.6544337709540855, 8.08529385945136]"
467,0,19,True,True,1.0,4.99,6,6,True,2,8,41.18384644895839,"[13.657052234548395, 6.154029692371619, 5.409886616404174, 2.5, 5.413392426372595, 8.049485479261609]",22.061700115093775,"[6.326250371473875, 3.4000715800249317, 3.109855780397628, 1.975, 3.1112230462853123, 4.1392993369120274]",82.82460266137757,35.256175535529714,"[20.25171467656855, 15.004460858961163]",38.30159503793725,15.749908458856588,32.30159503793725,13.749908458856588,"[4.950329419925691, 7.560451945678431, 7.318218160568412, 5.161092906023886, 5.279656462157483, 8.03184614358335]","[8.898168723861735, 6.851739734994854]","[3.9503294199256906, 6.560451945678431, 6.318218160568412, 4.161092906023886, 4.279656462157483, 7.0318461435833495]","[7.898168723861735, 5.851739734994854]","[10.129049794681258, 16.82167165558572, 16.20055938607285, 10.669468989804836, 10.97347810809611, 18.030374727136792]"
467,0,20,True,False,,0.0,3,3,,0,3,22.739753862857896,"[7.95772525096362, 12.088442942006981, 2.693585669887293]",11.868504006514577,"[4.103512847875812, 5.714492747382723, 2.0504984112560445]",41.90710997556174,0.0,[],19.34377289046908,0.0,0.0,0.0,"[6.209967347766414, 6.741365820004501, 6.392439722698164]",[],"[0.0, 0.0, 0.0]",[],"[13.358890635298497, 14.72145082052436, 13.82676851973888]"
467,0,21,True,False,,0.0,3,3,,0,3,24.132252863010102,"[8.105585945881677, 13.526666917128427, 2.5]",12.411578616573939,"[4.161178518893854, 6.2754000976800866, 1.975]",33.069505276107066,0.0,[],15.897107057681758,0.0,0.0,0.0,"[4.235469025238214, 4.1406655293747345, 7.520972503068809]",[],"[0.0, 0.0, 0.0]",[],"[8.29607442368773, 8.052988536858294, 16.720442315561048]"
467,0,22,True,True,1.0,4.99,4,4,True,2,6,38.928279010520484,"[12.772922819829354, 13.243738578399675, 7.492951205795935, 5.418666406495522]",19.182028814102992,"[5.981439899733449, 6.165058045575874, 3.9222509702604147, 3.1132798985332535]",32.05764285803542,21.16368447472241,"[14.801466052965216, 6.362218421757193]",16.502480714633815,10.253836945141739,12.502480714633815,8.253836945141739,"[6.024010775926421, 1.9772856478642806, 4.2234607529404045, 4.277723537902709]","[6.772571760656434, 3.4812651844853053]","[5.024010775926421, 0.9772856478642807, 3.223460752940404, 3.277723537902709]","[5.772571760656434, 2.4812651844853053]","[12.88207891263185, 2.5058606355494377, 8.265283981898472, 8.404419327955663]"
467,0,23,True,True,1.0,4.99,6,6,True,2,8,52.70766996727747,"[5.515874317933339, 10.553725396442447, 4.553250926830612, 5.006514211879157, 14.177763016067708, 12.900542098124204]",26.555991287238214,"[3.1511909839940024, 5.115952904612555, 2.7757678614639385, 2.952540542632871, 6.5293275762664065, 6.031211418268439]",61.59493557360763,10.542231336861803,"[3.1507605535681904, 7.391470783293614]",30.02202487370698,6.111470221376104,24.02202487370698,4.111470221376104,"[5.414770597366684, 4.49872063950925, 6.347790314487128, 6.374477826603369, 3.2854245187096027, 4.100840977030944]","[2.2287966158915946, 3.8826736054845097]","[4.414770597366684, 3.49872063950925, 5.347790314487128, 5.374477826603369, 2.2854245187096027, 3.100840977030944]","[1.2287966158915944, 2.8826736054845097]","[11.319924608632522, 8.97107856284423, 13.712282857659302, 13.780712375906072, 5.86006286848616, 7.950874300079343]"
467,0,24,True,True,1.0,4.99,4,4,True,2,6,68.7159413228351,"[38.32042085265719, 12.246680745944033, 11.191640213489855, 6.957199510744028]",30.79921711590569,"[15.944964132536306, 5.776205490918173, 5.3647396832610434, 3.713307809190171]",51.46604661499732,10.537686532843777,"[7.342819130940622, 3.194867401903154]",24.071758179848953,6.109697747809073,20.071758179848953,4.109697747809073,"[11.885732599248334, 5.509425147558423, 2.027534543481911, 4.649065889560288]","[3.863699461066843, 2.24599828674223]","[10.885732599248334, 4.509425147558423, 1.027534543481911, 3.649065889560288]","[2.863699461066843, 1.2459982867422301]","[27.912134869867522, 11.562628583483134, 2.6347039576459252, 9.356579204000738]"
467,0,25,True,True,1.0,4.99,4,4,True,3,7,29.47161362668464,"[2.5, 2.5, 14.567716279244042, 9.903897347440598]",15.49392931440701,"[1.975, 1.975, 6.681409348905176, 4.862519965501834]",37.12704430795241,18.792022915231335,"[6.726504990039857, 5.479570560096167, 6.5859473650953095]",18.479547280101443,10.32888893694022,14.47954728010144,7.328888936940221,"[2.3735149959976507, 4.1934219100069265, 9.937610374096863, 1.975]","[3.6233369461155442, 3.137032518437505, 3.568519472387171]","[1.3735149959976507, 3.1934219100069265, 8.937610374096863, 0.9750000000000001]","[2.6233369461155442, 2.137032518437505, 2.568519472387171]","[3.5218333230708994, 8.188261307710068, 22.916949677171445, 2.5]"
467,0,26,True,False,,0.0,3,3,,0,3,12.155502735910158,"[2.5, 5.354023953010638, 4.301478782899521]",7.740646067004962,"[1.975, 3.088069341674149, 2.6775767253308134]",23.42097226326437,0.0,[],12.134179182673105,0.0,0.0,0.0,"[1.975, 5.49487667304889, 4.664302509624215]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.525324802689461, 9.39564746057491]"
467,0,27,True,True,1.0,4.99,4,4,True,5,9,45.362104940700185,"[8.44421399335253, 5.985292981319325, 27.334843989160216, 3.5977539768681126]",21.691220926873072,"[4.2932434574074865, 3.334264262714537, 11.660589155772485, 2.4031240509785636]",28.084016943945624,42.24440690661941,"[6.7491126907155685, 6.161691802236871, 11.099558083980078, 6.329996290954205, 11.904048038732686]",14.952766608138793,21.47531869358157,10.952766608138793,16.47531869358157,"[2.3283501443294075, 4.343786971618885, 3.7613055818179495, 4.519323910372551]","[3.632153949379072, 3.40305980287238, 5.3288276527522305, 3.46869855347214, 5.642578735105747]","[1.3283501443294077, 3.3437869716188846, 2.7613055818179495, 3.519323910372551]","[2.632153949379072, 2.40305980287238, 4.3288276527522305, 2.46869855347214, 4.642578735105747]","[3.406026011101045, 8.57381274774073, 7.080270722610127, 9.023907462493721]"
467,0,28,True,False,,0.0,2,2,,0,2,13.452949981508667,"[2.9518470899168174, 10.501102891591849]",7.24665049278838,"[2.1512203650675588, 5.095430127720821]",22.06798533270251,0.0,[],10.606514279753979,0.0,0.0,0.0,"[6.045397094231507, 4.5611171855224715]",[],"[0.0, 0.0]",[],"[12.936915626234635, 9.131069706467875]"
467,0,29,True,True,1.0,4.99,4,4,True,4,8,47.20559380139784,"[5.710734336607018, 15.753125984970602, 14.413448830320645, 11.32828464949957]",22.410181582545157,"[3.2271863912767373, 7.143719134138535, 6.621245043825052, 5.418031013304833]",45.27049709255992,25.39487810933109,"[4.43217422839764, 6.867723980230064, 7.929806966360917, 6.165172934342469]",21.655493866098368,13.904002462639127,17.655493866098368,9.904002462639127,"[5.5997269989415255, 1.975, 5.463082770191846, 8.617684096964997]","[2.7285479490750797, 3.678412352289725, 4.092624716880758, 3.4044174443935633]","[4.5997269989415255, 0.9750000000000001, 4.463082770191846, 7.617684096964996]","[1.7285479490750797, 2.678412352289725, 3.0926247168807577, 2.4044174443935633]","[11.794171792157757, 2.5, 11.443801974850889, 19.53252332555127]"
467,0,30,True,False,,0.0,1,1,,0,1,6.820277656598782,[6.820277656598782],3.659908286073525,[3.659908286073525],4.2257021437401425,0.0,[],2.6480238360586554,0.0,0.0,0.0,[2.6480238360586554],[],[0.0],[],[4.2257021437401425]
467,0,31,True,False,,0.0,2,2,,0,2,6.6129186765820585,"[2.632615184095679, 3.98030349248638]",4.579038283867003,"[2.026719921797315, 2.552318362069688]",19.309110386995442,0.0,[],9.530553050928223,0.0,0.0,0.0,"[3.3808455371393, 6.149707513788922]",[],"[0.0, 0.0]",[],"[6.104732146511026, 13.204378240484415]"
467,0,32,True,True,1.0,4.99,6,6,True,0,6,75.13169912824237,"[22.97475571326918, 12.313036105196572, 6.497432486066583, 7.279118475080903, 6.763750765223654, 19.30360558340548]",35.301362660014526,"[9.960154728174981, 5.802084081026663, 3.5339986695659675, 3.8388562052815525, 3.6378627984372254, 8.528406177528138]",57.32635452389612,0.0,[],28.35727826431949,0.0,22.35727826431949,0.0,"[2.365709502503857, 3.6004115843916122, 4.951541021487371, 8.38661990299248, 6.023754753548142, 3.0292414993960257]",[],"[1.3657095025038573, 2.6004115843916122, 3.9515410214873703, 7.38661990299248, 5.023754753548142, 2.0292414993960257]",[],"[3.5018192371893777, 6.667722011260544, 10.132156465352232, 18.940051033314052, 12.881422444995236, 5.203183331784681]"
467,0,33,True,False,,0.0,1,1,,0,1,12.944055150985776,[12.944055150985776],6.048181508884452,[6.048181508884452],7.06009049455945,0.0,[],3.753435292878186,0.0,0.0,0.0,[3.753435292878186],[],[0.0],[],[7.06009049455945]
467,0,34,True,False,,0.0,2,2,,0,2,20.10158994029534,"[14.778308988455974, 5.323280951839366]",9.839620076715184,"[6.76354050549783, 3.076079571217353]",27.775303224097783,0.0,[],12.832368257398134,0.0,0.0,0.0,"[6.477956975471206, 6.354411281926929]",[],"[0.0, 0.0]",[],"[14.046043526849246, 13.729259697248535]"
467,0,35,True,False,,0.0,3,3,,0,3,37.83425599481177,"[20.80095776253432, 5.194476664558131, 11.838821567719316]",17.75535983797659,"[9.112373527388385, 3.0258458991776713, 5.617140411410533]",30.698034569750778,0.0,[],14.972233482202803,0.0,0.0,0.0,"[3.383567857281357, 2.3224323438233943, 9.266233281098053]",[],"[0.0, 0.0, 0.0]",[],"[6.111712454567581, 3.3908521636497286, 21.195469951533468]"
467,0,36,True,False,,0.0,1,1,,0,1,6.516058051059345,[6.516058051059345],3.541262639913145,[3.541262639913145],3.8121309399628434,0.0,[],2.486731066585509,0.0,0.0,0.0,[2.486731066585509],[],[0.0],[],[3.8121309399628434]
467,0,37,True,False,,0.0,2,2,,0,2,31.98370231275689,"[8.118812957235638, 23.864889355521253]",14.473643901975187,"[4.166337053321899, 10.307306848653289]",13.391185890395063,0.0,[],7.222562497254074,0.0,0.0,0.0,"[3.71501095256574, 3.5075515446883347]",[],"[0.0, 0.0]",[],"[6.961566545040359, 6.429619345354704]"
467,0,38,True,True,1.0,4.99,6,6,True,0,6,51.382076104847116,"[5.5071045474954134, 2.9160555489088686, 2.8793549818710775, 15.485646603854091, 8.17410304197582, 16.41981138074185]",26.039009680890377,"[3.147770773523211, 2.137261664074459, 2.1229484429297205, 7.0394021755030955, 4.18790018637057, 7.403726438489322]",58.1437679605298,0.0,[],28.676069504606623,0.0,22.676069504606623,0.0,"[7.157293867648462, 2.9132848083229024, 3.316267197995755, 6.12468871359434, 4.540659432676064, 4.6238754843690995]",[],"[6.157293867648462, 1.9132848083229024, 2.316267197995755, 5.12468871359434, 3.5406594326760636, 3.6238754843691]",[],"[15.787932993970415, 4.905858482879236, 5.939146661527578, 13.140227470754718, 9.078613929938625, 9.29198842145923]"
467,0,39,True,True,1.0,4.99,4,4,True,2,6,29.35694948221664,"[10.529052286225728, 8.524658843406096, 2.5, 7.803238352584817]",15.44921029806449,"[5.106330391628034, 4.3246169489283774, 1.975, 4.0432629575080785]",20.68646485417127,23.135368524170243,"[18.345619621265186, 4.789748902905057]",12.067721293126796,11.022793724426394,8.067721293126796,9.022793724426396,"[3.5373801556417503, 2.600105349586308, 3.0955253816795643, 2.8347104062191733]","[8.154791652293422, 2.868002072132972]","[2.5373801556417503, 1.600105349586308, 2.0955253816795643, 1.834710406219173]","[7.154791652293423, 1.8680020721329722]","[6.506102963183975, 4.102834229708482, 5.373142004306574, 4.704385656972239]"
467,0,40,True,False,,0.0,1,1,,0,1,9.454048978705709,[9.454048978705709],4.687079101695227,[4.687079101695227],5.595379922620925,0.0,[],3.182198169822161,0.0,0.0,0.0,[3.182198169822161],[],[0.0],[],[5.595379922620925]
467,0,41,True,False,,0.0,1,1,,0,1,8.216994110233275,[8.216994110233275],4.204627702990978,[4.204627702990978],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
467,0,42,True,False,,0.0,3,3,,0,3,28.119897029063083,"[4.689008874647948, 18.781737114485818, 4.649151039929314]",13.9667598413346,"[2.8287134611126996, 8.324877474649469, 2.8131689055724323]",35.24795599850371,0.0,[],16.74670283941645,0.0,0.0,0.0,"[4.542523363427968, 6.282766444499166, 5.9214130314893145]",[],"[0.0, 0.0, 0.0]",[],"[9.083393239558893, 13.545554985895297, 12.619007773049525]"
467,0,43,True,True,1.0,4.99,4,4,True,7,11,50.750926879739325,"[5.543242535011437, 17.116263372114492, 15.046699241608929, 13.044721731004461]",23.792861483098335,"[3.1618645886544607, 7.6753427151246525, 6.868212704227482, 6.08744147509174]",27.077749006666714,68.3197850841679,"[13.932994462549281, 9.19633291203145, 14.219611918618183, 6.3918025300956725, 12.323542190637209, 3.810928699204835, 8.44457237103127]",14.56032211260002,33.64471618282548,10.56032211260002,26.644716182825483,"[5.4541325224532, 1.975, 5.065817886634813, 2.065371703512006]","[6.43386784039422, 4.5865698356922655, 6.545648648261092, 3.4928029867373125, 5.806181454348511, 2.486262192689886, 4.293383224702195]","[4.4541325224532, 0.9750000000000001, 4.065817886634813, 1.0653717035120058]","[5.43386784039422, 3.5865698356922655, 5.545648648261092, 2.4928029867373125, 4.806181454348511, 1.4862621926898858, 3.2933832247021955]","[11.420852621674872, 2.5, 10.42517406829439, 2.7317223166974505]"
467,0,44,True,True,1.0,4.99,4,4,True,0,4,32.671158067269126,"[12.887409828926293, 2.576436269329509, 7.529372966093573, 9.67793900291975]",16.74175164623496,"[6.0260898332812545, 2.0048101450385083, 3.9364554567764936, 4.774396211138702]",37.408089838404166,0.0,[],18.589155036977623,0.0,14.589155036977624,0.0,"[5.13948943303951, 6.622747968396445, 3.371397668142245, 3.455519967399423]",[],"[4.13948943303951, 5.622747968396445, 2.371397668142245, 2.455519967399423]",[],"[10.614075469332077, 14.417302483067807, 6.080506841390372, 6.296205044613905]"
467,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.523674163151863,0.0,[],7.444232923629227,0.0,0.0,0.0,[7.444232923629227],[],[0.0],[],[16.523674163151863]
467,0,46,True,True,1.0,4.99,6,6,True,0,6,44.96472316847224,"[11.139042004890564, 8.81337895413156, 5.249732779321074, 13.603431875186317, 3.021339034220567, 3.137798520722156]",23.536242035704174,"[5.34422638190732, 4.4372177921113085, 3.047395783935219, 6.305338431322664, 2.1783222233460213, 2.2237414230816412]",51.859515743625934,0.0,[],26.225211140014114,0.0,20.225211140014117,0.0,"[3.571517825174804, 1.975, 4.940163962161474, 6.668616492758678, 2.348732100187797, 6.721180759731361]",[],"[2.571517825174804, 0.9750000000000001, 3.9401639621614737, 5.668616492758678, 1.3487321001877972, 5.721180759731361]",[],"[6.593635449166164, 2.5, 10.102984518362753, 14.534914083996611, 3.458287436378967, 14.669694255721438]"
467,0,47,True,False,,0.0,1,1,,0,1,5.458411383304292,[5.458411383304292],3.1287804394886742,[3.1287804394886742],10.927726783935567,0.0,[],5.261813445734871,0.0,0.0,0.0,[5.261813445734871],[],[0.0],[],[10.927726783935567]
467,0,48,True,False,,0.0,2,2,,0,2,15.077187867589448,"[9.329299355972427, 5.7478885116170195]",7.880103268359884,"[4.6384267488292465, 3.2416765195306376]",28.388761016069246,0.0,[],13.071616796267005,0.0,0.0,0.0,"[6.63832658822919, 6.433290208037815]",[],"[0.0, 0.0]",[],"[14.457247662126129, 13.931513353943116]"
467,0,49,True,True,1.0,4.99,4,4,True,3,7,42.47376224717933,"[9.588458769693288, 9.80888277965897, 8.048831784954434, 15.027588912872638]",20.56476727639994,"[4.739498920180383, 4.825464284066999, 4.139044396132229, 6.860759676020329]",31.85426476393394,19.091616160715162,"[4.611434962141767, 4.991627178814549, 9.488554019758846]",16.423163257934238,10.445730302678914,12.423163257934238,7.445730302678913,"[3.637381204643645, 3.5668741303727214, 4.838448540554841, 4.38045938236303]","[2.7984596352352895, 2.946734599737674, 4.70053606770595]","[2.637381204643645, 2.5668741303727214, 3.8384485405548414, 3.38045938236303]","[1.7984596352352893, 1.9467345997376742, 3.70053606770595]","[6.762515909342679, 6.5817285394172345, 9.842175745012414, 8.667844570161614]"
467,0,50,True,True,1.0,4.99,4,4,True,0,4,56.42345872059609,"[11.64071882983096, 17.885913621715765, 19.46523009863955, 7.431596170409808]",26.005148901032474,"[5.539880343634074, 7.9755063124691485, 8.591439738469425, 3.898322506459825]",22.072667715067496,0.0,[],12.608340408876325,0.0,8.608340408876325,0.0,"[2.790345560951641, 5.324467983769428, 2.5185268641552554, 1.975]",[],"[1.7903455609516408, 4.324467983769428, 1.5185268641552552, 0.9750000000000001]",[],"[4.590629643465745, 11.088379445562635, 3.893658626039116, 2.5]"
467,0,51,True,False,,0.0,3,3,,0,3,23.681142580150656,"[5.352538343498672, 8.092202799732648, 10.236401436919337]",12.235645606258757,"[3.0874899539644822, 4.155959091895733, 4.992196560398542]",15.201073710304541,0.0,[],8.928418747018771,0.0,0.0,0.0,"[2.763496015128135, 3.29428598808026, 2.8706367438103766]",[],"[0.0, 0.0, 0.0]",[],"[4.521784654174705, 5.88278458482118, 4.7965044713086575]"
467,0,52,True,False,,0.0,1,1,,0,1,7.716343910686366,[7.716343910686366],4.009374125167683,[4.009374125167683],2.874065767158312,0.0,[],2.1208856491917416,0.0,0.0,0.0,[2.1208856491917416],[],[0.0],[],[2.874065767158312]
467,0,53,True,False,,0.0,3,3,,0,3,33.52177342162061,"[16.51343746932743, 6.015627342694757, 10.992708609598418]",16.073491634432038,"[7.440240613037699, 3.3460946636509554, 5.287156357743383]",28.269755337193075,0.0,[],14.0252045815053,0.0,0.0,0.0,"[5.370210791071175, 5.912760392208473, 2.7422333982256513]",[],"[0.0, 0.0, 0.0]",[],"[11.205668695054294, 12.596821518483265, 4.467265123655515]"
467,0,54,True,False,,0.0,3,3,,0,3,26.20349389504298,"[9.11298048832406, 13.210472084279235, 3.880041322439685]",13.219362619066763,"[4.554062390446384, 6.152084112868902, 2.513216115751477]",19.404690191901008,0.0,[],10.567829174841393,0.0,0.0,0.0,"[3.8358168742775476, 2.0050289368103695, 4.726983363753476]",[],"[0.0, 0.0, 0.0]",[],"[7.271325318660378, 2.5769972738727422, 9.556367599367887]"
467,0,55,True,True,1.0,4.99,4,4,True,0,4,43.224042539204135,"[10.38503242308564, 8.507854066071861, 19.17218868141978, 5.158967368626854]",20.85737659028961,"[5.050162645003399, 4.318063085768026, 8.477153585753715, 3.0119972737644733]",39.16876845081509,0.0,[],19.275819695817884,0.0,15.275819695817884,0.0,"[3.002328830995974, 4.502981013551706, 6.119429508975339, 5.651080342294865]",[],"[2.002328830995974, 3.502981013551705, 5.119429508975339, 4.651080342294865]",[],"[5.134176489733267, 8.982002598850526, 13.126742330705998, 11.925847031525294]"
