iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
203,0,10,True,True,1.0,4.99,6,6,True,4,10,75.1353358986234,"[11.421643839301574, 12.153822702316937, 4.8684497670625335, 8.075432692669967, 15.424732370757463, 23.191254526514925]",35.30278100046313,"[5.454441097327614, 5.739990853903605, 2.898695409154388, 4.149418750141287, 7.01564562459541, 10.044589265340822]",64.24747290334648,39.26423813650497,"[9.602378235124148, 3.6037089878336985, 21.77620842696332, 4.281942486583812]",31.05651443230512,19.313052873236938,25.056514432305125,15.313052873236941,"[2.0942925669920145, 3.849201622435163, 6.526901023628554, 2.240097019223714, 6.077459766703617, 10.268562433322062]","[4.7449275116984175, 2.405446505255142, 9.492721286515694, 2.669957569767687]","[1.0942925669920145, 2.849201622435163, 5.526901023628554, 1.2400970192237142, 5.077459766703617, 9.268562433322062]","[3.7449275116984175, 1.4054465052551424, 8.492721286515694, 1.669957569767687]","[2.805878376902601, 7.305645185731186, 14.17154108622706, 3.179735946727472, 13.019127606932352, 23.7655447008258]"
203,0,11,True,True,1.0,4.99,4,4,True,5,9,43.97145259194443,"[6.765374704577645, 13.044198407256724, 4.553234123802338, 19.608645356307722]",21.148866510858326,"[3.6384961347852816, 6.087237378830123, 2.775761308282912, 8.647371688960012]",29.271375992199527,66.47557837098577,"[16.095053116516002, 5.101150295211007, 18.921465757249337, 10.08776416747118, 16.27014503453825]",15.415836636957817,30.925475564684454,11.415836636957817,25.92547556468445,"[4.388755990951427, 3.574989246064018, 4.851945212210984, 2.6001461877313883]","[7.2770707154412415, 2.989448615132293, 8.379371645327241, 4.934228025313761, 7.345356563469918]","[3.388755990951427, 2.574989246064018, 3.851945212210984, 1.6001461877313883]","[6.2770707154412415, 1.989448615132293, 7.379371645327241, 3.9342280253137605, 6.345356563469918]","[8.689117925516479, 6.602536528369277, 9.876782595412779, 4.1029389429009955]"
203,0,12,True,False,,0.0,1,1,,0,1,13.643159058471785,[13.643159058471785],6.320832032803996,[6.320832032803996],9.28269421299122,0.0,[],4.620250743066576,0.0,0.0,0.0,[4.620250743066576],[],[0.0],[],[9.28269421299122]
203,0,13,True,True,1.0,4.99,5,5,True,0,5,50.806708346542486,"[3.306923918715282, 13.37751228116278, 13.199422606682342, 8.77624076372563, 12.146608776256452]",24.81461625515157,"[2.2897003282989603, 6.2172297896534845, 6.1477748166061135, 4.422733897852996, 5.737177422740016]",79.43655778519232,0.0,[],35.980257536225004,0.0,30.980257536225004,0.0,"[6.697280571614893, 8.372662214635753, 4.309418802502253, 10.425334423617961, 6.175561523854142]",[],"[5.697280571614893, 7.372662214635754, 3.309418802502253, 9.425334423617961, 5.175561523854142]",[],"[14.60841172208947, 18.904262088809624, 8.485689237185264, 24.167524163122977, 13.27067057398498]"
203,0,14,True,False,,0.0,1,1,,0,1,3.4692926773270827,[3.4692926773270827],2.3530241441575623,[2.3530241441575623],5.116653846853166,0.0,[],2.9954950002727347,0.0,0.0,0.0,[2.9954950002727347],[],[0.0],[],[5.116653846853166]
203,0,15,True,False,,0.0,2,2,,0,2,14.963659853751583,"[8.41203268940461, 6.551627164346974]",7.835827342963118,"[4.280692748867798, 3.55513459409532]",27.86418441866706,0.0,[],12.867031923280154,0.0,0.0,0.0,"[8.492036543816564, 4.37499537946359]",[],"[0.0, 0.0]",[],"[19.210350112350167, 8.653834306316895]"
203,0,16,True,True,1.0,4.99,5,5,True,3,8,52.49504259850167,"[3.823339917494646, 9.434886332699177, 13.048275520586465, 8.27606664256202, 17.912474185159365]",25.473066613415654,"[2.491102567822912, 4.679605669752679, 6.088827453028721, 4.2276659905991885, 7.985864932212152]",42.487801445412344,22.826932830191502,"[6.105388097011165, 8.47731774940518, 8.244226983775157]",21.570242563710817,11.902503803774685,16.570242563710817,8.902503803774687,"[2.262428989303118, 7.337308607364544, 2.54707755111314, 4.063615358114842, 5.359812057815173]","[3.3811013578343543, 4.30615392226802, 4.215248523672312]","[1.262428989303118, 6.337308607364544, 1.5470775511131396, 3.063615358114842, 4.359812057815173]","[2.3811013578343543, 3.3061539222680207, 3.215248523672311]","[3.236997408469533, 16.249509249652675, 3.9668655156747166, 7.855423995166262, 11.17900527644916]"
203,0,17,True,False,,0.0,2,2,,0,2,27.52792743244519,"[4.078602566191175, 23.449324866254013]",12.735891698653624,"[2.590655000814558, 10.145236697839065]",22.19286344077988,0.0,[],10.655216741904153,0.0,0.0,0.0,"[5.958820777606006, 4.696395964298148]",[],"[0.0, 0.0]",[],"[12.714925070784629, 9.477938369995252]"
203,0,18,True,True,1.0,4.99,5,5,True,5,10,54.2078608005054,"[19.1192698013299, 13.082956085263138, 5.73163548390617, 10.406114367504115, 5.8678850625020775]",26.141065712197108,"[8.45651522251866, 6.102352873252624, 3.235337838723406, 5.058384603326605, 3.2884751743758103]",78.96833338134911,39.057014928560704,"[6.490803551176661, 9.558676456787964, 9.979209249665352, 5.305232109308604, 7.723093561622125]",35.79765001872615,20.232235822138676,30.797650018726152,15.232235822138676,"[4.004413706227396, 4.881179100150768, 5.097085564395874, 8.76590211325787, 13.049069534694246]","[3.531413384958898, 4.727883818147307, 4.891891607369487, 3.0690405226303556, 4.012006489032629]","[3.0044137062273966, 3.881179100150768, 4.097085564395874, 7.7659021132578685, 12.049069534694246]","[2.531413384958898, 3.727883818147306, 3.8918916073694874, 2.0690405226303556, 3.012006489032629]","[7.7036248877625555, 9.951741282437867, 10.50534760101506, 19.91256952117402, 30.895050088959604]"
203,0,19,True,True,1.0,4.99,5,5,True,4,9,44.64714813382122,"[10.612730058297084, 9.656881103437454, 8.766366953892152, 9.934730343581093, 5.676439674613431]",22.412387772190275,"[5.138964722735863, 4.766183630340608, 4.418883112017939, 4.874544833996627, 3.213811473099238]",53.75858272725067,24.12583551655341,"[7.2089620070893075, 4.516627697849827, 8.693069048835046, 3.707176762779226]",25.96584726362776,13.40907585145583,20.96584726362776,9.409075851455828,"[3.900437490711246, 8.247859310147417, 6.802655864835974, 1.975, 5.039894597933124]","[3.81149518276483, 2.7614848021614327, 4.390296929045668, 2.4457989374838984]","[2.900437490711246, 7.247859310147417, 5.802655864835974, 0.9750000000000001, 4.039894597933124]","[2.81149518276483, 1.7614848021614327, 3.390296929045668, 1.4457989374838982]","[7.437019206951913, 18.584254641403632, 14.878604781630703, 2.5, 10.35870409726442]"
203,0,20,True,False,,0.0,3,3,,0,3,20.65732155338038,"[8.216042281116003, 6.304232839943413, 6.137046432320965]",11.05635540581835,"[4.204256489635242, 3.458650807577931, 3.393448108605176]",25.62793431112418,0.0,[],12.99489438133843,0.0,0.0,0.0,"[4.447157389556725, 3.88724848319575, 4.660488508585955]",[],"[0.0, 0.0, 0.0]",[],"[8.8388651014275, 7.403201238963462, 9.385867970733218]"
203,0,21,True,False,,0.0,1,1,,0,1,11.924556770553265,[11.924556770553265],5.650577140515773,[5.650577140515773],16.347683524031932,0.0,[],7.375596574372454,0.0,0.0,0.0,[7.375596574372454],[],[0.0],[],[16.347683524031932]
203,0,22,True,True,1.0,4.99,4,4,True,0,4,31.85813520652485,"[4.089197301230157, 9.22058426585713, 11.691233530761806, 6.857120108675755]",16.424672730544692,"[2.5947869474797614, 4.596027863684281, 5.559581076997104, 3.6742768423835446]",41.7466536454243,0.0,[],20.281194921715482,0.0,16.28119492171548,0.0,"[2.08930145516624, 3.1123418955669884, 10.929508815416083, 4.150042755566167]",[],"[1.08930145516624, 2.1123418955669884, 9.929508815416083, 3.150042755566167]",[],"[2.7930806542724107, 5.416261270684585, 25.46027901388739, 8.077032706579915]"
203,0,23,True,True,1.0,4.99,4,4,True,4,8,43.90908201424848,"[19.72709216411425, 3.4414452509043816, 18.24054459922985, 2.5]",21.12454198555691,"[8.693565944004558, 2.3421636478527086, 8.113812393699643, 1.975]",53.37803048365957,57.99401868957746,"[11.79185571588595, 15.67014243842044, 21.53823099232868, 8.993789542942398]",24.817431888627233,26.617667288935213,20.817431888627233,22.617667288935213,"[2.5746468899959916, 2.984683753758743, 8.580644646841847, 10.677456598030652]","[5.59882372919552, 7.111355550983972, 9.399910087008184, 4.507577921747536]","[1.5746468899959916, 1.984683753758743, 7.580644646841847, 9.677456598030652]","[4.59882372919552, 6.111355550983972, 8.399910087008184, 3.5075779217475356]","[4.03755612819485, 5.088932701945494, 19.437550376517557, 24.81399127700167]"
203,0,24,True,False,,0.0,3,3,,0,3,30.711900652469094,"[8.621302142226542, 12.966978033211877, 9.123620477030673]",14.977641254462947,"[4.362307835468352, 6.057121432952632, 4.558211986041963]",37.402373015636016,0.0,[],17.586925476098045,0.0,0.0,0.0,"[5.337685330305136, 6.837206832724004, 5.412033313068909]",[],"[0.0, 0.0, 0.0]",[],"[11.122270077705476, 14.967197006984623, 11.31290593094592]"
203,0,25,True,True,1.0,4.99,9,9,True,2,11,113.6375945842772,"[12.596094008239461, 7.79015365732482, 22.067894208041523, 14.694638449466607, 11.81648097330003, 18.340244588895626, 6.767835621718246, 14.107977730530871, 5.4562753467600125]",53.31866188786811,"[5.91247666321339, 4.03815992635668, 9.606478741136193, 6.730908995291977, 5.608427579587012, 8.152695389669294, 3.639455892470116, 6.50211131490704, 3.127947385236405]",82.36394327018363,19.608959523931365,"[17.38876627675462, 2.2201932471767445]",41.121937875371614,9.647494214333232,32.121937875371614,7.647494214333233,"[2.481484185607339, 7.006640377412165, 3.072264292646921, 8.142885659840022, 4.463097449932816, 4.870369558276435, 5.01296571951218, 2.658521567687083, 3.413709064456654]","[7.781618847934302, 1.8658753663989303]","[1.4814841856073389, 6.006640377412165, 2.072264292646921, 7.142885659840021, 3.4630974499328158, 3.8703695582764355, 4.01296571951218, 1.658521567687083, 2.413709064456654]","[6.781618847934302, 0.8658753663989304]","[3.7986773989931764, 15.401641993364525, 5.313498186274156, 18.315091435487233, 8.879737051109784, 9.924024508401116, 10.289655691056872, 4.252619404325854, 6.188997601170908]"
203,0,26,True,True,1.0,4.99,6,6,True,1,7,50.70806422017883,"[7.558810979593625, 3.1742265828925103, 12.382991695773281, 14.048143161789369, 7.805858633970925, 5.738033166159114]",25.776145045869743,"[3.947936282041514, 2.2379483673280793, 5.82936676135158, 6.478775833097854, 4.0442848672486615, 3.2378329348020545]",48.58444632304803,6.665717184930501,[6.665717184930501],24.947934065988733,3.5996297021228956,18.947934065988733,2.5996297021228956,"[3.8173618853162616, 6.253201620358993, 2.8055155143547816, 3.377682750362757, 5.366060877512004, 3.3281114180839344]",[3.5996297021228956],"[2.8173618853162616, 5.253201620358993, 1.8055155143547819, 2.377682750362757, 4.366060877512004, 2.3281114180839344]",[2.5996297021228956],"[7.22400483414426, 13.469747744510238, 4.629526959884056, 6.096622436827582, 11.19502789105642, 5.969516456625472]"
203,0,27,True,False,,0.0,3,3,,0,3,31.765974045952806,"[6.189638331120839, 9.987921604655279, 15.58841411017669]",15.388729877921595,"[3.413958949137127, 4.895289425815559, 7.079481502968909]",24.99384245190565,0.0,[],12.747598556243204,0.0,0.0,0.0,"[4.419921976640962, 3.7311649138747622, 4.59651166572748]",[],"[0.0, 0.0, 0.0]",[],"[8.769030709335802, 7.002986958653236, 9.221824783916615]"
203,0,28,True,False,,0.0,2,2,,0,2,13.579698448406468,"[3.977583239131824, 9.602115209274643]",7.296082394878523,"[2.5512574632614116, 4.744824931617111]",5.291161774643751,0.0,[],4.0635530921110625,0.0,0.0,0.0,"[2.088553092111063, 1.975]",[],"[0.0, 0.0]",[],"[2.7911617746437507, 2.5]"
203,0,29,True,True,1.0,4.99,11,3,,1,12,26.0312012997781,"[3.001563480324121, 4.717841813144007, 18.311796006309972]",13.15216850691346,"[2.170609757326407, 2.839958307126163, 8.14160044246089]",18.112949018518883,12.325971455695509,[12.325971455695509],10.064050117222365,5.807128867721248,7.064050117222364,4.807128867721248,"[2.4950732919856513, 3.3290530776181306, 4.239923747618582]",[5.807128867721248],"[1.495073291985651, 2.3290530776181306, 3.2399237476185823]",[4.807128867721248],"[3.8335212615016694, 5.971930968251617, 8.307496788765595]"
203,0,30,True,False,,0.0,1,1,,0,1,6.296368417228097,[6.296368417228097],3.4555836827189577,[3.4555836827189577],2.575521611780586,0.0,[],2.004453428594428,0.0,0.0,0.0,[2.004453428594428],[],[0.0],[],[2.575521611780586]
203,0,31,True,False,,0.0,1,1,,0,1,18.66748120422849,[18.66748120422849],8.280317669649111,[8.280317669649111],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
203,0,32,True,True,1.0,4.99,6,6,True,2,8,69.2915087509279,"[14.953770406803352, 11.104310291843674, 5.847981712699815, 13.859594554044168, 9.87017604806363, 13.655675737473269]",33.02368841286189,"[6.831970458653307, 5.330681013819033, 3.2807128679529276, 6.405241876077226, 4.849368658744815, 6.3257135376145746]",42.598655560613,7.571485553518697,"[2.707652856010599, 4.863832697508098]",22.61347566863907,4.952879365872292,16.61347566863907,2.952879365872292,"[1.975, 5.151416932581597, 2.7595941896653073, 3.910063481813454, 4.51029170648448, 4.307109358094231]","[2.0559846138441333, 2.8968947520281585]","[0.9750000000000001, 4.151416932581597, 1.7595941896653076, 2.910063481813454, 3.51029170648448, 3.3071093580942312]","[1.0559846138441336, 1.8968947520281583]","[2.5, 10.644658801491273, 4.511779973500788, 7.461701235419113, 9.00074796534482, 8.479767584857003]"
203,0,33,True,True,1.0,4.99,5,5,True,1,6,60.80694696110975,"[4.745538856281759, 2.5, 5.049119481487192, 18.822079428148772, 29.69020919519203]",28.714709314832803,"[2.850760153949886, 1.975, 2.969156597780005, 8.34061097697802, 12.579181586124891]",37.95465482910481,6.999488572026303,[6.999488572026303],19.802315383350876,3.729800543090258,14.802315383350878,2.729800543090258,"[1.9972074511210929, 4.762950463072658, 4.851614884783549, 2.9150284688502803, 5.275514115523297]",[3.729800543090258],"[0.9972074511210929, 3.762950463072658, 3.851614884783549, 1.9150284688502803, 4.275514115523297]",[2.729800543090258],"[2.5569421823617766, 9.648590930955534, 9.8759356020091, 4.910329407308411, 10.962856706469992]"
203,0,34,True,False,,0.0,2,2,,0,2,21.52517744228922,"[11.270844626569355, 10.254332815719865]",10.394819202492796,"[5.395629404362048, 4.999189798130748]",20.585493734887223,0.0,[],10.028342556606017,0.0,0.0,0.0,"[1.975, 8.053342556606017]",[],"[0.0, 0.0]",[],"[2.5, 18.085493734887223]"
203,0,35,True,False,,0.0,3,3,,0,3,41.504171303484,"[12.679493167054638, 18.86294363813017, 9.96173449829919]",19.18662680835876,"[5.945002335151309, 8.356548018870766, 4.8850764543366845]",20.77180856155293,0.0,[],11.101005339005642,0.0,0.0,0.0,"[1.975, 4.343593787038612, 4.78241155196703]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.573317402663108, 9.698491158889821]"
203,0,36,True,False,,0.0,3,3,,0,3,30.08600556923142,"[13.731063085469328, 4.282102424198851, 12.07284005956324]",14.733542172000256,"[6.355114603333038, 2.670019945437552, 5.708407623229664]",27.160299538559837,0.0,[],13.592516820038337,0.0,0.0,0.0,"[3.915626325539706, 4.23867337730371, 5.43821711719492]",[],"[0.0, 0.0, 0.0]",[],"[7.475964937281297, 8.304290711035154, 11.380043890243385]"
203,0,37,True,True,1.0,4.99,6,6,True,2,8,47.36774300535766,"[2.96520852096776, 10.400217506148962, 20.0680102221852, 6.084250993383975, 4.185376593862913, 3.664679168808855]",24.473419772089493,"[2.1564313231774266, 5.056084827398095, 8.826523986652228, 3.3728578874197503, 2.6322968716065365, 2.4292248758354535]",43.07451937609874,19.832008287358406,"[3.766505319211806, 16.0655029681466]",22.799062556678507,9.734483232069778,16.799062556678507,7.7344832320697785,"[4.891054372080107, 6.241293426413534, 1.975, 2.4279238497739986, 2.706208982199826, 4.557581926211045]","[2.4689370744926045, 7.265546157577174]","[3.8910543720801067, 5.241293426413534, 0.9750000000000001, 1.4279238497739988, 1.706208982199826, 3.557581926211044]","[1.4689370744926042, 6.265546157577174]","[9.977062492513094, 13.439213913880856, 2.5, 3.6613432045487144, 4.3748948261534, 9.122004939002677]"
203,0,38,True,False,,0.0,2,2,,0,2,16.059040856850558,"[8.677682059912685, 7.381358796937871]",8.263025934171717,"[4.3842960033659475, 3.8787299308057697]",15.35509548644289,0.0,[],7.988487239712727,0.0,0.0,0.0,"[1.975, 6.0134872397127275]",[],"[0.0, 0.0]",[],"[2.5, 12.85509548644289]"
203,0,39,True,False,,0.0,1,1,,0,1,4.766133708175096,[4.766133708175096],2.8587921461882875,[2.8587921461882875],12.47454439880167,0.0,[],5.865072315532652,0.0,0.0,0.0,[5.865072315532652],[],[0.0],[],[12.47454439880167]
203,0,40,True,False,,0.0,1,1,,0,1,14.02596485212041,[14.02596485212041],6.4701262923269605,[6.4701262923269605],9.993842726171257,0.0,[],4.89759866320679,0.0,0.0,0.0,[4.89759866320679],[],[0.0],[],[9.993842726171257]
203,0,41,True,False,,0.0,4,4,,0,4,36.546275473962716,"[4.847135080605497, 14.751222509557739, 10.567158754094098, 6.380759129705383]",18.25304743484546,"[2.8903826814361437, 6.752976778727518, 5.121191914096698, 3.488496060585099]",65.43695132778464,0.0,[],29.520411017836004,0.0,0.0,0.0,"[4.046088944139003, 10.37700008127077, 7.024970069182482, 8.072351923243751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.810484472151289, 24.043589951976333, 15.448641203032004, 18.134235700625005]"
203,0,42,True,False,,0.0,2,2,,0,2,29.744978119609,"[20.859782199671024, 8.88519591993798]",13.600541466647512,"[9.135315057871699, 4.465226408775813]",19.47064482821836,0.0,[],9.593551483005161,0.0,0.0,0.0,"[4.5827892742354255, 5.010762208769736]",[],"[0.0, 0.0]",[],"[9.18663916470622, 10.284005663512144]"
203,0,43,True,False,,0.0,1,1,,0,1,8.634931171511525,[8.634931171511525],4.367623156889495,[4.367623156889495],3.206344615001511,0.0,[],2.2504743998505896,0.0,0.0,0.0,[2.2504743998505896],[],[0.0],[],[3.206344615001511]
203,0,44,True,False,,0.0,3,3,,0,3,40.0518279346468,"[11.588618326369215, 16.232408203218863, 12.230801405058726]",18.620212894512253,"[5.519561147283994, 7.330639199255357, 5.770012547972903]",47.57215253372012,0.0,[],21.553139488150848,0.0,0.0,0.0,"[4.167010099027722, 8.958246100226576, 8.427883288896549]",[],"[0.0, 0.0, 0.0]",[],"[8.120538715455698, 20.405759231350196, 19.045854586914228]"
203,0,45,True,True,1.0,4.99,4,4,True,3,7,43.85248586162908,"[6.311276740987496, 3.6603945546298364, 29.29522807077159, 4.58558649524016]",21.102469486035343,"[3.4613979289851233, 2.4275538763056366, 12.42513894760092, 2.7883787331436625]",30.202271435627786,25.25067921031299,"[6.75843523459931, 4.972986897979829, 13.51925707773385]",15.778885859894837,12.847764892022067,11.778885859894837,9.847764892022067,"[6.573639759750749, 2.0487635240523776, 2.9403110695790406, 4.216171506512669]","[3.6357897414937312, 2.9394648902121334, 6.272510260316201]","[5.573639759750749, 1.0487635240523776, 1.9403110695790409, 3.2161715065126697]","[2.6357897414937312, 1.9394648902121334, 5.272510260316201]","[14.291383999360896, 2.6891372411599423, 4.975156588664207, 8.246593606442742]"
203,0,46,True,True,1.0,4.99,4,4,True,0,4,32.69150599659845,"[13.18364410701376, 4.8438165314752, 9.036461204918112, 5.627584153191382]",16.749687338673397,"[6.141621201735367, 2.889088447275328, 4.524219869918063, 3.194757819744639]",50.81572597468946,0.0,[],23.818133130128892,0.0,19.818133130128892,0.0,"[6.942504834208543, 8.99640780382043, 4.002045594571808, 3.8771748975281093]",[],"[5.942504834208543, 7.99640780382043, 3.0020455945718076, 2.8771748975281093]",[],"[15.237191882586007, 20.503609753385717, 7.697552806594378, 7.377371532123357]"
203,0,47,True,False,,0.0,1,1,,0,1,7.227313178492366,[7.227313178492366],3.818652139612023,[3.818652139612023],8.650766511448964,0.0,[],4.373798939465097,0.0,0.0,0.0,[4.373798939465097],[],[0.0],[],[8.650766511448964]
203,0,48,True,False,,0.0,2,2,,0,2,16.13416696402568,"[13.634166964025681, 2.5]",8.292325115970016,"[6.317325115970016, 1.975]",15.17990619558987,0.0,[],7.92016341628005,0.0,0.0,0.0,"[3.42161702984749, 4.49854638643256]",[],"[0.0, 0.0]",[],"[6.209274435506385, 8.970631760083485]"
203,0,49,True,False,,0.0,3,3,,0,3,24.415255886244985,"[5.804978188092032, 6.706445218696129, 11.903832479456822]",12.521949795635543,"[3.2639414933558926, 3.6155136352914905, 5.642494666988161]",39.00351042879397,0.0,[],18.21136906722965,0.0,0.0,0.0,"[9.093328047122958, 5.288714700532263, 3.8293263195744305]",[],"[0.0, 0.0, 0.0]",[],"[20.75212319775117, 10.996704360339136, 7.254682870703668]"
203,0,50,True,False,,0.0,1,1,,0,1,4.025403174223734,[4.025403174223734],2.5699072379472563,[2.5699072379472563],20.42023158335498,0.0,[],8.963890317508444,0.0,0.0,0.0,[8.963890317508444],[],[0.0],[],[20.42023158335498]
203,0,51,True,False,,0.0,2,2,,0,2,15.516487684659136,"[7.207756785602979, 8.308730899056156]",8.051430197017064,"[3.811025146385162, 4.240405050631901]",14.170546034744625,0.0,[],7.526512953550404,0.0,0.0,0.0,"[4.59992069974936, 2.9265922538010445]",[],"[0.0, 0.0]",[],"[9.230565896793228, 4.9399801379513955]"
