iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
0,0,10,True,True,1.0,4.99,5,5,True,0,5,49.44273469907183,"[3.507346000487109, 15.63199376532998, 8.175427693180058, 8.10536028125481, 14.022606958819873]",24.282666532638018,"[2.3678649401899725, 7.096477568478693, 4.188416800340223, 4.161090509689377, 6.46881671393975]",39.32214437701983,0.0,[],20.33563630703773,0.0,15.335636307037733,0.0,"[2.240483836227958, 4.440567234526272, 3.5976221139074887, 5.559508596012597, 4.497454526363418]",[],"[1.240483836227958, 3.440567234526272, 2.5976221139074887, 4.559508596012597, 3.4974545263634185]",[],"[3.1807277851998923, 8.821967268016081, 6.660569522839714, 11.691047682083582, 8.96783211888056]"
0,0,11,True,True,1.0,4.99,4,4,True,1,5,22.163615837698167,"[4.404277924449702, 7.960613584377473, 2.6977527797169505, 7.100971549154043]",12.643810176702285,"[2.717668390535384, 4.104639297907214, 2.052123584089611, 3.7693789041700767]",29.769970641791772,3.739744426656781,[3.739744426656781],15.61028855029879,2.4585003263961447,11.61028855029879,1.4585003263961447,"[3.4362427601735854, 2.4053366493642954, 1.975, 7.79370914076091]",[2.4585003263961447],"[2.4362427601735854, 1.4053366493642954, 0.9750000000000001, 6.79370914076091]",[1.4585003263961447],"[6.246776308137399, 3.6034273060622954, 2.5, 17.419767027592076]"
0,0,12,True,False,,0.0,3,3,,0,3,27.81321076635207,"[7.391556268859237, 12.440307901358958, 7.981346596133875]",13.847152198877307,"[3.8827069448551024, 5.851720081529994, 4.112725172492212]",25.65101726583928,0.0,[],13.003896733677319,0.0,0.0,0.0,"[6.128108016387692, 3.623262250240474, 3.2525264670491536]",[],"[0.0, 0.0, 0.0]",[],"[13.148994913814594, 6.726313462155062, 5.775708889869624]"
0,0,13,True,True,1.0,4.99,4,4,True,2,6,30.623404061981944,"[4.905709687054003, 14.06266368665775, 3.2490527828516296, 8.405977905418558]",15.943127584172956,"[2.913226777951061, 6.484438837796523, 2.2671305853121355, 4.278331383113238]",44.84480038553886,17.911455796821496,"[6.994213994120785, 10.917241802700712]",21.489472150360157,8.985467760760384,17.489472150360157,6.985467760760384,"[6.460522362080256, 6.978749474212984, 1.979643473612753, 6.070556840454163]","[3.7277434577071062, 5.257724303053278]","[5.460522362080256, 5.978749474212984, 0.9796434736127531, 5.070556840454163]","[2.7277434577071062, 4.257724303053278]","[14.001339389949374, 15.330126856956369, 2.5119063425968027, 13.001427796036314]"
0,0,14,True,False,,0.0,1,1,,0,1,3.71953077427561,[3.71953077427561],2.4506170019674878,[2.4506170019674878],13.163023472845508,0.0,[],6.133579154409748,0.0,0.0,0.0,[6.133579154409748],[],[0.0],[],[13.163023472845508]
0,0,15,True,True,1.0,4.99,4,4,True,3,7,48.131717165867556,"[5.433413351623106, 21.083875531904713, 5.493296114437118, 16.12113216790262]",22.771369694688346,"[3.1190312071330113, 9.222711457442838, 3.142385484630476, 7.287241545482022]",54.54213250330541,15.622808394558126,"[7.780476181303415, 5.104645965602669, 2.737686247652041]",25.27143167628911,9.09289527387767,21.271431676289108,6.092895273877669,"[8.159971949547511, 3.93921247775407, 3.406328986590101, 9.765918262397427]","[4.034385710708332, 2.9908119265850406, 2.0676976365842963]","[7.1599719495475105, 2.93921247775407, 2.406328986590101, 8.765918262397427]","[3.034385710708332, 1.9908119265850408, 1.067697636584296]","[18.358902434737207, 7.5364422506514614, 6.1700743245900025, 22.476713493326738]"
0,0,16,True,False,,0.0,2,2,,0,2,21.442257399673174,"[14.326276515429775, 7.115980884243399]",10.362480385872537,"[6.5872478410176125, 3.7752325448549255]",22.069980645418056,0.0,[],10.607292451713043,0.0,0.0,0.0,"[4.086177029594893, 6.521115422118149]",[],"[0.0, 0.0]",[],"[7.913274434858699, 14.156706210559356]"
0,0,17,True,True,1.0,4.99,5,5,True,0,5,42.8363702184326,"[13.76325009137045, 8.553735451543593, 7.578883822137621, 2.666306799310933, 10.274194054070001]",21.706184385188713,"[6.367667535634475, 4.335956826102001, 3.9557646906336723, 2.039859651731264, 5.006935681087301]",68.22048284849758,0.0,[],31.605988310914057,0.0,26.605988310914057,0.0,"[7.72578170200305, 4.237590009662293, 2.335845495695941, 11.826182669840101, 5.480588433712671]",[],"[6.72578170200305, 3.2375900096622927, 1.3358454956959411, 10.826182669840101, 4.480588433712671]",[],"[17.24559410770013, 8.30151284528793, 3.425244860758823, 27.759442743179747, 11.488688291570952]"
0,0,18,True,True,1.0,4.99,4,1,,1,5,11.328608147124028,[11.328608147124028],5.4181571773783705,[5.4181571773783705],5.105153129286015,4.469739527682591,[4.469739527682591],2.991009720421546,2.7431984157962104,1.991009720421546,1.7431984157962104,[2.991009720421546],[2.7431984157962104],[1.991009720421546],[1.7431984157962104],[5.105153129286015]
0,0,19,True,False,,0.0,2,2,,0,2,10.736959990760836,"[8.236959990760836, 2.5]",6.187414396396726,"[4.212414396396726, 1.975]",11.52247437490602,0.0,[],6.493765006213348,0.0,0.0,0.0,"[4.008639986157208, 2.48512502005614]",[],"[0.0, 0.0]",[],"[7.714461502967199, 3.808012871938821]"
0,0,20,True,True,1.0,4.99,5,5,True,1,6,37.53925861499908,"[6.191077098592277, 9.302766003523574, 2.5, 2.6869672194241705, 16.858448293459055]",19.64031085984964,"[3.4145200684509884, 4.628078741374194, 1.975, 2.047917215575427, 7.5747948344490315]",51.68644665875252,10.51215409425572,[10.51215409425572],25.157714196913485,5.0997400967597315,20.157714196913485,4.0997400967597315,"[3.7558958098325594, 2.907997579209491, 13.3134949453995, 2.810521372358224, 2.3698044901137107]",[5.0997400967597315],"[2.7558958098325594, 1.907997579209491, 12.3134949453995, 1.8105213723582239, 1.3698044901137105]",[4.0997400967597315],"[7.066399512391178, 4.892301485152541, 31.573063962562816, 4.642362493226215, 3.5123192054197703]"
0,0,21,True,False,,0.0,3,3,,0,3,30.92901789841126,"[7.58202095193721, 14.288582390627097, 9.05841455584695]",15.062316980380391,"[3.956988171255512, 6.572547132344568, 4.53278167678031]",36.092329277402584,0.0,[],17.07600841818701,0.0,0.0,0.0,"[9.093899895977719, 2.6230959016162503, 5.359012620593039]",[],"[0.0, 0.0, 0.0]",[],"[20.753589476865944, 4.161784363118591, 11.176955437418048]"
0,0,22,True,False,,0.0,3,3,,0,3,21.620984591134565,"[10.688059756614676, 3.3777264439106673, 7.55519839060922]",11.43218399054248,"[5.168343305079723, 2.31731331312516, 3.946527372337596]",34.619652986444486,0.0,[],16.501664664713353,0.0,0.0,0.0,"[6.531962666972311, 5.942723010814299, 4.026978986926741]",[],"[0.0, 0.0, 0.0]",[],"[14.184519658903362, 12.673648745677689, 7.761484581863437]"
0,0,23,True,False,,0.0,1,1,,0,1,3.6963217497973737,[3.6963217497973737],2.441565482420976,[2.441565482420976],6.562772052407576,0.0,[],3.559481100438955,0.0,0.0,0.0,[3.559481100438955],[],[0.0],[],[6.562772052407576]
0,0,24,True,False,,0.0,2,2,,0,2,13.854929597032278,"[5.974866030770027, 7.880063566262251]",7.4034225428425895,"[3.3301977520003105, 4.0732247908422785]",13.71823211046805,0.0,[],7.35011052308254,0.0,0.0,0.0,"[3.7755000798036846, 3.574610443278855]",[],"[0.0, 0.0]",[],"[7.116666871291499, 6.6015652391765505]"
0,0,25,True,False,,0.0,3,3,,0,3,47.19961009863898,"[21.728564612636475, 7.168573178844973, 18.30247230715753]",21.407847938469203,"[9.474140198928225, 3.7957435397495396, 8.137964199791437]",37.02953613374765,0.0,[],17.441519092161585,0.0,0.0,0.0,"[6.73512975063613, 5.1743309268474444, 5.532058414678009]",[],"[0.0, 0.0, 0.0]",[],"[14.705460899066999, 10.703412632942165, 11.620662601738486]"
0,0,26,True,False,,0.0,3,3,,0,3,27.18626511543688,"[3.928707980950179, 7.172710591391334, 16.084846543095367]",13.602643395020383,"[2.5321961125705696, 3.79735713064262, 7.273090151807193]",20.45315671905666,0.0,[],10.976731120432099,0.0,0.0,0.0,"[3.085940044063038, 4.461124257474502, 3.4296668188945585]",[],"[0.0, 0.0, 0.0]",[],"[5.348564215546252, 8.874677583267953, 6.229914920242457]"
0,0,27,True,False,,0.0,2,2,,0,2,22.73927788927311,"[11.58018468717988, 11.15909320209323]",10.868318376816513,"[5.516272028000153, 5.352046348816359]",17.288841822485562,0.0,[],8.74264831076937,0.0,0.0,0.0,"[5.025307748047108, 3.717340562722262]",[],"[0.0, 0.0]",[],"[10.321301918069507, 6.967539904416056]"
0,0,28,True,False,,0.0,1,1,,0,1,5.587603251504497,[5.587603251504497],3.179165268086754,[3.179165268086754],3.5747320201678963,0.0,[],2.3941454878654795,0.0,0.0,0.0,[2.3941454878654795],[],[0.0],[],[3.5747320201678963]
0,0,29,True,False,,0.0,2,2,,0,2,14.431320083626272,"[2.5, 11.931320083626272]",7.628214832614246,"[1.975, 5.653214832614246]",32.75122690002385,0.0,[],14.772978491009301,0.0,0.0,0.0,"[5.790076661372988, 8.982901829636313]",[],"[0.0, 0.0]",[],"[12.282247849674329, 20.46897905034952]"
0,0,30,True,False,,0.0,1,1,,0,1,7.787229840152993,[7.787229840152993],4.037019637659668,[4.037019637659668],6.312882309914082,0.0,[],3.462024100866492,0.0,0.0,0.0,[3.462024100866492],[],[0.0],[],[6.312882309914082]
0,0,31,True,False,,0.0,1,1,,0,1,4.377192274902315,[4.377192274902315],2.7071049872119026,[2.7071049872119026],4.39479807451725,0.0,[],2.7139712490617276,0.0,0.0,0.0,[2.7139712490617276],[],[0.0],[],[4.39479807451725]
0,0,32,True,False,,0.0,3,3,,0,3,20.947823223937768,"[2.8273125634178746, 10.392982943008379, 7.727527717511515]",11.16965105733573,"[2.102651899732971, 5.053263347773268, 4.013735809829491]",19.76634931898571,0.0,[],10.708876234404427,0.0,0.0,0.0,"[3.506873633532307, 3.157132057977987, 4.044870542894133]",[],"[0.0, 0.0, 0.0]",[],"[6.4278811116213, 5.531107840969198, 7.807360366395213]"
0,0,33,True,True,1.0,4.99,6,6,True,0,6,63.671006632188075,"[4.297549735971564, 14.128611391687294, 12.06664941113609, 18.000180532695882, 9.986975783422345, 5.191039777274896]",30.83169258655335,"[2.67604439702891, 6.510158442758045, 5.705993270343075, 8.020070407751394, 4.894920555534714, 3.0245055131372096]",68.04056914945134,0.0,[],32.53582196828603,0.0,26.53582196828603,0.0,"[8.882015309901224, 4.939696244271058, 4.243113270741131, 4.799003915156849, 4.166487936474812, 5.505505291740954]",[],"[7.882015309901223, 3.9396962442710577, 3.243113270741131, 3.799003915156849, 3.166487936474812, 4.505505291740954]",[],"[20.21029566641339, 10.10178524172066, 8.315675053182387, 9.741035679889356, 8.119199837114902, 11.552577671130653]"
0,0,34,True,False,,0.0,1,1,,0,1,7.415960919950726,[7.415960919950726],3.8922247587807832,[3.8922247587807832],13.468870358377899,0.0,[],6.252859439767381,0.0,0.0,0.0,[6.252859439767381],[],[0.0],[],[13.468870358377899]
0,0,35,True,False,,0.0,2,2,,0,2,24.222447385923036,"[11.280504756814063, 12.941942629108974]",11.446754480509984,"[5.399396855157485, 6.0473576253525]",15.626315260506814,0.0,[],8.094262951597658,0.0,0.0,0.0,"[5.00856507093687, 3.0856978806607884]",[],"[0.0, 0.0]",[],"[10.278371976761203, 5.347943283745611]"
0,0,36,True,False,,0.0,3,3,,0,3,14.59614964033139,"[6.341882361804824, 3.939258120177437, 4.315009158349129]",8.692498359729242,"[3.4733341211038815, 2.5363106668692006, 2.6828535717561603]",26.947220341760357,0.0,[],13.50941593328654,0.0,0.0,0.0,"[3.5161057054704026, 2.1512589511327427, 7.842051276683394]",[],"[0.0, 0.0, 0.0]",[],"[6.4515530909497505, 2.9519460285454944, 17.543721222265113]"
0,0,37,True,True,1.0,4.99,4,4,True,0,4,44.96346200175531,"[12.473802771039773, 16.590187667163253, 6.765071381384097, 9.134400182168187]",21.53575018068457,"[5.864783080705512, 7.470173190193669, 3.638377838739798, 4.562416071045593]",47.39333270642999,0.0,[],22.483399755507694,0.0,18.483399755507698,0.0,"[8.586694701170664, 4.993160248052332, 4.577216083308681, 4.32632872297602]",[],"[7.586694701170663, 3.9931602480523325, 3.577216083308681, 3.3263287229760197]",[],"[19.453063336335035, 10.238872430903417, 9.17234893156072, 8.52904800763082]"
0,0,38,True,False,,0.0,2,2,,0,2,9.891282462724647,"[6.595821383218229, 3.295461079506417]",5.857600160462612,"[3.572370339455109, 2.2852298210075026]",18.538339481867325,0.0,[],9.229952397928258,0.0,0.0,0.0,"[4.343057822893689, 4.886894575034569]",[],"[0.0, 0.0]",[],"[8.571943135624844, 9.966396346242483]"
0,0,39,True,False,,0.0,3,3,,0,3,15.538628469839203,"[5.155954640412194, 4.169192416638387, 6.2134814127886235]",9.060065103237289,"[3.010822309760756, 2.6259850424889706, 3.4232577509875632]",27.06141882589558,0.0,[],13.553953342099277,0.0,0.0,0.0,"[4.961222893605743, 3.4362832511128776, 5.156447197380656]",[],"[0.0, 0.0, 0.0]",[],"[10.156981778476265, 6.246880131058661, 10.657556916360656]"
0,0,40,True,True,1.0,4.99,5,5,True,1,6,38.20056317230312,"[10.160196568744409, 3.6981888294943577, 8.553580479765373, 10.00131725191332, 5.7872800423856585]",19.898219637198217,"[4.962476661810319, 2.4422936435027998, 4.3358963871084955, 4.900513728246195, 3.2570392165304067]",32.07969641928336,4.912501022029982,[4.912501022029982],17.51108160352051,2.9158753985916928,12.51108160352051,1.915875398591693,"[2.977982691266633, 2.633772739807551, 4.580847536507152, 4.928018752323203, 2.3904598836159705]",[2.9158753985916928],"[1.9779826912666334, 1.6337727398075512, 3.5808475365071515, 3.9280187523232026, 1.3904598836159707]",[1.915875398591693],"[5.071750490427265, 4.1891608713014135, 9.181660350018337, 10.071842954674878, 3.5652817528614635]"
0,0,41,True,False,,0.0,2,2,,0,2,23.21262358958145,"[9.596264890746223, 13.616358698835228]",11.052923199936767,"[4.742543307391028, 6.310379892545739]",21.05601078662464,0.0,[],10.21184420678361,0.0,0.0,0.0,"[5.98879773151934, 4.223046475264269]",[],"[0.0, 0.0]",[],"[12.791789055177794, 8.264221731446844]"
0,0,42,True,False,,0.0,2,2,,0,2,17.471289583214457,"[14.26997574543276, 3.201313837781698]",8.813802937453639,"[6.5652905407187765, 2.2485123967348626]",10.165195577271705,0.0,[],5.964426275135965,0.0,0.0,0.0,"[2.4851314141840897, 3.4792948609518755]",[],"[0.0, 0.0]",[],"[3.8080292671386915, 6.357166310133014]"
0,0,43,True,True,1.0,4.99,4,4,True,3,7,41.5953020915079,"[8.629985345843444, 11.670195560197271, 14.37488767928994, 6.920233506177239]",20.22216781568808,"[4.365694284878943, 5.551376268476936, 6.606206194923076, 3.6988910674091233]",37.19591412688952,20.48594148540576,"[3.486139697940528, 3.9362084495427587, 13.063593337922475]",18.506406509486915,10.989517179308248,14.506406509486915,7.989517179308248,"[3.3515368900152698, 4.156684030008585, 4.9815468106074965, 6.016638778855563]","[2.359594482196806, 2.5351212953216757, 6.094801401789765]","[2.3515368900152698, 3.156684030008585, 3.9815468106074965, 5.016638778855563]","[1.359594482196806, 1.535121295321676, 5.094801401789765]","[6.029581769269922, 8.094061615406629, 10.209094386173067, 12.863176356039904]"
0,0,44,True,False,,0.0,3,3,,0,3,16.146320048574594,"[3.6038594742235435, 7.692448823278671, 4.85001175107238]",9.297064818944092,"[2.4055051949471817, 4.0000550410786815, 2.891504582918228]",38.45812117139861,0.0,[],17.998667256845458,0.0,0.0,0.0,"[9.865198126959575, 2.8870748257270913, 5.246394304158792]",[],"[0.0, 0.0, 0.0]",[],"[22.731277248614294, 4.8386533993002345, 10.888190523484083]"
0,0,45,True,True,1.0,4.99,4,4,True,1,5,41.035742002750055,"[10.013057943182757, 6.168206454942866, 11.89588539926963, 12.958592205354797]",20.00393938107252,"[4.905092597841275, 3.4056005174277177, 5.639395305715156, 6.053850960088371]",32.52855740718853,20.214268301945605,[20.214268301945605],16.686137388803527,8.883564637758786,12.686137388803527,7.883564637758786,"[3.145042036568796, 7.603900510291232, 3.041345931788966, 2.895848910154533]",[8.883564637758786],"[2.145042036568796, 6.603900510291232, 2.041345931788966, 1.895848910154533]",[7.883564637758786],"[5.500107786073836, 16.933078231515978, 5.234220337920426, 4.86115105167829]"
0,0,46,True,True,1.0,4.99,6,6,True,1,7,48.072931749279974,"[14.49541311673117, 14.640891102184279, 5.6440697660872345, 6.940012178438322, 2.5, 3.852545585838965]",24.74844338221919,"[6.653211115525156, 6.709947529851869, 3.2011872087740216, 3.7066047495909458, 1.975, 2.5024927784771966]",86.24621501640459,5.727044989195272,[5.727044989195272],39.63602385639779,3.233547545786156,33.63602385639779,2.233547545786156,"[7.474593628550335, 3.5902171816232054, 7.38897872390276, 12.389043081155418, 4.542627119294253, 4.25056412187182]",[3.233547545786156],"[6.474593628550335, 2.5902171816232054, 6.38897872390276, 11.389043081155418, 3.542627119294253, 3.25056412187182]",[2.233547545786156],"[16.60152212448804, 6.641582516982578, 16.381996727955794, 29.202674567065174, 9.083659280241674, 8.334779799671333]"
0,0,47,True,False,,0.0,3,3,,0,3,15.890474662890117,"[2.5, 8.10481572520882, 5.285658937681298]",9.197285118527146,"[1.975, 4.16087813283144, 3.0614069856957062]",30.138913061910287,0.0,[],14.754176094145013,0.0,0.0,0.0,"[3.704683484331541, 3.299174845605311, 7.750317764208161]",[],"[0.0, 0.0, 0.0]",[],"[6.935085857260361, 5.895320116936694, 17.30850708771323]"
0,0,48,True,True,1.0,4.99,8,1,,5,13,2.5,[2.5],1.975,[1.975],19.030656116160152,35.06431194045638,"[5.836265905299293, 15.327177070217315, 1.788350295601499, 8.303266918685129, 3.809251750653142]",8.42195588530246,18.675081656777987,7.421955885302459,13.675081656777989,[8.42195588530246],"[3.2761437030667246, 6.9775990573847535, 1.6974566152845845, 4.2382740982872, 2.485608182754725]",[7.421955885302459],"[2.2761437030667246, 5.9775990573847535, 0.6974566152845846, 3.2382740982872003, 1.4856081827547254]",[19.030656116160152]
0,0,49,True,False,,0.0,2,2,,0,2,30.40437080217869,"[14.417521191469797, 15.98684961070889]",13.857704612849687,"[6.622833264673221, 7.234871348176467]",14.507220554021462,0.0,[],7.65781601606837,0.0,0.0,0.0,"[4.402880726702627, 3.2549352893657435]",[],"[0.0, 0.0]",[],"[8.725335196673402, 5.7818853573480595]"
0,0,50,True,True,1.0,4.99,9,9,True,1,10,83.65857607538875,"[13.620652771351747, 14.255924213139194, 14.530958913019857, 7.008529608729609, 3.969659539628976, 3.957720251402847, 8.791941491481143, 4.154743012643556, 13.36844627399184]",41.62684466940162,"[6.312054580827182, 6.559810443124285, 6.667073976077744, 3.733326547404548, 2.5481672204553005, 2.5435108980471104, 4.428857181677646, 2.620349774930987, 6.213694046856817]",72.82443425626141,3.0870144332957206,[3.0870144332957206],37.401529359941954,2.203935628985331,28.401529359941954,1.2039356289853311,"[1.975, 1.975, 2.8808089400258474, 3.9594507728430344, 3.748394378632613, 4.358522445717702, 7.565001827440878, 3.8882822565170994, 7.051068738764779]",[2.203935628985331],"[0.9750000000000001, 0.9750000000000001, 1.8808089400258476, 2.9594507728430344, 2.748394378632613, 3.358522445717702, 6.565001827440878, 2.8882822565170994, 6.051068738764779]",[1.2039356289853311],"[2.5, 2.5, 4.822587025707302, 7.588335314982139, 7.047165073416956, 8.611596014660774, 16.833338019079175, 7.405851939787434, 15.515560868627638]"
0,0,51,True,True,1.0,4.99,4,4,True,2,6,44.816256592440745,"[7.234840363817717, 9.37366461233425, 17.11443892293627, 11.093312693352507]",21.47834007105189,"[3.8215877418889095, 4.6557291988103575, 7.674631179945146, 5.326391950407478]",47.397559719988635,21.77115515582412,"[5.148327573065684, 16.622827582758436]",22.485048290795568,10.490750510771408,18.485048290795568,8.490750510771408,"[5.086974374704841, 3.468110431105649, 6.995625981898516, 6.934337503086562]","[3.007847753495617, 7.482902757275791]","[4.086974374704841, 2.468110431105649, 5.995625981898516, 5.934337503086562]","[2.007847753495617, 6.482902757275791]","[10.479421473602157, 6.32848828488628, 15.373399953585938, 15.216250007914262]"
0,0,52,True,True,1.0,4.99,5,5,True,2,7,27.37144240377536,"[4.430981022357083, 8.728180898157701, 3.9617023687845148, 2.560781719979003, 7.6897963944970575]",15.674862537472393,"[2.7280825987192623, 4.403990550281504, 2.545063923825961, 1.9987048707918111, 3.9990205938538526]",32.72873785049465,40.1534527419137,"[21.036839180834736, 19.116613561078967]",17.764207761692916,17.659846569346342,12.764207761692916,15.659846569346346,"[3.0692107908874444, 2.897976663194981, 4.7835612442392, 4.137617657638427, 2.8758414057328627]","[9.204367280525547, 8.455479288820797]","[2.0692107908874444, 1.897976663194981, 3.7835612442392, 3.137617657638427, 1.875841405732863]","[8.204367280525547, 7.455479288820798]","[5.305668694583191, 4.86660682870508, 9.70143908779282, 8.045173481124172, 4.809849758289392]"
0,0,53,True,False,,0.0,3,3,,0,3,32.91838362071165,"[12.504925221267742, 13.422769820167321, 6.990688579276583]",15.838169612077543,"[5.87692083629442, 6.234880229865255, 3.7263685459178673]",34.11063123919344,0.0,[],16.303146183285442,0.0,0.0,0.0,"[6.746708198010806, 4.9085738201908065, 4.647864165083829]",[],"[0.0, 0.0, 0.0]",[],"[14.735149225668733, 10.021984154335401, 9.353497859189304]"
0,0,54,True,True,1.0,4.99,6,6,True,2,8,53.90571115901331,"[4.903149352378078, 2.5, 5.934964976977385, 2.8134883373957544, 23.414375292358244, 14.339733199903845]",27.023227352015194,"[2.9122282474274503, 1.975, 3.3146363410211803, 2.0972604515843445, 10.131606364019715, 6.5924959479625]",40.043011732061416,10.54174304777384,"[7.807618434026853, 2.7341246137469875]",21.616774575503953,6.111279788631799,15.616774575503957,4.111279788631798,"[2.4308402997631564, 2.5424435286356175, 4.4771812541247815, 7.434894429796454, 1.975, 2.756415063183945]","[4.044971189270473, 2.0663085993613253]","[1.4308402997631566, 1.5424435286356177, 3.477181254124782, 6.434894429796454, 0.9750000000000001, 1.7564150631839448]","[3.044971189270473, 1.066308599361325]","[3.668821281443991, 3.954983406757994, 8.915849369550722, 16.499729307170394, 2.5, 4.50362836713832]"
