iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
832,0,10,True,False,,0.0,3,3,,0,3,26.017178087765856,"[4.243414887315156, 4.228528582620547, 17.545234617830154]",13.146699454228685,"[2.654931806052911, 2.6491261472220136, 7.842641500953761]",26.339374683680838,0.0,[],13.272356126635527,0.0,0.0,0.0,"[4.535782178255788, 4.314291077442218, 4.42228287093752]",[],"[0.0, 0.0, 0.0]",[],"[9.066108149373816, 8.49818224985184, 8.77508428445518]"
832,0,11,True,False,,0.0,1,1,,0,1,5.661487483427179,[5.661487483427179],3.2079801185366,[3.2079801185366],18.208022284268168,0.0,[],8.101128690864586,0.0,0.0,0.0,[8.101128690864586],[],[0.0],[],[18.208022284268168]
832,0,12,True,False,,0.0,3,3,,0,3,19.330290105085183,"[4.130638130067489, 9.395423106281104, 5.804228868736591]",10.538813140983223,"[2.610948870726321, 4.664215011449631, 3.2636492588072707]",26.163288698233615,0.0,[],13.203682592311111,0.0,0.0,0.0,"[3.589937489779497, 4.114212638496658, 5.499532464034956]",[],"[0.0, 0.0, 0.0]",[],"[6.640865358408966, 7.985160611529892, 11.537262728294758]"
832,0,13,True,True,1.0,4.99,7,7,True,1,8,62.713248796850245,"[9.532561024242474, 15.653065297571874, 12.633061097486603, 10.202518616624992, 2.5, 7.119198847171669, 5.072843913752635]",31.458167030771598,"[4.717698799454565, 7.104695466053031, 5.926893828019775, 4.978982260483747, 1.975, 3.776487550396951, 2.9784091263635277]",61.985505273858294,5.238468362304265,[5.238468362304265],31.174347056804734,3.0430026612986634,24.174347056804738,2.0430026612986634,"[4.426416967576472, 7.535607251531227, 5.669986610294957, 4.470123802809438, 4.808887205184448, 2.050329960799491, 2.212995258608703]",[3.0430026612986634],"[3.426416967576472, 6.535607251531227, 4.669986610294957, 3.470123802809438, 3.8088872051844476, 1.0503299607994914, 1.2129952586087032]",[2.0430026612986634],"[8.785684532247364, 16.75796731161853, 11.97432464178194, 8.89775334053702, 9.766377449190891, 2.693153745639721, 3.1102442528428287]"
832,0,14,True,False,,0.0,2,2,,0,2,15.827152627185834,"[4.795292291296121, 11.031860335889712]",8.172589524602476,"[2.8701639936054875, 5.302425530996988]",28.450777092676407,0.0,[],13.0958030661438,0.0,0.0,0.0,"[9.632579541197275, 3.463223524946524]",[],"[0.0, 0.0]",[],"[22.134819336403268, 6.315957756273139]"
832,0,15,True,False,,0.0,3,3,,0,3,35.16116033674351,"[9.94754012842216, 21.359239013413884, 3.8543811949074573]",16.712852531329965,"[4.8795406500846426, 9.330103215231414, 2.5032086660139083]",25.43419693506448,0.0,[],12.919336804675149,0.0,0.0,0.0,"[2.240033556941944, 4.053897591343424, 6.6254056563897805]",[],"[0.0, 0.0, 0.0]",[],"[3.1795732229280613, 7.830506644470318, 14.424117067666103]"
832,0,16,True,False,,0.0,3,3,,0,3,28.64235942722217,"[8.412292244996095, 17.625966111111264, 2.604101071114812]",14.170520176616646,"[4.280793975548477, 7.874126783333393, 2.0155994177347765]",33.691896195058725,0.0,[],16.139839516072904,0.0,0.0,0.0,"[4.9136427821784885, 7.803171130711294, 3.42302560318312]",[],"[0.0, 0.0, 0.0]",[],"[10.034981492765354, 17.44402854028537, 6.212886162008]"
832,0,17,True,True,1.0,4.99,7,7,True,2,9,79.2377287199007,"[12.337795886404555, 9.259723718964839, 23.56198901489886, 11.050287001673034, 7.253331055057718, 2.6653388761278833, 13.109263166773815]",37.902714200761274,"[5.811740395697776, 4.611292250396287, 10.189175715810556, 5.309611930652483, 3.82879911147251, 2.0394821616898744, 6.1126126350417875]",55.22565633875245,14.7203008737596,"[5.234805232812176, 9.485495640947423]",28.538005972113453,7.740917340766244,21.538005972113453,5.740917340766244,"[5.024212907298851, 4.827773147986806, 4.119992449441604, 2.298901971375451, 6.36939918628384, 2.1491829790163526, 3.7485433307105507]","[3.041574040796749, 4.699343299969495]","[4.024212907298851, 3.827773147986806, 3.1199924494416034, 1.2989019713754508, 5.36939918628384, 1.1491829790163526, 2.7485433307105507]","[2.041574040796749, 3.6993432999694953]","[10.318494634099617, 9.814802943555913, 7.999980639593855, 3.330517875321669, 13.767690221240617, 2.946623023118853, 7.047547001821925]"
832,0,18,True,False,,0.0,1,1,,0,1,22.96614147083268,[22.96614147083268],9.956795173624746,[9.956795173624746],20.485238450654908,0.0,[],8.989242995755415,0.0,0.0,0.0,[8.989242995755415],[],[0.0],[],[20.485238450654908]
832,0,19,True,True,1.0,4.99,4,4,True,1,5,38.14873230042382,"[9.860729647186279, 5.621410802467333, 12.744025699697268, 9.922566151072942]",18.87800559716529,"[4.845684562402649, 3.1923502129622596, 5.970170022881935, 4.8698007989184475]",47.67148574176634,7.10197016033825,[7.10197016033825],22.59187943928887,3.7697683625319174,18.59187943928887,2.7697683625319174,"[8.359132209012099, 4.485206680418255, 5.33056868067461, 4.416971869183907]",[3.7697683625319174],"[7.359132209012098, 3.4852066804182544, 4.33056868067461, 3.4169718691839073]",[2.7697683625319174],"[18.869569766697687, 8.936427385687832, 11.104022258140027, 8.761466331240788]"
832,0,20,True,True,1.0,4.99,6,6,True,4,10,44.57763327952661,"[4.1635091516102065, 8.908301422213244, 5.695951109384493, 13.29088090615506, 6.265546670785617, 6.253444019377987]",23.385276979015376,"[2.6237685691279804, 4.474237554663166, 3.221420932659952, 6.1834435534004735, 3.443563201606391, 3.438843167557415]",62.31423294618389,42.486327738567226,"[17.89176758342215, 6.636812565858048, 12.530956042281243, 5.4267915470057835]",30.302550849011716,20.569667818041218,24.302550849011716,16.569667818041218,"[5.0668171367548185, 4.2820094413697785, 3.330742256231971, 5.9759758285110545, 4.97127674617556, 6.675729439968533]","[7.977789357534639, 3.588356900684639, 5.887072856489685, 3.1164487033322557]","[4.0668171367548185, 3.282009441369779, 2.330742256231971, 4.9759758285110545, 3.97127674617556, 5.675729439968533]","[6.977789357534639, 2.588356900684639, 4.887072856489685, 2.1164487033322557]","[10.427736248089278, 8.415408824025073, 5.976262195466592, 12.758912380797575, 10.182760887629641, 14.553152410175725]"
832,0,21,True,True,1.0,4.99,4,4,True,0,4,45.68211002596647,"[28.245522355530127, 12.436587670436344, 2.5, 2.5]",21.81602291012693,"[12.01575371865675, 5.850269191470175, 1.975, 1.975]",46.20549821493911,0.0,[],22.020144303826253,0.0,18.020144303826253,0.0,"[6.640198163674974, 4.379733511871535, 5.043455974990666, 5.956756653289079]",[],"[5.640198163674974, 3.3797335118715357, 4.043455974990666, 4.956756653289079]",[],"[14.462046573525573, 8.665983363773169, 10.3678358333094, 12.709632444330971]"
832,0,22,True,False,,0.0,2,2,,0,2,33.500905002032184,"[11.021804256722575, 22.479100745309612]",15.065352950792553,"[5.2985036601218045, 9.766849290670748]",17.601575524272814,0.0,[],8.864614454466398,0.0,0.0,0.0,"[5.437994118928564, 3.426620335537834]",[],"[0.0, 0.0]",[],"[11.37947209981683, 6.222103424455985]"
832,0,23,True,True,1.0,4.99,5,5,True,2,7,43.95154919628989,"[2.5, 11.741985162610458, 5.171276430605312, 14.967057289553544, 9.571230313520575]",22.141104186553058,"[1.975, 5.579374213418078, 3.0167978079360718, 6.837152342925883, 4.732779822273024]",46.62879126925454,30.62016945410135,"[21.976632012970402, 8.643537441130949]",23.18522859500927,13.941866087099527,18.18522859500927,11.941866087099527,"[6.451447837518724, 1.975, 1.975, 2.9377363975782664, 9.84604435991228]","[9.570886485058457, 4.37097960204107]","[5.451447837518724, 0.9750000000000001, 0.9750000000000001, 1.9377363975782667, 8.84604435991228]","[8.570886485058457, 3.37097960204107]","[13.978071378253137, 2.5, 2.5, 4.968554865585299, 22.682165025416104]"
832,0,24,True,True,1.0,4.99,5,5,True,1,6,60.3935858350641,"[7.012052562478676, 24.438737128492473, 11.384047490496553, 8.960718115067774, 8.598030538528617]",28.553498475675,"[3.7347004993666837, 10.531107480112064, 5.439778521293656, 4.494680064876432, 4.35323191002616]",48.857184298531955,4.299197393863142,[4.299197393863142],24.054301876427466,2.6766869836066256,19.054301876427466,1.6766869836066254,"[4.857038012401166, 3.184707627127902, 4.92341851364873, 8.779137173584044, 2.310000549665622]",[2.6766869836066256],"[3.8570380124011656, 2.184707627127902, 3.9234185136487296, 7.779137173584044, 1.3100005496656222]",[1.6766869836066254],"[9.889841057438886, 5.601814428533082, 10.060047470894178, 19.94650557329242, 3.3589757683733903]"
832,0,25,True,True,1.0,4.99,4,4,True,2,6,40.78576493618172,"[14.257531880629868, 5.827565348704829, 6.070915666537341, 14.629752040309686]",19.906448325110873,"[6.560437433445649, 3.2727504859948837, 3.367657109949563, 6.705603295720778]",47.147299538917125,12.273015867622837,"[3.4741595292520433, 8.798856338370793]",22.38744682017768,6.786476188372906,18.38744682017768,4.786476188372907,"[1.975, 3.3583099787070814, 10.222933370610923, 6.831203470859676]","[2.354922216408297, 4.431553971964609]","[0.9750000000000001, 2.3583099787070814, 9.222933370610923, 5.831203470859676]","[1.354922216408297, 3.4315539719646098]","[2.5, 6.046948663351491, 23.64854710413057, 14.951803771435067]"
832,0,26,True,False,,0.0,1,1,,0,1,6.4474781549963085,[6.4474781549963085],3.5145164804485605,[3.5145164804485605],15.721744115275435,0.0,[],7.13148020495742,0.0,0.0,0.0,[7.13148020495742],[],[0.0],[],[15.721744115275435]
832,0,27,True,False,,0.0,3,3,,0,3,35.58999939844044,"[13.589708335644264, 9.282975170842164, 12.717315891954016]",16.880099765391773,"[6.299986250901263, 4.620360316628444, 5.959753197862066]",23.612649239220342,0.0,[],12.208933203295933,0.0,0.0,0.0,"[5.985139239903479, 2.2637893938753066, 3.960004569517148]",[],"[0.0, 0.0, 0.0]",[],"[12.782408307444816, 3.2404856253212984, 7.589755306454226]"
832,0,28,True,False,,0.0,3,3,,0,3,38.0621349820569,"[8.839293617356981, 23.604455207158335, 5.618386157541577]",17.84423264300219,"[4.4473245107692225, 10.205737530791751, 3.191170601441215]",31.132762987253475,0.0,[],15.141777565028857,0.0,0.0,0.0,"[5.834762552960298, 5.989856514934778, 3.3171584971337795]",[],"[0.0, 0.0, 0.0]",[],"[12.39682705887256, 12.79450388444815, 5.9414320439327675]"
832,0,29,True,True,1.0,4.99,4,4,True,3,7,29.770429966267745,"[9.702241107554606, 8.545579747980023, 7.921583100053988, 3.6010260106791323]",15.610467686844425,"[4.783874031946297, 4.332776101712209, 4.089417409021055, 2.4044001441648617]",32.732831861396306,25.59368042539532,"[8.460507291413661, 12.148113343556785, 4.9850597904248755]",16.765804425944562,12.981535365904175,12.76580442594456,9.981535365904175,"[2.595603217801069, 2.0709410230088694, 6.237771930698729, 5.861488254435893]","[4.299597843651328, 5.737764203987147, 2.9441733182657015]","[1.5956032178010688, 1.0709410230088694, 5.237771930698729, 4.861488254435893]","[3.299597843651328, 4.737764203987147, 1.9441733182657015]","[4.0912903020540226, 2.746002623099665, 13.430184437689048, 12.465354498553571]"
832,0,30,True,False,,0.0,2,2,,0,2,9.297598655480469,"[3.8944551053517547, 5.403143550128714]",5.626063475637383,"[2.5188374910871847, 3.1072259845501984]",10.547801526188904,0.0,[],6.113642595213673,0.0,0.0,0.0,"[4.049976687108593, 2.06366590810508]",[],"[0.0, 0.0]",[],"[7.820453043868186, 2.7273484823207177]"
832,0,31,True,False,,0.0,1,1,,0,1,13.109371845426791,[13.109371845426791],6.112655019716449,[6.112655019716449],11.354180189149055,0.0,[],5.428130273768131,0.0,0.0,0.0,[5.428130273768131],[],[0.0],[],[11.354180189149055]
832,0,32,True,True,1.0,4.99,4,4,True,0,4,36.98563332419906,"[2.6532965942796327, 7.868174997787773, 13.594440759222952, 12.869720972908702]",18.424396996437633,"[2.0347856717690567, 4.068588249137232, 6.301831896096951, 6.019191179434394]",41.00861302778105,0.0,[],19.993359080834608,0.0,15.99335908083461,0.0,"[5.49986386798593, 4.396254611111887, 2.5230958706160838, 7.574144731120709]",[],"[4.49986386798593, 3.3962546111118876, 1.523095870616084, 6.574144731120709]",[],"[11.538112482015205, 8.708345156697147, 3.905374027220728, 16.856781361847972]"
832,0,33,True,False,,0.0,3,3,,0,3,24.42578274451534,"[4.275598336909318, 13.389241145574642, 6.7609432620313825]",12.526055270360983,"[2.667483351394634, 6.2218040467741105, 3.636767872192239]",41.68381275227432,0.0,[],19.256686973386987,0.0,0.0,0.0,"[6.576302267656206, 8.744659092278184, 3.935725613452597]",[],"[0.0, 0.0, 0.0]",[],"[14.298210942708218, 19.858100236610728, 7.5275015729553765]"
832,0,34,True,True,1.0,4.99,4,4,True,2,6,42.71065546454301,"[13.081166469445984, 14.751517160243754, 5.584996791725847, 9.292975043127424]",20.657155631171776,"[6.101654923083934, 6.753091692495064, 3.17814874877308, 4.624260266819695]",20.237340353031943,5.811769056990867,"[2.268922179134019, 3.5428468778568476]",11.892562737682457,4.266589932226438,7.892562737682458,2.266589932226438,"[3.111470624786818, 4.3642877743583774, 1.993723584113903, 2.423080754423359]","[1.8848796498622673, 2.3817102823641707]","[2.111470624786818, 3.3642877743583774, 0.9937235841139029, 1.4230807544233588]","[0.8848796498622674, 1.3817102823641707]","[5.414027243043123, 8.626378908611224, 2.5480091900356485, 3.6489250113419454]"
832,0,35,True,True,1.0,4.99,4,4,True,2,6,38.93985327866507,"[16.482403539593147, 9.107054110658149, 10.850395628413773, 2.5]",19.18654277867938,"[7.428137380441328, 4.551751103156678, 5.231654295081372, 1.975]",35.55040524221246,18.29829315154089,"[11.495597599058872, 6.802695552482019]",17.864658044462864,9.136334329100947,13.86465804446286,7.136334329100948,"[2.2605411326196583, 2.5960920431905263, 4.183530964372867, 8.82449390427981]","[5.48328306363296, 3.6530512654679876]","[1.260541132619658, 1.596092043190526, 3.1835309643728666, 7.8244939042798105]","[4.48328306363296, 2.6530512654679876]","[3.2321567503068156, 4.092543700488529, 8.162899908648376, 20.062804882768745]"
832,0,36,True,False,,0.0,2,2,,0,2,18.59367310333964,"[8.689396522326076, 9.904276581013566]",9.25153251030246,"[4.388864643707169, 4.862667866595291]",16.002281411952186,0.0,[],8.240889750661353,0.0,0.0,0.0,"[3.402661086617863, 4.8382286640434895]",[],"[0.0, 0.0]",[],"[6.160669452866315, 9.84161195908587]"
832,0,37,True,True,1.0,4.99,5,5,True,5,10,40.67720348514581,"[8.655590921415342, 2.721977142694911, 6.38859898036191, 7.583891643814299, 15.327144796859352]",20.864109359206868,"[4.375680459351983, 2.061571085651015, 3.491553602341145, 3.957717741087577, 6.977586470775147]",54.87051975181764,50.16083363514942,"[17.787243126597957, 5.4606912637174085, 9.262945825678782, 3.0650561491757435, 14.584897269979528]",26.399502703208878,24.562725117708275,21.39950270320888,19.562725117708275,"[3.1437564048794684, 7.361557291255473, 5.560986641077628, 5.21589593213685, 5.117306433859461]","[7.937024819373203, 3.1296695928497895, 4.612548872014726, 2.19537189817854, 6.688109935292016]","[2.1437564048794684, 6.361557291255473, 4.560986641077628, 4.21589593213685, 4.117306433859461]","[6.937024819373203, 2.1296695928497895, 3.612548872014725, 1.19537189817854, 5.688109935292016]","[5.49681129456274, 16.311685362193522, 11.694837541224686, 10.809989569581667, 10.557195984255028]"
832,0,38,True,True,1.0,4.99,4,4,True,2,6,32.868938487512985,"[5.426944604816763, 10.643230233873517, 3.2534686532346697, 13.545294995588037]",16.818886010130065,"[3.1165083958785376, 5.150859791210672, 2.2688527747615215, 6.282665048279335]",30.919305751055063,11.824789744071186,"[8.602830307901607, 3.2219594361695796]",16.058529242911476,6.6116680001877635,12.058529242911476,4.611668000187763,"[4.1119494169735775, 1.975, 7.518048628831629, 2.453531197106269]","[4.355103820081627, 2.2565641801061362]","[3.1119494169735775, 0.9750000000000001, 6.518048628831629, 1.4535311971062688]","[3.3551038200816268, 1.256564180106136]","[7.979357479419429, 2.5, 16.71294520213238, 3.727003069503253]"
832,0,39,True,False,,0.0,1,1,,0,1,9.444642248817988,[9.444642248817988],4.683410477039016,[4.683410477039016],10.049957496137262,0.0,[],4.919483423493532,0.0,0.0,0.0,[4.919483423493532],[],[0.0],[],[10.049957496137262]
832,0,40,True,False,,0.0,1,1,,0,1,5.854695547066511,[5.854695547066511],3.2833312633559393,[3.2833312633559393],3.8072254421660237,0.0,[],2.4848179224447495,0.0,0.0,0.0,[2.4848179224447495],[],[0.0],[],[3.8072254421660237]
832,0,41,True,False,,0.0,1,1,,0,1,19.191799375947166,[19.191799375947166],8.484801756619394,[8.484801756619394],11.636123557952068,0.0,[],5.538088187601307,0.0,0.0,0.0,[5.538088187601307],[],[0.0],[],[11.636123557952068]
832,0,42,True,False,,0.0,3,3,,0,3,34.1168860207389,"[16.242329032642303, 4.711586248463975, 13.162970739632625]",16.305585548088175,"[7.334508322730498, 2.8375186369009504, 6.133558588456724]",25.594534432580915,0.0,[],12.981868428706559,0.0,0.0,0.0,"[6.506075082186348, 2.039666535147159, 4.436126811373051]",[],"[0.0, 0.0, 0.0]",[],"[14.11814123637525, 2.6658116285824596, 8.810581567623208]"
832,0,43,True,False,,0.0,2,2,,0,2,9.354765648233396,"[4.1432596591320285, 5.211505989101369]",5.648358602811025,"[2.6158712670614914, 3.0324873357495337]",29.590145441183747,0.0,[],13.540156722061662,0.0,0.0,0.0,"[5.461899815143438, 8.078256906918224]",[],"[0.0, 0.0]",[],"[11.440768756778045, 18.149376684405702]"
832,0,44,True,False,,0.0,2,2,,0,2,19.182925046123582,"[12.035487583011218, 7.1474374631123645]",9.481340767988197,"[5.6938401573743755, 3.7875006106138223]",13.920435891896908,0.0,[],7.428969997839793,0.0,0.0,0.0,"[3.8148553455689616, 3.6141146522708323]",[],"[0.0, 0.0]",[],"[7.217577809151184, 6.702858082745724]"
832,0,45,True,False,,0.0,1,1,,0,1,5.7060554097946525,[5.7060554097946525],3.2253616098199145,[3.2253616098199145],11.353845328800986,0.0,[],5.427999678232385,0.0,0.0,0.0,[5.427999678232385],[],[0.0],[],[11.353845328800986]
832,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.353468205178693,0.0,[],3.08785260001969,0.0,0.0,0.0,[3.08785260001969],[],[0.0],[],[5.353468205178693]
832,0,47,True,False,,0.0,2,2,,0,2,15.828116172164044,"[5.756187127091272, 10.071929045072771]",8.172965307143977,"[3.2449129795655964, 4.928052327578381]",29.34936473921166,0.0,[],13.446252248292547,0.0,0.0,0.0,"[7.5902212242195395, 5.856031024073007]",[],"[0.0, 0.0]",[],"[16.89800313902446, 12.451361600187198]"
832,0,48,True,False,,0.0,3,3,,0,3,21.203109784629405,"[13.509525945780133, 5.19358383884927, 2.5]",11.269212816005467,"[6.268715118854252, 3.0254976971512155, 1.975]",42.04249288686078,0.0,[],19.3965722258757,0.0,0.0,0.0,"[4.640436339430385, 4.935136173632262, 9.820999712813055]",[],"[0.0, 0.0, 0.0]",[],"[9.334452152385603, 10.090092752903237, 22.617947981571938]"
832,0,49,True,False,,0.0,3,3,,0,3,27.436534904263375,"[3.2028106082728685, 8.731828201207197, 15.501896094783309]",13.700248612662715,"[2.2490961372264184, 4.405412998470807, 7.04573947696549]",22.464299341761983,0.0,[],11.761076743287173,0.0,0.0,0.0,"[3.6490664334049683, 3.5491876890203953, 4.56282262086181]",[],"[0.0, 0.0, 0.0]",[],"[6.7924780343717135, 6.536378689795885, 9.135442617594384]"
832,0,50,True,False,,0.0,1,1,,0,1,13.104654295006236,[13.104654295006236],6.110815175052433,[6.110815175052433],5.887328236934191,0.0,[],3.2960580124043344,0.0,0.0,0.0,[3.2960580124043344],[],[0.0],[],[5.887328236934191]
832,0,51,True,False,,0.0,3,3,,0,3,40.5683554848071,"[11.390130477134388, 6.184820094203686, 22.99340491346902]",18.82165863907477,"[5.442150886082412, 3.4120798367394376, 9.967427916252918]",22.515877088165453,0.0,[],11.781192064384527,0.0,0.0,0.0,"[4.396304028637619, 3.8670010016531577, 3.517887034093749]",[],"[0.0, 0.0, 0.0]",[],"[8.708471868301588, 7.351284619623481, 6.456120600240382]"
832,0,52,True,False,,0.0,3,3,,0,3,20.90649314962512,"[4.2071970528347, 10.919261143712891, 5.78003495307753]",11.153532328353798,"[2.640806850605533, 5.258511846048028, 3.254213631700237]",31.001313265910127,0.0,[],15.09051217370495,0.0,0.0,0.0,"[7.638448066390002, 2.742966829656795, 4.709097277658152]",[],"[0.0, 0.0, 0.0]",[],"[17.021661708692314, 4.469145717068705, 9.510505840149108]"
832,0,53,True,False,,0.0,1,1,,0,1,6.112893709589112,[6.112893709589112],3.3840285467397537,[3.3840285467397537],7.931476203145781,0.0,[],4.093275719226854,0.0,0.0,0.0,[4.093275719226854],[],[0.0],[],[7.931476203145781]
832,0,54,True,True,1.0,4.99,4,4,True,2,6,24.303921037948754,"[4.944082807731249, 9.095614522524995, 5.209237707585303, 5.054986000107207]",13.478529204800013,"[2.928192295015187, 4.547289663784748, 3.031602705958268, 2.971444540041811]",43.203561259496226,23.894564021001404,"[12.77962004631896, 11.114943974682443]",20.849388891203528,11.318879968190547,16.849388891203528,9.318879968190547,"[3.5272635933479455, 4.336150724121135, 2.8907087125656195, 10.095265861168828]","[5.984051818064395, 5.334828150126153]","[2.5272635933479455, 3.3361507241211346, 1.8907087125656195, 9.095265861168828]","[4.984051818064395, 4.334828150126153]","[6.480163059866527, 8.554232625951627, 4.847971057860563, 23.321194515817506]"
