iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
935,0,25,True,True,1.0,4.99,7,7,True,2,9,77.9617294694031,"[12.869168635375349, 2.5759623190399843, 7.953181477352283, 6.6967008251100895, 23.662590850140504, 8.77408897896585, 15.43003638341904]",37.40507449306721,"[6.018975767796387, 2.004625304425594, 4.10174077616739, 3.611713321792935, 10.228410431554797, 4.421894701796681, 7.017714189533426]",72.93894021054321,18.23095836028027,"[8.567757877861524, 9.663200482418745]",35.44618668211185,9.110073760509305,28.44618668211185,7.110073760509305,"[4.67710524765333, 9.165165465541628, 2.7924231247410924, 3.950423972529789, 2.626912710647038, 7.789342703314154, 4.444813457684818]","[4.341425572365995, 4.7686481881433105]","[3.67710524765333, 8.165165465541628, 1.7924231247410927, 2.950423972529789, 1.626912710647038, 6.789342703314154, 3.444813457684818]","[3.3414255723659947, 3.7686481881433105]","[9.428474993982897, 20.936321706516996, 4.595956730105366, 7.565189673153305, 4.171571052941123, 17.408571034138856, 8.832855019704661]"
935,0,26,True,False,,0.0,3,3,,0,3,38.218408712507454,"[8.558893587146413, 20.212338011135575, 9.447177114225472]",17.90517939787791,"[4.337968498987101, 8.882811824342873, 4.684399074547934]",36.447822476550286,0.0,[],17.21465076585461,0.0,0.0,0.0,"[2.120246106451268, 7.556768931640387, 7.5376357277629555]",[],"[0.0, 0.0, 0.0]",[],"[2.8724259139776103, 16.812228029847144, 16.763168532725526]"
935,0,27,True,False,,0.0,3,3,,0,3,38.54787974856704,"[2.7777929999502624, 4.245601852698993, 31.524484895917784]",18.033673101941147,"[2.0833392699806024, 2.6557847225526072, 13.294549109407937]",26.21851743874599,0.0,[],13.225221801110937,0.0,0.0,0.0,"[3.9032672223551867, 3.370821832070151, 5.951132746685599]",[],"[0.0, 0.0, 0.0]",[],"[7.444274929115863, 6.079030338641412, 12.695212170988714]"
935,0,28,True,True,1.0,4.99,5,5,True,1,6,49.9690493304161,"[8.114913604920165, 11.662620683943906, 11.654824031669854, 13.985075672604006, 4.551615337278166]",24.48792923886228,"[4.1648163059188645, 5.548422066738124, 5.545381372351243, 6.454179512315562, 2.775129981538485]",45.31092402612427,21.041388008343084,[21.041388008343084],22.671260370188463,9.206141323253803,17.671260370188463,8.206141323253803,"[2.7105864162666586, 4.339949573543464, 6.120989846840556, 6.7138808617487, 2.785853671789086]",[9.206141323253803],"[1.7105864162666586, 3.3399495735434646, 5.120989846840556, 5.7138808617487, 1.7858536717890858]",[8.206141323253803],"[4.386119016068355, 8.563973265496063, 13.130743197027066, 14.650976568586408, 4.579111978946374]"
935,0,29,True,False,,0.0,2,2,,0,2,23.790568639112514,"[15.940230801609, 7.850337837503513]",11.27832176925388,"[7.2166900126275095, 4.061631756626371]",16.56110631944731,0.0,[],8.458831464584451,0.0,0.0,0.0,"[5.1738466767444695, 3.2849847878399814]",[],"[0.0, 0.0]",[],"[10.70217096601146, 5.858935353435849]"
935,0,30,True,False,,0.0,2,2,,0,2,21.890072024156154,"[5.415549319355147, 16.474522704801007]",10.5371280894209,"[3.1120642345485074, 7.425063854872393]",23.600807745783378,0.0,[],11.20431502085552,0.0,0.0,0.0,"[2.7171866200879666, 8.487128400767553]",[],"[0.0, 0.0]",[],"[4.40304261561017, 19.19776513017321]"
935,0,31,True,False,,0.0,1,1,,0,1,7.907034100139626,[7.907034100139626],4.083743299054454,[4.083743299054454],5.990342183592362,0.0,[],3.336233451601021,0.0,0.0,0.0,[3.336233451601021],[],[0.0],[],[5.990342183592362]
935,0,32,True,True,1.0,4.99,4,4,True,0,4,53.47893349172749,"[20.571546620236003, 16.897835787376902, 10.137095457246433, 5.8724556268681525]",24.85678406177372,"[9.02290318189204, 7.590155957076992, 4.953467228326109, 3.2902576944785795]",26.420986486147157,0.0,[],14.304184729597392,0.0,10.304184729597392,0.0,"[4.971875329430558, 3.418416823614215, 3.9388925765526186, 1.975]",[],"[3.9718753294305578, 2.418416823614215, 2.9388925765526186, 0.9750000000000001]",[],"[10.18429571648861, 6.201068778497987, 7.53562199116056, 2.5]"
935,0,33,True,False,,0.0,3,3,,0,3,23.930328926241373,"[15.575673699691862, 5.854655226549513, 2.5]",12.332828281234136,"[7.0745127428798265, 3.28331553835431, 1.975]",40.43855314902609,0.0,[],18.771035728120175,0.0,0.0,0.0,"[6.825685998270671, 5.727308474050678, 6.218041255798828]",[],"[0.0, 0.0, 0.0]",[],"[14.937656405822231, 12.121303779617122, 13.379592963586738]"
935,0,34,True,False,,0.0,3,3,,0,3,32.63318110216667,"[9.4096051489476, 3.708105849110492, 19.515470104108573]",15.726940629845,"[4.6697460080895645, 2.446161281153092, 8.611033340602344]",16.186736951263338,0.0,[],9.312827410992702,0.0,0.0,0.0,"[2.6294926181308513, 4.3620637146069825, 2.321271078254868]",[],"[0.0, 0.0, 0.0]",[],"[4.178186200335516, 8.620676191299955, 3.3878745596278663]"
935,0,35,True,False,,0.0,3,3,,0,3,30.574907427765226,"[10.363085079912027, 8.175071950536454, 12.036750397316743]",14.924213896828437,"[5.041603181165691, 4.188278060709218, 5.69433265495353]",18.34914970462016,0.0,[],10.156168384801862,0.0,0.0,0.0,"[3.088515368800579, 3.1966932077273307, 3.870959808273953]",[],"[0.0, 0.0, 0.0]",[],"[5.355167612309177, 5.632546686480335, 7.361435405830649]"
935,0,36,True,False,,0.0,3,3,,0,3,36.68232621297395,"[18.301325253719085, 12.044375918923514, 6.336625040331348]",17.30610722305984,"[8.137516848950444, 5.6973066083801704, 3.471283765729226]",32.201015162721916,0.0,[],15.558395913461549,0.0,0.0,0.0,"[5.665139126484879, 3.2056977113787295, 6.68755907559794]",[],"[0.0, 0.0, 0.0]",[],"[11.961895196115075, 5.655635157381358, 14.583484809225485]"
935,0,37,True,False,,0.0,2,2,,0,2,13.519472667295805,"[6.800139711757128, 6.719332955538677]",7.272594340245364,"[3.65205448758528, 3.6205398526600843]",20.018719084277357,0.0,[],9.80730044286817,0.0,0.0,0.0,"[4.227363439392802, 5.579937003475369]",[],"[0.0, 0.0]",[],"[8.275290870237951, 11.743428214039406]"
935,0,38,True,True,1.0,4.99,5,5,True,3,8,42.67677052742843,"[5.366599679674369, 11.824625916718174, 10.388780759745629, 12.596764171290262, 2.5]",21.64394050569709,"[3.092973875073004, 5.611604107520088, 5.0516244963007955, 5.912738026803202, 1.975]",39.76110408580563,35.68204550429218,"[10.928769845159437, 11.922001784829131, 12.831273874303609]",20.506830593464194,16.91599774667395,15.506830593464194,13.915997746673948,"[3.405653802239806, 3.508447858671038, 2.5525691606209895, 7.043037645992462, 3.997122125939897]","[5.26222023961218, 5.649580696083361, 6.004196810978407]","[2.405653802239806, 2.508447858671038, 1.5525691606209897, 6.043037645992462, 2.997122125939897]","[4.26222023961218, 4.649580696083361, 5.004196810978407]","[6.168343082666169, 6.431917586335995, 3.980946565694845, 15.494968323057595, 7.684928528051017]"
935,0,39,True,False,,0.0,3,3,,0,3,31.928398409886604,"[3.8331352138093595, 17.365778771363, 10.729484424714242]",15.452075379855774,"[2.4949227333856503, 7.7726537208315705, 5.184498925638555]",40.94217425611389,0.0,[],18.967447959884417,0.0,0.0,0.0,"[5.576963020214185, 3.341848032719143, 10.048636906951087]",[],"[0.0, 0.0, 0.0]",[],"[11.735802615933807, 6.0047385454337, 23.201633094746377]"
935,0,40,True,False,,0.0,3,3,,0,3,21.384220808027273,"[9.404877721932332, 2.5, 9.479343086094941]",11.339846115130637,"[4.667902311553609, 1.975, 4.696943803577027]",25.095969462305277,0.0,[],12.78742809029906,0.0,0.0,0.0,"[2.7610049957581078, 4.732295743072502, 5.29412735146845]",[],"[0.0, 0.0, 0.0]",[],"[4.5153974250207884, 9.569989084801286, 11.010582952483205]"
935,0,41,True,True,1.0,4.99,4,4,True,2,6,25.322608425776025,"[6.099263885226755, 3.0763608904684263, 12.442279003397525, 3.7047046466833167]",13.875817286052648,"[3.3787129152384345, 2.199780747282686, 5.852488811325035, 2.4448348122064933]",36.594504689101484,13.23076392525451,"[7.1875644822514735, 6.043199443003037]",18.271856828749584,7.15999793084926,14.27185682874958,5.15999793084926,"[7.530239631685522, 4.29587648453821, 4.330691340699648, 2.115049371826201]","[3.8031501480780747, 3.3568477827711845]","[6.530239631685522, 3.29587648453821, 3.3306913406996483, 1.1150493718262007]","[2.8031501480780747, 2.3568477827711845]","[16.74420418380903, 8.450965344969768, 8.540234206922175, 2.8591009534005143]"
935,0,42,True,False,,0.0,1,1,,0,1,8.567767118276812,[8.567767118276812],4.341429176127956,[4.341429176127956],10.228170236691838,0.0,[],4.988986392309817,0.0,0.0,0.0,[4.988986392309817],[],[0.0],[],[10.228170236691838]
935,0,43,True,False,,0.0,1,1,,0,1,24.90986704450158,[24.90986704450158],10.714848147355617,[10.714848147355617],9.832782788335182,0.0,[],4.834785287450721,0.0,0.0,0.0,[4.834785287450721],[],[0.0],[],[9.832782788335182]
935,0,44,True,False,,0.0,1,1,,0,1,5.457648224019446,[5.457648224019446],3.1284828073675843,[3.1284828073675843],9.157003449739262,0.0,[],4.571231345398312,0.0,0.0,0.0,[4.571231345398312],[],[0.0],[],[9.157003449739262]
935,0,45,True,True,1.0,4.99,4,4,True,0,4,29.379759099185787,"[5.623011275463032, 15.911803252826966, 2.5, 5.344944570895787]",15.458106048682456,"[3.1929743974305826, 7.205603268602517, 1.975, 3.084528382649357]",42.98776395568217,0.0,[],20.76522794271605,0.0,16.76522794271605,0.0,"[5.029119772526847, 2.4830029485903173, 9.172988487091095, 4.080116734507791]",[],"[4.029119772526847, 1.4830029485903173, 8.172988487091095, 3.080116734507791]",[],"[10.331076339812427, 3.8025716630520954, 20.95638073613101, 7.897735216686643]"
935,0,46,True,True,1.0,4.99,5,5,True,1,6,74.32438848531623,"[17.595554351571447, 12.234216943283862, 10.352122753193072, 28.088113587681985, 6.054380849585866]",33.986511509273335,"[7.862266197112865, 5.771344607880706, 5.037327873745298, 11.954364299195975, 3.361208531338488]",54.17347572717736,3.965198142426476,[3.965198142426476],26.127655533599178,2.5464272755463258,21.12765553359917,1.5464272755463258,"[3.559904894719528, 8.511711213444197, 4.784921062599285, 2.2188547785714885, 7.052263584264675]",[2.5464272755463258],"[2.559904894719528, 7.511711213444197, 3.7849210625992846, 1.2188547785714883, 6.052263584264675]",[1.5464272755463258],"[6.563858704409046, 19.260797983190248, 9.704925801536627, 3.125268663003816, 15.518624575037627]"
935,0,47,True,True,1.0,4.99,5,5,True,3,8,57.98775688948964,"[2.7185956618040197, 8.825660827539913, 17.5460891035849, 21.31513061357064, 7.582280682990168]",27.61522518690096,"[2.0602523081035677, 4.442007722740566, 7.8429747503981115, 9.31290093929255, 3.9570894663661655]",48.36120829512779,30.69581501992173,"[13.487061247898888, 2.802206491840413, 14.40654728018243]",23.860871235099836,14.971367857769476,18.860871235099836,11.971367857769476,"[7.290641091279994, 3.8615546735461503, 1.975, 3.974232366506953, 6.75944310376674]","[6.259953886680567, 2.0928605318177613, 6.618553439271148]","[6.290641091279994, 2.8615546735461503, 0.9750000000000001, 2.974232366506953, 5.75944310376674]","[5.259953886680567, 1.092860531817761, 5.618553439271148]","[16.129848951999985, 7.3373196757593595, 2.5, 7.626236837197315, 14.767802830171128]"
935,0,48,True,True,1.0,4.99,5,5,True,2,7,40.34410152449478,"[3.5574380623764412, 8.405755754022296, 8.382486115288094, 6.462714530844085, 13.535707061963866]",20.734199594552965,"[2.3874008443268124, 4.2782447440686955, 4.2691695849623565, 3.5204586670291933, 6.278925754165908]",38.79410606989552,17.571429639850592,"[6.541234478299339, 11.030195161551253]",20.12970136725925,8.85285755954173,15.129701367259251,6.8528575595417305,"[7.011722451397164, 3.2596252018637615, 2.3542891695533203, 1.975, 5.529064544445006]","[3.551081446536742, 5.301776113004989]","[6.011722451397164, 2.2596252018637615, 1.3542891695533203, 0.9750000000000001, 4.529064544445006]","[2.551081446536742, 4.301776113004989]","[15.41467295230042, 5.793910774009644, 3.4725363321880005, 2.5, 11.612986011397453]"
935,0,49,True,True,1.0,4.99,8,8,True,0,8,99.19952209435912,"[13.033883836965934, 3.24842633864464, 10.107517671480108, 7.018934343534614, 13.49285470946212, 18.59517737710949, 21.70216872161756, 12.000559095544665]",46.687813616800064,"[6.083214696416714, 2.26688627207141, 4.941931891877243, 3.7373843939784996, 6.262213336690227, 8.2521191770727, 9.46384580143085, 5.68021804726242]",84.02287898523099,0.0,[],40.76892280424009,0.0,32.76892280424009,0.0,"[3.631152080985771, 4.127047611003403, 3.23202394604687, 3.3906776925075564, 6.893890112022613, 6.7756237423933525, 3.475114493521252, 9.243393125759269]",[],"[2.631152080985771, 3.1270476110034027, 2.23202394604687, 2.3906776925075564, 5.893890112022613, 5.7756237423933525, 2.475114493521252, 8.243393125759269]",[],"[6.746543797399413, 8.018070797444622, 5.7231383231971025, 6.129942801301426, 15.11253874877593, 14.809291647162443, 6.346447419285261, 21.13690545066479]"
935,0,50,True,True,1.0,4.99,4,5,,1,5,69.09446720708236,"[11.738854505409885, 18.64957721767111, 5.76421636686533, 21.20299900629072, 11.738820110845316]",31.94684221076212,"[5.5781532571098555, 8.273335114891733, 3.248044383077479, 9.269169612453382, 5.578139843229673]",74.29134215718454,11.536961166318328,[11.536961166318328],33.973623441301974,5.499414854864148,28.973623441301974,4.499414854864148,"[15.997402908011418, 2.4344854624419723, 5.3101855145789045, 4.039817488261452, 6.191732068008227]",[5.499414854864148],"[14.997402908011418, 1.4344854624419723, 4.3101855145789045, 3.0398174882614515, 5.191732068008227]",[4.499414854864148],"[38.454879251311326, 3.678167852415313, 11.051757729689498, 7.794403816055004, 13.312133507713401]"
935,0,51,True,True,1.0,4.99,6,6,True,1,7,57.2707739107081,"[10.93612097739507, 7.315451735074195, 13.703863409213984, 15.044436512394283, 7.536069106645809, 2.7348321699847524]",28.335601825176155,"[5.265087181184078, 3.853026176678936, 6.344506729593454, 6.8673302398337706, 3.9390669515918657, 2.0665845462940533]",60.73569626912922,5.606565948404177,[5.606565948404177],29.6869215449604,3.186560719877629,23.6869215449604,2.186560719877629,"[4.365495399794652, 3.289917645497248, 5.739204101531286, 4.306784795694437, 4.028859971095851, 7.956659631346927]",[3.186560719877629],"[3.3654953997946513, 2.289917645497248, 4.739204101531286, 3.3067847956944374, 3.0288599710958506, 6.956659631346927]",[2.186560719877629],"[8.629475384088849, 5.8715837064032, 12.151805388541757, 8.47893537357548, 7.766307618194489, 17.837588798325452]"
935,0,52,True,True,1.0,4.99,4,5,,2,6,70.86720130817534,"[5.727684378748862, 22.296638839372616, 11.360342910973884, 11.19223096191626, 20.29030421716371]",32.63820851018838,"[3.233796907712056, 9.69568914735532, 5.430533735279815, 5.364970075147342, 8.913218644693846]",54.07321723607427,26.9800724307089,"[3.4505854776153253, 23.529486953093578]",26.088554722068963,12.522228247976471,21.088554722068967,10.522228247976471,"[4.497047873482716, 5.7158956043308855, 4.49530591894891, 9.066590388158978, 2.3137149371474752]","[2.345728336269977, 10.176499911706495]","[3.4970478734827153, 4.7158956043308855, 3.4953059189489104, 8.066590388158978, 1.3137149371474754]","[1.345728336269977, 9.176499911706495]","[8.96678941918645, 12.092040011104833, 8.96232286909977, 20.683565097843534, 3.3684998388396803]"
