iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
839,0,10,True,False,,0.0,1,1,,0,1,4.994785862016822,[4.994785862016822],2.9479664861865604,[2.9479664861865604],4.542161825022934,0.0,[],2.771443111758944,0.0,0.0,0.0,[2.771443111758944],[],[0.0],[],[4.542161825022934]
839,0,11,True,True,1.0,4.99,4,4,True,3,7,22.19620457982306,"[7.088572254270961, 4.797641063311813, 6.6786139007786005, 3.6313773614616878]",12.656519786130994,"[3.764543179165675, 2.871080014691607, 3.6046594213036545, 2.4162371709700583]",40.349985687029424,18.699515597866146,"[7.2934036775042, 5.139835076429572, 6.266276843932372]",19.736494417941476,10.292811083167797,15.736494417941476,7.292811083167797,"[2.046501014085715, 3.8604069801929675, 8.823406439210569, 5.006179984452224]","[3.8444274342266382, 3.004535679807533, 3.4438479691336252]","[1.046501014085715, 2.8604069801929675, 7.8234064392105696, 4.006179984452224]","[2.8444274342266382, 2.004535679807533, 2.4438479691336252]","[2.6833359335531153, 7.33437687228966, 20.06001651079633, 10.272256370390318]"
839,0,12,True,True,1.0,4.99,4,4,True,1,5,40.62416848014169,"[19.76775661825059, 6.738910627165393, 7.210252133631883, 6.907249101093825]",19.84342570725526,"[8.70942508111773, 3.6281751445945036, 3.8119983321164344, 3.6938271494265917]",31.441973976752738,26.293859765563326,[26.293859765563326],16.262369850933567,11.254605308569698,12.262369850933569,10.254605308569698,"[2.0093985358107287, 6.436197180872644, 3.6918500183755816, 4.124924115874615]",[11.254605308569698],"[1.0093985358107287, 5.436197180872644, 2.6918500183755816, 3.1249241158746144]",[10.254605308569698],"[2.5882013738736633, 13.938967130442677, 6.902179534296363, 8.012625938140037]"
839,0,13,True,False,,0.0,3,3,,0,3,39.23321823647012,"[13.926930492727315, 8.907232357825078, 16.39905538591773]",18.30095511222335,"[6.431502892163653, 4.4738206195517805, 7.395631600507915]",41.60416918244765,0.0,[],19.225625981154586,0.0,0.0,0.0,"[9.94216659792315, 2.6131930742717837, 6.6702663089596514]",[],"[0.0, 0.0, 0.0]",[],"[22.92863230236705, 4.136392498132778, 14.539144381947825]"
839,0,14,True,True,1.0,4.99,9,9,True,1,10,119.75450185519263,"[19.527244013919383, 4.0065658082953295, 12.443013510031491, 24.837457517460805, 3.1517939794260017, 18.13547423262312, 16.245513935191088, 11.032892627055318, 10.374546231190086]",55.70425572352512,"[8.61562516542856, 2.5625606652351784, 5.852775268912282, 10.686608431809715, 2.229199651976141, 8.072834950723017, 7.335750434724525, 5.302828124551574, 5.046073030164134]",91.02359101170819,7.837740903719206,[7.837740903719206],44.499200494566196,4.05671895245049,35.499200494566196,3.0567189524504905,"[3.3853859781684124, 5.183742382038456, 3.9308194830269736, 3.1781265753902685, 6.884828194229922, 5.866381281566043, 2.589914065757041, 2.776304306412272, 10.703698227976805]",[4.05671895245049],"[2.3853859781684124, 4.183742382038456, 2.9308194830269736, 2.1781265753902685, 5.884828194229922, 4.866381281566043, 1.5899140657570412, 1.7763043064122719, 9.703698227976805]",[3.0567189524504905],"[6.116374302995929, 10.727544569329373, 7.514921751351214, 5.584939936898125, 15.089303062128003, 12.477900721964213, 4.076702732710362, 4.554626426698133, 24.88127750763283]"
839,0,15,True,False,,0.0,2,2,,0,2,33.78424261437322,"[25.349334979371356, 8.434907635001862]",15.175854619605555,"[10.88624064195483, 4.289613977650726]",11.306247483203471,0.0,[],6.409436518449354,0.0,0.0,0.0,"[2.6839725617660033, 3.7254639566833503]",[],"[0.0, 0.0]",[],"[4.317878363502572, 6.988369119700898]"
839,0,16,True,False,,0.0,3,3,,0,3,25.473054442250575,"[7.342401781245794, 9.81525180440925, 8.31540085659553]",12.934491232477724,"[3.86353669468586, 4.8279482037196075, 4.243006334072257]",23.271331902856023,0.0,[],12.075819442113849,0.0,0.0,0.0,"[6.627854004820032, 2.423825645288262, 3.024139792005555]",[],"[0.0, 0.0, 0.0]",[],"[14.430394884153927, 3.65083498791862, 5.190102030783474]"
839,0,17,True,True,1.0,4.99,4,4,True,1,5,41.869732086964156,"[15.936349949562953, 5.640829870026799, 6.424208421039568, 13.868343846334836]",20.32919551391602,"[7.215176480329552, 3.1999236493104517, 3.5054412842054314, 6.408654100070587]",35.317471139284606,10.200008136073524,[10.200008136073524],17.773813744320996,4.978003173068675,13.773813744320996,3.9780031730686747,"[2.9198624603595036, 6.615606836635482, 3.7389998398139506, 4.49934460751206]",[4.978003173068675],"[1.9198624603595038, 5.615606836635482, 2.7389998398139506, 3.49934460751206]",[3.9780031730686747],"[4.922724257332061, 14.39899188880893, 7.023076512343462, 8.972678480800154]"
839,0,18,True,True,1.0,4.99,5,5,True,1,6,51.78139454577759,"[6.160980194342648, 13.147978576610582, 11.548000760720972, 3.46101016428074, 17.46342484982264]",25.19474387285326,"[3.402782275793633, 6.127711644878127, 5.50372029668118, 2.3497939640694887, 7.81073569143083]",36.502950142205364,9.940498797475295,[9.940498797475295],19.236150555460092,4.876794531015365,14.236150555460092,3.876794531015365,"[4.351425515565973, 3.2515223807345963, 1.975, 2.9401566282073786, 6.718046030952144]",[4.876794531015365],"[3.351425515565973, 2.2515223807345963, 0.9750000000000001, 1.9401566282073783, 5.718046030952144]",[3.876794531015365],"[8.593398757861468, 5.773134309575887, 2.5, 4.9747605851471235, 14.661656489620881]"
839,0,19,True,False,,0.0,3,3,,0,3,54.61586410781196,"[23.780645805560113, 14.320263450884756, 16.514954851367094]",24.300187002046663,"[10.274451864168444, 6.584902745845055, 7.440832392033167]",22.495109623271635,0.0,[],11.773092753075938,0.0,0.0,0.0,"[6.455345919411201, 3.3427468336647372, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.988066460028719, 6.0070431632429155, 2.5]"
839,0,20,True,False,,0.0,3,3,,0,3,23.181860040361784,"[3.538437149307062, 9.345502181493682, 10.29792070956104]",12.040925415741096,"[2.3799904882297542, 4.644745850782536, 5.016189076728806]",30.349904892503083,0.0,[],14.836462908076204,0.0,0.0,0.0,"[3.5454841969585185, 4.948425177283809, 6.342553533833875]",[],"[0.0, 0.0, 0.0]",[],"[6.526882556303893, 10.124167121240536, 13.698855214958655]"
839,0,21,True,False,,0.0,2,2,,0,2,13.179020841935998,"[7.934057440097678, 5.244963401838318]",7.139818128355039,"[4.094282401638095, 3.045535726716944]",11.443707916566787,0.0,[],6.463046087461047,0.0,0.0,0.0,"[1.975, 4.488046087461047]",[],"[0.0, 0.0]",[],"[2.5, 8.943707916566787]"
839,0,22,True,False,,0.0,3,3,,0,3,15.882747735647543,"[2.5, 10.143403603991938, 3.239344131655605]",9.194271616902542,"[1.975, 4.9559274055568565, 2.263344211345686]",27.1612387423428,0.0,[],13.592883109513693,0.0,0.0,0.0,"[5.56869477019654, 4.351614875324074, 3.6725734639930776]",[],"[0.0, 0.0, 0.0]",[],"[11.714601974862923, 8.593884295702754, 6.852752471777122]"
839,0,23,True,True,1.0,4.99,5,5,True,0,5,52.92114239843939,"[12.959334540696705, 10.820568500451163, 4.321392711339693, 2.5, 22.31984664595183]",25.63924553539136,"[6.054140470871715, 5.220021715175954, 2.6853431574224804, 1.975, 9.704740191921214]",43.32291707413105,0.0,[],21.89593765891111,0.0,16.89593765891111,0.0,"[3.668214163943746, 2.4633470370863355, 3.2753417281521293, 4.100380005069287, 8.388654724659613]",[],"[2.668214163943746, 1.4633470370863355, 2.2753417281521293, 3.1003800050692867, 7.388654724659612]",[],"[6.841574779342938, 3.7521718899649628, 5.834209559364434, 7.949692320690478, 18.945268524768235]"
839,0,24,True,False,,0.0,3,3,,0,3,37.523340129088865,"[12.793428165368752, 7.562707854333405, 17.167204109386706]",17.63410265034466,"[5.989436984493813, 3.9494560631900284, 7.695209602660816]",34.72504769890148,0.0,[],16.542768602571577,0.0,0.0,0.0,"[8.10705053714224, 2.966002636334052, 5.469715429095286]",[],"[0.0, 0.0, 0.0]",[],"[18.22320650549292, 5.041032400856544, 11.460808792552015]"
839,0,25,True,True,1.0,4.99,4,4,True,1,5,27.447558519986575,"[7.5128210658696295, 9.301517842106456, 6.192437014652326, 4.440782597358161]",14.704547822794765,"[3.9300002156891556, 4.627591958421518, 3.4150504357144076, 2.731905212969683]",58.092029719272716,3.5334221896759384,[3.5334221896759384],26.65589159051636,2.378034653973616,22.65589159051636,1.378034653973616,"[4.649602211090999, 9.478447530154654, 5.275188005346346, 7.252653843924363]",[2.378034653973616],"[3.6496022110909982, 8.478447530154654, 4.275188005346346, 6.252653843924363]",[1.378034653973616],"[9.357954387412816, 21.7396090516786, 10.962020526529091, 16.032445753652212]"
839,0,26,True,False,,0.0,3,3,,0,3,25.013927300994208,"[12.53835028378057, 2.5, 9.975577017213638]",12.755431647387741,"[5.889956610674423, 1.975, 4.890475036713319]",25.71389989730053,0.0,[],13.028420959947207,0.0,0.0,0.0,"[4.121989845767521, 4.111936425221883, 4.794494688957803]",[],"[0.0, 0.0, 0.0]",[],"[8.00510216863467, 7.979324167235595, 9.729473561430263]"
839,0,27,True,False,,0.0,2,2,,0,2,16.708009669975983,"[8.877061099465548, 7.830948570510436]",8.516123771290633,"[4.462053828791564, 4.05406994249907]",17.972038295611434,0.0,[],9.00909493528846,0.0,0.0,0.0,"[4.488715247559943, 4.520379687728516]",[],"[0.0, 0.0]",[],"[8.945423711692161, 9.026614583919272]"
839,0,28,True,False,,0.0,3,3,,0,3,51.40874150842548,"[17.664247618344486, 8.284474044445918, 25.46001984563507]",23.049409188285935,"[7.88905657115435, 4.230944877333908, 10.929407739797679]",13.797131268777129,0.0,[],8.380881194823079,0.0,0.0,0.0,"[1.975, 2.3330569500262137, 4.072824244796866]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.418094743656958, 7.87903652512017]"
839,0,29,True,False,,0.0,1,1,,0,1,6.421021214347028,[6.421021214347028],3.5041982735953408,[3.5041982735953408],8.522520042724768,0.0,[],4.32378281666266,0.0,0.0,0.0,[4.32378281666266],[],[0.0],[],[8.522520042724768]
839,0,30,True,True,1.0,4.99,6,6,True,1,7,74.18693728353001,"[16.625671990080402, 19.00998513983174, 2.5, 15.11091783482086, 16.088669027149685, 4.85169329164732]",34.932905540576705,"[7.484012076131357, 8.41389420453438, 1.975, 6.893257955580136, 7.274580920588377, 2.8921603837424548]",54.73039360452631,15.983684097761971,[15.983684097761971],27.344853505765265,7.2336367981271685,21.344853505765265,6.2336367981271685,"[4.320693242050568, 4.5594753125164456, 1.975, 4.410798334319127, 7.492765307444912, 4.586121309434214]",[7.2336367981271685],"[3.3206932420505684, 3.5594753125164456, 0.9750000000000001, 3.4107983343191264, 6.492765307444912, 3.5861213094342137]",[6.2336367981271685],"[8.514598056539919, 9.126859775683194, 2.5, 8.745636754664426, 16.64811617293567, 9.195182844703112]"
839,0,31,True,False,,0.0,3,3,,0,3,41.693477572319026,"[12.294439243159875, 23.19448102929669, 6.204557299862457]",19.26045625320442,"[5.794831304832352, 10.04584760142571, 3.419777346946358]",23.809496667058013,0.0,[],12.285703700152625,0.0,0.0,0.0,"[3.7522681088187166, 6.558435591333908, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.057097714919786, 14.252398952138225, 2.5]"
839,0,32,True,True,1.0,4.99,6,6,True,1,7,36.3519167724391,"[6.186411109502403, 6.691866166201212, 4.677918704349628, 6.810331135511229, 8.219654044665646, 3.7657356122089753]",20.177247541251248,"[3.4127003327059375, 3.609827804818473, 2.824388294696355, 3.656029142849379, 4.205665077419602, 2.4686368887615004]",50.70552017881473,7.752962325579758,[7.752962325579758],25.775152869737745,4.023655306976106,19.775152869737745,3.0236553069761056,"[3.0016484550750464, 4.051551879058729, 7.698842221884101, 4.216404133589177, 3.9327613709735756, 2.8739448091571154]",[4.023655306976106],"[2.0016484550750464, 3.051551879058729, 6.698842221884101, 3.216404133589177, 2.9327613709735756, 1.8739448091571151]",[3.0236553069761056],"[5.132431936089862, 7.824491997586484, 17.17651851765154, 8.247190086126094, 7.5199009512142965, 4.804986690146449]"
839,0,33,True,True,1.0,4.99,5,5,True,6,11,40.97487804176897,"[10.694948313697036, 10.37257554955677, 3.72252010120557, 5.60195825268854, 10.582875824621052]",20.980202436289897,"[5.171029842341844, 5.04530446432714, 2.451782839470172, 3.1847637185485307, 5.12732157160221]",42.61059539428656,54.561010552464694,"[8.626980654152606, 18.47820912351903, 7.294122234539186, 7.429885192707813, 5.51952696449454, 7.212286383051519]",21.61813220377176,27.27879411546123,16.61813220377176,21.27879411546123,"[3.403932030846726, 6.801712644712115, 4.266283365533738, 3.1327365472860746, 4.013467615393108]","[4.364522455119516, 8.206501558172421, 3.8447076714702826, 3.897655225156047, 3.1526155161528706, 3.8127916893900924]","[2.403932030846726, 5.801712644712115, 3.266283365533738, 2.1327365472860746, 3.0134676153931084]","[3.3645224551195163, 7.206501558172421, 2.8447076714702826, 2.897655225156047, 2.1526155161528706, 2.8127916893900924]","[6.163928284222374, 14.876186268492601, 8.37508555265061, 5.468555249451473, 7.726840039469508]"
839,0,34,True,True,1.0,4.99,4,4,True,4,8,29.769570990670598,"[8.644134410763334, 4.24317623905447, 10.766279447306022, 6.115980893546774]",15.610132686361535,"[4.3712124201977005, 2.6548387332312435, 5.198848984449349, 3.3852325484832417]",28.19271000888432,56.37631969939618,"[22.270096596705752, 10.799350581879786, 16.36270490818295, 6.944167612627697]",14.995156903464885,25.98676468276451,10.995156903464885,21.98676468276451,"[3.115815992830267, 4.74065535203853, 3.9168196373619857, 3.221865921234101]","[9.685337672715244, 5.211746726933116, 7.38145491419135, 3.708225368924802]","[2.115815992830267, 3.74065535203853, 2.9168196373619857, 2.221865921234101]","[8.685337672715244, 4.211746726933116, 6.38145491419135, 2.708225368924802]","[5.4251692123853, 9.591423979585974, 7.479024711184579, 5.697092105728465]"
839,0,35,True,False,,0.0,2,2,,0,2,7.788850644500261,"[4.1192185740629785, 3.6696320704372827]",5.037651751355102,"[2.6064952438845617, 2.4311565074705404]",35.01079201805294,0.0,[],15.65420888704065,0.0,0.0,0.0,"[5.279262843764617, 10.374946043276031]",[],"[0.0, 0.0]",[],"[10.972468830165685, 24.038323187887258]"
839,0,36,True,True,1.0,4.99,4,4,True,0,4,49.54480002771183,"[9.60046335462281, 9.3303927577392, 27.724724112683027, 2.889219802666792]",23.322472010807616,"[4.744180708302896, 4.638853175518288, 11.81264240394638, 2.1267957230400487]",43.1169206110133,0.0,[],20.81559903829519,0.0,16.81559903829519,0.0,"[7.6332379185719565, 3.7880031696930883, 3.1343378589846074, 6.260020091045537]",[],"[6.6332379185719565, 2.7880031696930883, 2.1343378589846074, 5.260020091045537]",[],"[17.008302355312708, 7.148726076136123, 5.472661176883609, 13.487231002680865]"
839,0,37,True,False,,0.0,2,2,,0,2,28.481073198408147,"[6.06114193145998, 22.419931266948165]",13.107618547379177,"[3.3638453532693924, 9.743773194109785]",24.656700154554834,0.0,[],11.616113060276387,0.0,0.0,0.0,"[5.853479404177699, 5.762633656098687]",[],"[0.0, 0.0]",[],"[12.444818985071024, 12.211881169483812]"
839,0,38,True,False,,0.0,2,2,,0,2,23.44143157312415,"[9.252969342836861, 14.18846223028729]",11.142158313518419,"[4.6086580437063756, 6.533500269812043]",13.825053434480338,0.0,[],7.391770839447332,0.0,0.0,0.0,"[3.7052052240922024, 3.68656561535513]",[],"[0.0, 0.0]",[],"[6.936423651518467, 6.888629782961871]"
839,0,39,True,True,1.0,4.99,4,4,True,0,4,39.45614056288301,"[6.0508880852154485, 8.17560454049426, 19.59651211115356, 5.633135826019737]",19.38789481952437,"[3.359846353234025, 4.188485770792761, 8.64263972334989, 3.1969229721476977]",21.613739060024827,0.0,[],12.429358233409683,0.0,8.429358233409683,0.0,"[2.730486462045006, 4.35521796219342, 2.8087899111206585, 2.5348638980505984]",[],"[1.7304864620450058, 3.3552179621934193, 1.8087899111206585, 1.5348638980505984]",[],"[4.4371447744743735, 8.603122979983127, 4.637922849027329, 3.935548456539996]"
839,0,40,True,True,1.0,4.99,6,6,True,2,8,42.65696016897191,"[4.762477867483512, 5.864591672022722, 4.588159150128748, 13.28610604835476, 2.5, 11.655625430982164]",22.636214465899045,"[2.8573663683185697, 3.2871907520888617, 2.7893820685502115, 6.181581358858357, 1.975, 5.545693918083044]",59.12287464242092,27.254532825922002,"[15.41766543053853, 11.836867395383472]",29.057921110544157,12.629267802109581,23.057921110544157,10.629267802109581,"[7.5264225152318, 6.338660581205462, 7.278453165213401, 1.975, 3.2014284400806154, 2.737956408812879]","[7.012889517910027, 5.616378284199554]","[6.5264225152318, 5.338660581205462, 6.278453165213401, 0.9750000000000001, 2.2014284400806154, 1.737956408812879]","[6.012889517910027, 4.616378284199554]","[16.734416705722563, 13.688873285142211, 16.09859785952154, 2.5, 5.644688307899014, 4.456298484135587]"
839,0,41,True,False,,0.0,3,3,,0,3,39.788898476115605,"[14.804507656828577, 17.85442114144417, 7.129969677842855]",18.517670405685084,"[6.773757986163145, 7.963224245163227, 3.7806881743587133]",22.25969800433612,0.0,[],11.681282221691086,0.0,0.0,0.0,"[6.825781483456294, 2.605875129278681, 2.249625608956112]",[],"[0.0, 0.0, 0.0]",[],"[14.937901239631522, 4.117628536612002, 3.2041682280925956]"
839,0,42,True,False,,0.0,2,2,,0,2,13.736327006593307,"[2.782851360304696, 10.953475646288611]",7.35716753257139,"[2.0853120305188315, 5.271855502052558]",9.648482694459197,0.0,[],5.762908250839087,0.0,0.0,0.0,"[3.272115973954042, 2.4907922768850446]",[],"[0.0, 0.0]",[],"[5.825938394753955, 3.8225442997052426]"
839,0,43,True,True,1.0,4.99,4,4,True,0,4,34.90332694742501,"[6.66979501962789, 6.42657081138941, 14.286360111026042, 7.520601005381664]",17.612297509495754,"[3.6012200576548774, 3.5063626164418698, 6.571680443300156, 3.933034392098849]",43.63729336653542,0.0,[],21.018544412948813,0.0,17.018544412948813,0.0,"[2.650609045088842, 6.689633909315528, 3.9240180005802374, 7.754283457964204]",[],"[1.6506090450888424, 5.689633909315528, 2.9240180005802374, 6.754283457964204]",[],"[4.2323308848431855, 14.588804895680841, 7.49748205276984, 17.31867553324155]"
839,0,44,True,True,1.0,4.99,4,4,True,0,4,66.2080025902686,"[12.016636463186643, 5.0507474794415845, 15.81082782949735, 33.32979081814303]",29.82112101020476,"[5.686488220642791, 2.9697915169822178, 7.1662228535039665, 13.998618419075783]",30.358113776554024,0.0,[],15.83966437285607,0.0,11.83966437285607,0.0,"[3.3326230692069703, 5.222880650582067, 3.7533282526500598, 3.530832400416972]",[],"[2.3326230692069703, 4.222880650582067, 2.7533282526500598, 2.530832400416972]",[],"[5.981084792838385, 10.827899104056582, 7.05981603243605, 6.489313847223006]"
839,0,45,True,True,1.0,4.99,4,4,True,0,4,37.94293319695967,"[20.927061074116196, 5.657960369202469, 4.9634511367052685, 6.394460616935735]",18.797743946814272,"[9.161553818905317, 3.2066045439889628, 2.935745943315055, 3.4938396406049366]",25.524811603096534,0.0,[],13.954676525207647,0.0,9.954676525207647,0.0,"[2.1862541669357825, 4.02346567401519, 5.769956684256676, 1.975]",[],"[1.1862541669357822, 3.0234656740151906, 4.769956684256676, 0.9750000000000001]",[],"[3.0416773511173902, 7.7524760872184375, 12.230658164760706, 2.5]"
839,0,46,True,True,1.0,4.99,4,4,True,1,5,45.545625961557576,"[14.697128293632336, 16.722861221948143, 2.5, 11.625636445977097]",21.762794125007456,"[6.731880034516611, 7.521915876559776, 1.975, 5.533998213931068]",51.50026327269243,13.73440311151288,[13.73440311151288],24.08510267635005,6.356417213490023,20.08510267635005,5.356417213490023,"[3.404485971728571, 4.722338324230675, 11.851023268635942, 4.107255111754863]",[6.356417213490023],"[2.404485971728571, 3.7223383242306745, 10.851023268635942, 3.1072551117548626]",[5.356417213490023],"[6.1653486454578745, 9.544457241617113, 27.823136586246, 7.967320799371443]"
839,0,47,True,False,,0.0,2,2,,0,2,11.244766485156937,"[2.5, 8.744766485156937]",6.385458929211206,"[1.975, 4.410458929211206]",18.579076683184578,0.0,[],9.245839906441986,0.0,0.0,0.0,"[3.7394348612452397, 5.506405045196746]",[],"[0.0, 0.0]",[],"[7.024191951910871, 11.554884731273708]"
839,0,48,True,True,1.0,4.99,8,8,True,4,12,91.98222850028762,"[9.222914462018306, 8.720525264649009, 7.238005210600251, 15.462171842310012, 8.442847843090462, 10.145745418180669, 9.54509479663757, 23.204923662801335]",43.87306911511217,"[4.596936640187139, 4.401004853213113, 3.822822032134098, 7.030247018500905, 4.29271065880528, 4.956840713090461, 4.722586970688653, 10.049920228492521]",53.32097368271364,29.951902146618636,"[3.2333617769446654, 14.45856008856814, 6.374894073817145, 5.885086207288687]",28.79517973625832,15.681241837181268,20.79517973625832,11.681241837181268,"[4.201577175974504, 4.036050801085954, 2.3664158508865585, 1.975, 4.857686231522302, 4.6219361560636685, 4.396259638090214, 2.3402538826351194]","[2.2610110930084195, 6.638838434541575, 3.4862086887886865, 3.2951836208425878]","[3.2015771759745038, 3.0360508010859544, 1.3664158508865585, 0.9750000000000001, 3.857686231522302, 3.621936156063668, 3.3962596380902137, 1.3402538826351194]","[1.2610110930084195, 5.638838434541575, 2.4862086887886865, 2.2951836208425878]","[8.209172246088471, 7.7847456438101394, 3.5036303868886116, 2.5, 9.891503157749492, 9.287015784778635, 8.708358046385163, 3.4365484170131264]"
839,0,49,True,True,1.0,4.99,4,4,True,2,6,41.82948095580737,"[21.47049593180665, 6.614801085537156, 5.4416614942827595, 8.302522444180799]",20.313497572764874,"[9.373493413404594, 3.5797724233594908, 3.1222479827702765, 4.237983753230512]",37.75817879352122,30.501328228778355,"[21.784603838289605, 8.716724390488752]",18.725689729473274,13.89551800922356,14.725689729473274,11.89551800922356,"[3.1764728678520213, 2.2719397952683478, 8.406358404204436, 4.87091866214847]","[9.495995496932947, 4.399522512290613]","[2.1764728678520213, 1.271939795268348, 7.406358404204435, 3.87091866214847]","[8.495995496932947, 3.399522512290613]","[5.580699661159029, 3.2613840904316613, 18.990662574883167, 9.925432467047358]"
