iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
439,0,10,True,False,,0.0,3,3,,0,3,38.579347828368064,"[6.061598534933481, 17.71128601113973, 14.806463282294855]",18.045945653063548,"[3.3640234286240576, 7.907401544344495, 6.7745206800949935]",35.31493468968179,0.0,[],16.7728245289759,0.0,0.0,0.0,"[8.083014037430122, 4.863721220898723, 3.8260892706470546]",[],"[0.0, 0.0, 0.0]",[],"[18.16157445494903, 9.906977489483907, 7.246382745248858]"
439,0,11,True,False,,0.0,1,1,,0,1,7.329636280067215,[7.329636280067215],3.858558149226214,[3.858558149226214],9.227839330465224,0.0,[],4.598857338881437,0.0,0.0,0.0,[4.598857338881437],[],[0.0],[],[9.227839330465224]
439,0,12,True,False,,0.0,3,3,,0,3,25.962310511907432,"[6.023176824076922, 17.43913368783051, 2.5]",13.125301099643897,"[3.3490389613899993, 7.8012621382538985, 1.975]",17.54300224512675,0.0,[],9.841770875599433,0.0,0.0,0.0,"[2.2978443711525407, 5.276563204750975, 2.2673632996959174]",[],"[0.0, 0.0, 0.0]",[],"[3.327806079878309, 10.965546678848652, 3.2496494863997882]"
439,0,13,True,True,1.0,4.99,7,7,True,0,7,54.875888514079804,"[10.022582250410228, 3.8260995194828413, 6.239949630251674, 7.25556487452016, 9.317946839674391, 5.098540225566459, 13.115205174174049]",28.401596520491122,"[4.908807077659989, 2.492178812598308, 3.433580355798153, 3.8296703010628623, 4.633999267473013, 2.988430687970919, 6.114930017927879]",62.182120379054616,0.0,[],31.251026947831303,0.0,24.251026947831303,0.0,"[7.0765090642232655, 2.4133787880083073, 5.263379704099922, 3.5639068220777115, 7.641645936705096, 2.1109877056401936, 3.181218927076805]",[],"[6.0765090642232655, 1.4133787880083073, 4.263379704099922, 2.5639068220777115, 6.641645936705096, 1.1109877056401936, 2.181218927076805]",[],"[15.580792472367348, 3.624048174380275, 10.93174283102544, 6.574120056609516, 17.029861376166913, 2.8486864247184447, 5.5928690437866795]"
439,0,14,True,True,1.0,4.99,4,4,True,0,4,31.733217064687366,"[6.119679436292763, 2.884708611998305, 9.75399923168546, 12.974829784710835]",16.375954655228075,"[3.386674980154178, 2.1250363586793393, 4.80405970035733, 6.060183616037226]",39.76362760069969,0.0,[],19.50781476427288,0.0,15.50781476427288,0.0,"[3.0576461414801397, 3.1604749720491125, 9.13083083288559, 4.158862817858039]",[],"[2.0576461414801397, 2.1604749720491125, 8.13083083288559, 3.158862817858039]",[],"[5.276015747384974, 5.539679415510545, 20.848284186886126, 8.09964825091805]"
439,0,15,True,False,,0.0,3,3,,0,3,31.283341881135485,"[10.968091100083024, 6.2653183786878515, 14.049932402364613]",15.20050333364284,"[5.277555529032379, 3.443474167688262, 6.479473636922199]",28.21148345350549,0.0,[],14.00247854686714,0.0,0.0,0.0,"[6.786409087866879, 4.616185300999776, 2.599884158000485]",[],"[0.0, 0.0, 0.0]",[],"[14.836946379145843, 9.272270002563529, 4.102267071796116]"
439,0,16,True,False,,0.0,1,1,,0,1,4.3077878194700086,[4.3077878194700086],2.6800372495933034,[2.6800372495933034],15.577871914939767,0.0,[],7.075370046826509,0.0,0.0,0.0,[7.075370046826509],[],[0.0],[],[15.577871914939767]
439,0,17,True,True,1.0,4.99,6,6,True,6,12,54.46226387582635,"[13.269496237312433, 15.763633445284166, 7.304320825747666, 3.83472452957154, 7.578625945176558, 6.711462892733991]",27.24028291157228,"[6.175103532551849, 7.147817043660825, 3.84868512204159, 2.495542566532901, 3.955664118618858, 3.6174705281662565]",38.8936311908906,46.54221428282967,"[2.9129396914119905, 10.8253804123716, 6.824749197405469, 10.711288868496679, 2.3528201195965806, 12.915035993547349]",21.168516164447333,24.15146357030357,15.168516164447333,18.15146357030357,"[3.594076973315778, 3.82064250025804, 3.263697477765361, 2.531318647204799, 4.883931693001888, 3.0748488729014665]","[2.1360464796506764, 5.221898360824924, 3.6616521869881327, 5.177402658713705, 1.9175998466426665, 6.036864037483467]","[2.594076973315778, 2.82064250025804, 2.263697477765361, 1.531318647204799, 3.8839316930018883, 2.0748488729014665]","[1.1360464796506764, 4.221898360824924, 2.6616521869881327, 4.177402658713705, 0.9175998466426665, 5.036864037483467]","[6.651479418758405, 7.232416667328308, 5.80435250709067, 3.926458069755895, 9.958799212825355, 5.320125315131965]"
439,0,18,True,False,,0.0,3,3,,0,3,22.580895619046064,"[10.856229887402604, 5.550516854382035, 6.174148877261426]",11.806549291427967,"[5.233929656087016, 3.164701573208994, 3.407918062131956]",22.604066549391952,0.0,[],11.815585954262861,0.0,0.0,0.0,"[4.597520320240429, 3.2462466070698808, 3.9718190269525513]",[],"[0.0, 0.0, 0.0]",[],"[9.224411077539562, 5.759606684794566, 7.620048787057823]"
439,0,19,True,False,,0.0,3,3,,0,3,27.22924156453353,"[16.4618363204684, 2.811280264311109, 7.956124979754022]",13.619404210168078,"[7.420116164982677, 2.0963993030813324, 4.102888742104069]",32.511588695131834,0.0,[],15.679519591101414,0.0,0.0,0.0,"[3.7213062719303904, 6.25237083151114, 5.705842487659884]",[],"[0.0, 0.0, 0.0]",[],"[6.9777083895651035, 13.467617516695231, 12.066262788871496]"
439,0,20,True,True,1.0,4.99,4,4,True,2,6,47.16165703595689,"[14.969850444861066, 8.250118897467628, 15.024688505998876, 8.916999187629326]",22.39304624402319,"[6.8382416734958165, 4.217546370012375, 6.859628517339562, 4.477629683175437]",41.27111195594418,20.655279521688346,"[10.758692772552129, 9.896586749136217]",20.095733662818226,10.055559013458456,16.095733662818226,8.055559013458454,"[4.539411770269684, 4.896940711175021, 3.3884920954037465, 7.2708890859697775]","[5.19589018129533, 4.859668832163125]","[3.5394117702696835, 3.896940711175021, 2.3884920954037465, 6.2708890859697775]","[4.19589018129533, 3.8596688321631247]","[9.07541479556329, 9.99215566967954, 6.124338706163453, 16.07920278453789]"
439,0,21,True,False,,0.0,3,3,,0,3,26.126955774542196,"[4.697278432782283, 10.054521681750199, 11.375155660009714]",13.189512752071456,"[2.83193858878509, 4.921263455882578, 5.436310707403789]",37.55695643060517,0.0,[],17.647213007936017,0.0,0.0,0.0,"[11.406302687889857, 4.26591032004616, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[26.682827404845785, 8.374129025759386, 2.5]"
439,0,22,True,True,1.0,4.99,5,5,True,3,8,34.522444588957796,"[5.003626484200791, 4.84311980599674, 6.7927075880313215, 5.751470694723603, 12.131520016005341]",18.463753389693544,"[2.9514143288383083, 2.888816724338729, 3.6491559593322154, 3.2430735709422054, 5.731292806242084]",51.41807820487774,15.580512385982669,"[2.86542883107694, 4.669092692063828, 8.0459908628419]",25.05305049990232,9.07639983053324,20.053050499902316,6.076399830533241,"[4.989828639771996, 6.640067560180377, 4.972306497907903, 2.9763970299736178, 5.474450772068423]","[2.1175172441200063, 2.820946149904893, 4.137936436508341]","[3.989828639771997, 5.640067560180377, 3.9723064979079035, 1.9763970299736175, 4.474450772068423]","[1.1175172441200065, 1.820946149904893, 3.1379364365083413]","[10.230329845569223, 14.461711692770198, 10.185401276686932, 5.067684692240045, 11.472950697611338]"
439,0,23,True,False,,0.0,3,3,,0,3,19.698580355184195,"[2.5719083773110945, 7.558015901727704, 9.568656076145396]",10.682446338521837,"[2.003044267151327, 3.947626201673805, 4.731775869696705]",26.260488139690928,0.0,[],13.241590374479461,0.0,0.0,0.0,"[4.0193045486580345, 3.3422196477447224, 5.880066178076706]",[],"[0.0, 0.0, 0.0]",[],"[7.741806535020601, 6.005691404473647, 12.51299020019668]"
439,0,24,True,False,,0.0,3,3,,0,3,30.826241401922893,"[5.190369347460219, 5.642183582969274, 19.9936884714934]",15.022234146749927,"[3.0242440455094854, 3.200451597358017, 8.797538503882425]",25.311478453018033,0.0,[],12.871476596677034,0.0,0.0,0.0,"[4.341357632621472, 4.587243419416893, 3.9428755446386687]",[],"[0.0, 0.0, 0.0]",[],"[8.56758367338839, 9.198060049786905, 7.54583472984274]"
439,0,25,True,False,,0.0,1,1,,0,1,6.33736284490786,[6.33736284490786],3.4715715095140656,[3.4715715095140656],7.990089796326811,0.0,[],4.116135020567457,0.0,0.0,0.0,[4.116135020567457],[],[0.0],[],[7.990089796326811]
439,0,26,True,False,,0.0,2,2,,0,2,14.996614521185345,"[8.033601824791111, 6.963012696394234]",7.848679663262285,"[4.133104711668533, 3.715574951593751]",16.228393020443136,0.0,[],8.329073277972823,0.0,0.0,0.0,"[5.792818120888163, 2.5362551570846597]",[],"[0.0, 0.0]",[],"[12.28927723304657, 3.939115787396563]"
439,0,27,True,False,,0.0,2,2,,0,2,6.68879813063316,"[2.5, 4.18879813063316]",4.608631270946932,"[1.975, 2.6336312709469323]",30.12819168645077,0.0,[],13.7499947577158,0.0,0.0,0.0,"[3.5748810930726225, 10.175113664643177]",[],"[0.0, 0.0]",[],"[6.602259213006724, 23.525932473444044]"
439,0,28,True,True,1.0,4.99,4,4,True,2,6,39.34633600886263,"[6.0303660358223095, 9.378615073481418, 7.087653200464655, 16.849701699094247]",19.345071043456425,"[3.351842753970701, 4.657659878657753, 3.7641847481812154, 7.571383662646756]",32.68465064894609,12.438072498116632,"[6.726316700428353, 5.71175579768828]",16.747013753088975,6.850848274265488,12.747013753088975,4.850848274265488,"[4.055851445408612, 6.3338513654690605, 3.345621825867876, 3.011689116343427]","[3.623263513167058, 3.2275847610984294]","[3.0558514454086123, 5.3338513654690605, 2.345621825867876, 2.011689116343427]","[2.623263513167058, 2.2275847610984294]","[7.835516526688749, 13.676541962741181, 6.0144149381227585, 5.1581772213934025]"
439,0,29,True,False,,0.0,2,2,,0,2,14.118874869733794,"[5.757885293523842, 8.360989576209953]",7.50636119919618,"[3.245575264474298, 4.2607859347218815]",9.201567593771044,0.0,[],5.588611361570706,0.0,0.0,0.0,"[2.2551593948022086, 3.333451966768498]",[],"[0.0, 0.0]",[],"[3.2183574225697664, 5.983210171201277]"
439,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.610245934246947,0.0,[],4.747995914356309,0.0,0.0,0.0,[4.747995914356309],[],[0.0],[],[9.610245934246947]
439,0,31,True,False,,0.0,3,3,,0,3,30.55053751956972,"[2.5, 17.79334497754608, 10.257192542023638]",14.91470963263219,"[1.975, 7.939404541242972, 5.000305091389219]",24.849262553262452,0.0,[],12.691212395772357,0.0,0.0,0.0,"[3.1691633388172877, 4.4068806380429155, 5.115168418912153]",[],"[0.0, 0.0, 0.0]",[],"[5.561957279018687, 8.73559137959722, 10.551713894646545]"
439,0,32,True,False,,0.0,1,1,,0,1,10.649201577492528,[10.649201577492528],5.153188615222086,[5.153188615222086],19.75692893769545,0.0,[],8.705202285701226,0.0,0.0,0.0,[8.705202285701226],[],[0.0],[],[19.75692893769545]
439,0,33,True,False,,0.0,2,2,,0,2,8.07979661520953,"[5.5797966152095295, 2.5]",5.151120679931717,"[3.1761206799317168, 1.975]",21.109086713914614,0.0,[],10.2325438184267,0.0,0.0,0.0,"[8.2575438184267, 1.975]",[],"[0.0, 0.0]",[],"[18.609086713914614, 2.5]"
439,0,34,True,False,,0.0,2,2,,0,2,27.745051149020473,"[5.743965063181335, 22.001086085839137]",12.820569948117985,"[3.240146374640721, 9.580423573477264]",23.322995119751376,0.0,[],11.095968096703036,0.0,0.0,0.0,"[8.394739238566078, 2.7012288581369583]",[],"[0.0, 0.0]",[],"[18.960869842477123, 4.362125277274251]"
439,0,35,True,False,,0.0,3,3,,0,3,24.772975242286364,"[9.773654435983355, 6.882318224046749, 8.117002582256262]",12.661460344491683,"[4.811725230033509, 3.684104107378232, 4.165631007079942]",23.26846072246231,0.0,[],12.074699681760302,0.0,0.0,0.0,"[1.975, 7.0312383493108035, 3.068461332449498]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.464713716181548, 5.303747006280763]"
439,0,36,True,False,,0.0,2,2,,0,2,15.811086809458338,"[5.692609385104302, 10.118477424354037]",8.166323855688752,"[3.220117660190678, 4.946206195498075]",26.820683447560654,0.0,[],12.460066544548656,0.0,0.0,0.0,"[8.013918062979366, 4.44614848156929]",[],"[0.0, 0.0]",[],"[17.98440528969068, 8.836278157869973]"
439,0,37,True,True,1.0,4.99,4,4,True,3,7,29.204832136444736,"[10.926800456462429, 9.406306964271279, 3.2766525073132886, 5.595072208397738]",15.389884533213447,"[5.261452178020347, 4.668459716065799, 2.2778944778521826, 3.182078161275118]",36.75700347996497,35.28712275691227,"[8.07363971643234, 8.801217143229495, 18.41226589725044]",18.335231357186338,16.76197787519579,14.335231357186336,13.761977875195788,"[3.822848997202637, 4.17279966329914, 6.402087801801232, 3.937494894883328]","[4.148719489408613, 4.432474685859503, 8.180783699927671]","[2.822848997202637, 3.1727996632991404, 5.402087801801232, 2.937494894883328]","[3.1487194894086126, 3.4324746858595034, 7.180783699927671]","[7.238074351801633, 8.135383752049078, 13.851507184105722, 7.532038192008533]"
439,0,38,True,False,,0.0,1,1,,0,1,8.732673192431346,[8.732673192431346],4.405742545048225,[4.405742545048225],12.683698844591001,0.0,[],5.946642549390491,0.0,0.0,0.0,[5.946642549390491],[],[0.0],[],[12.683698844591001]
439,0,39,True,False,,0.0,1,1,,0,1,9.872615456636446,[9.872615456636446],4.850320028088214,[4.850320028088214],6.384902192791698,0.0,[],3.490111855188762,0.0,0.0,0.0,[3.490111855188762],[],[0.0],[],[6.384902192791698]
439,0,40,True,True,1.0,4.99,7,7,True,1,8,87.16426676559507,"[3.983668010406814, 9.045290481648404, 11.041172609576279, 21.17867336124612, 8.10785425468634, 30.28331371904489, 3.5242943289862243]",40.994064038582074,"[2.5536305240586574, 4.527663287842878, 5.306057317734749, 9.259682610885987, 4.162063159327673, 12.810492350427507, 2.3744747883046275]",49.850231326709405,4.867473004517512,[4.867473004517512],26.441590217416664,2.8983144717618297,19.441590217416664,1.8983144717618299,"[4.340709095087343, 4.23857791530321, 3.336944229324714, 3.757146711882353, 5.529529231924048, 2.0202465384629216, 3.2184364954320768]",[2.8983144717618297],"[3.3407090950873424, 3.238577915303211, 2.336944229324714, 2.757146711882353, 4.529529231924048, 1.0202465384629213, 2.2184364954320768]",[1.8983144717618299],"[8.565920756634211, 8.3040459366749, 5.992164690576189, 7.069606953544495, 11.61417751775397, 2.6160167652895416, 5.688298706236094]"
439,0,41,True,True,1.0,4.99,6,6,True,2,8,43.32067745656366,"[8.270612144276212, 3.505109948310397, 12.174592948240317, 5.570233334133085, 11.300129081603647, 2.5]",22.89506420805983,"[4.225538736267723, 2.366992879841055, 5.748091249813724, 3.172391000311903, 5.407050341825422, 1.975]",56.03538944560667,21.957908454522585,"[16.091242290934293, 5.866666163588292]",27.853801883786602,10.563584297263809,21.8538018837866,8.563584297263809,"[4.370522448434213, 4.944750966846277, 5.969173644053425, 5.960840268136981, 4.633514556315703, 1.975]","[7.2755844934643745, 3.287999803799434]","[3.3705224484342127, 3.9447509668462764, 4.969173644053425, 4.960840268136981, 3.6335145563157027, 0.9750000000000001]","[6.2755844934643745, 2.287999803799434]","[8.642365252395416, 10.114746068836606, 12.74147088218827, 12.720103251633285, 9.316703990553084, 2.5]"
439,0,42,True,False,,0.0,2,2,,0,2,21.531299876888752,"[11.11905669793205, 10.412243178956704]",10.397206951986615,"[5.3364321121935, 5.0607748397931145]",5.908585602539217,0.0,[],4.304348384990295,0.0,0.0,0.0,"[2.329348384990295, 1.975]",[],"[0.0, 0.0]",[],"[3.4085856025392176, 2.5]"
439,0,43,True,False,,0.0,1,1,,0,1,11.69558555552618,[11.69558555552618],5.56127836665521,[5.56127836665521],14.10284541803926,0.0,[],6.500109713035312,0.0,0.0,0.0,[6.500109713035312],[],[0.0],[],[14.10284541803926]
439,0,44,True,True,1.0,4.99,4,4,True,1,5,73.41715391849716,"[19.7827030038317, 21.691382960107173, 7.329620614714904, 24.613447339843383]",32.632690028213894,"[8.715254171494362, 9.459639354441798, 3.8585520397388127, 10.59924446253892]",34.000230698542865,5.3973293719017965,[5.3973293719017965],17.260089972431718,3.1049584550417006,13.260089972431718,2.1049584550417006,"[4.317557523429581, 5.980586261217721, 4.508324997356009, 2.4536211904284064]",[3.1049584550417006],"[3.3175575234295813, 4.980586261217721, 3.5083249973560093, 1.4536211904284064]",[2.1049584550417006],"[8.506557752383541, 12.77073400312236, 8.995705121425665, 3.7272338216112986]"
439,0,45,True,True,1.0,4.99,4,4,True,1,5,30.024334597144716,"[3.6941170651583017, 6.834397812013376, 9.954932545397462, 9.540887174575577]",15.709490492886442,"[2.4407056554117377, 3.6654151466852167, 4.882423692705011, 4.720945998084475]",37.52057573800881,4.69266284368574,[4.69266284368574],18.633024537823434,2.8301385090374387,14.633024537823434,1.8301385090374387,"[4.192383053756357, 3.7269197675356365, 4.784267964944188, 5.929453751587254]",[2.8301385090374387],"[3.1923830537563567, 2.7269197675356365, 3.784267964944188, 4.929453751587254]",[1.8301385090374387],"[8.185597573734247, 6.992101968040093, 9.703251192164585, 12.639625004069883]"
439,0,46,True,True,1.0,4.99,4,4,True,2,6,35.733388248827154,"[14.215709222239276, 5.593801000842683, 10.472766911521656, 5.4511111142235436]",17.936021417042593,"[6.544126596673318, 3.1815823903286464, 5.084379095493446, 3.1259333345471823]",31.859559659643466,13.059018559873653,"[5.104367118716275, 7.954651441157379]",16.42522826726095,7.0930172383507255,12.425228267260952,5.0930172383507255,"[2.6824631231416443, 7.857404666332478, 2.768574422030257, 3.1167860557565716]","[2.9907031762993475, 4.102314062051378]","[1.6824631231416443, 6.857404666332478, 1.768574422030257, 2.1167860557565716]","[1.9907031762993472, 3.102314062051378]","[4.314008008055498, 17.583088888031995, 4.534806210333993, 5.427656553221978]"
439,0,47,True,True,1.0,4.99,7,7,True,4,11,61.31753675808586,"[16.246148962649723, 12.538934249167923, 12.748533033882305, 5.6311527854547165, 4.584060382288238, 2.5, 7.068707344642954]",30.91383933565349,"[7.335998095433392, 5.89018435717549, 5.971927883214099, 3.1961495863273397, 2.787783549092413, 1.975, 3.756795864410752]",78.08174309262978,58.217582035087865,"[15.184644932619273, 10.991381279030582, 20.923897268544092, 11.117658554893916]",37.45187980612561,26.704856993684267,30.451879806125607,22.704856993684267,"[4.4067821017798305, 3.581811826835604, 7.886769307426443, 4.115082612269978, 7.546348700983211, 6.44217353893974, 3.4729117178907996]","[6.922011523721516, 5.286638698821927, 9.160319934732197, 5.335886836408627]","[3.406782101779831, 2.581811826835604, 6.886769307426443, 3.115082612269978, 6.546348700983211, 5.44217353893974, 2.4729117178907996]","[5.922011523721516, 4.286638698821927, 8.160319934732197, 4.335886836408627]","[8.735338722512386, 6.620030325219497, 17.65838283955498, 7.987391313512764, 16.78550948970054, 13.954291125486513, 6.340799276643075]"
439,0,48,True,False,,0.0,1,1,,0,1,14.280057217255326,[14.280057217255326],6.569222314729577,[6.569222314729577],6.860930686350224,0.0,[],3.6757629676765875,0.0,0.0,0.0,[3.6757629676765875],[],[0.0],[],[6.860930686350224]
439,0,49,True,True,1.0,4.99,4,3,,2,6,24.864403979021144,"[13.64633018129822, 6.9868624194692615, 4.231211378253666]",12.697117551818248,"[6.322068770706306, 3.724876343593012, 2.65017243751893]",22.266075748681093,16.16084855886513,"[9.268299249058634, 6.892549309806496]",11.683769541985626,8.3027309379574,8.683769541985626,6.302730937957401,"[2.2874708022073102, 3.360991094107709, 6.035307645670607]","[4.614636707132867, 3.6880942308245332]","[1.2874708022073105, 2.360991094107709, 5.035307645670607]","[3.6146367071328673, 2.6880942308245332]","[3.3012071851469496, 6.053823318224895, 12.911045245309248]"
439,0,50,True,False,,0.0,2,2,,0,2,17.0757409494759,"[4.624156822521374, 12.451584126954527]",8.659538970295602,"[2.803421160783336, 5.8561178095122655]",13.760580503416676,0.0,[],7.366626396332505,0.0,0.0,0.0,"[3.8278006201820727, 3.5388257761504316]",[],"[0.0, 0.0]",[],"[7.250770820979674, 6.5098096824370035]"
439,0,51,True,False,,0.0,2,2,,0,2,18.074365022231664,"[7.333229092469006, 10.741135929762658]",9.04900235867035,"[3.8599593460629125, 5.189043012607437]",25.483345975260313,0.0,[],11.938504930351524,0.0,0.0,0.0,"[6.96518321767872, 4.973321712672803]",[],"[0.0, 0.0]",[],"[15.29534158379159, 10.188004391468725]"
439,0,52,True,False,,0.0,2,2,,0,2,24.813551879607797,"[19.389138995402973, 5.4244128842048225]",11.67728523304704,"[8.56176420820716, 3.115521024839881]",9.171366342467957,0.0,[],5.576832873562504,0.0,0.0,0.0,"[2.841823128955796, 2.7350097446067076]",[],"[0.0, 0.0]",[],"[4.722623407578964, 4.448742934888993]"
439,0,53,True,False,,0.0,1,1,,0,1,4.596144365778634,[4.596144365778634],2.7924963026536673,[2.7924963026536673],19.54133346143903,0.0,[],8.621120049961222,0.0,0.0,0.0,[8.621120049961222],[],[0.0],[],[19.54133346143903]
439,0,54,True,True,1.0,4.99,5,5,True,1,6,40.73245054226038,"[5.6408779873866495, 2.5, 7.955484803926729, 17.226721648211193, 7.409366102735809]",20.885655711481547,"[3.1999424150807934, 1.975, 4.102639073531424, 7.718421442802366, 3.8896527800669656]",50.046643359402125,9.922369738756224,[9.922369738756224],24.51819091016683,4.869724198114927,19.51819091016683,3.8697241981149273,"[8.195870326146188, 3.8538179403811124, 4.639445367613034, 3.5689136439456024, 4.260143632080894]",[4.869724198114927],"[7.195870326146188, 2.8538179403811124, 3.639445367613033, 2.5689136439456024, 3.260143632080894]",[3.8697241981149273],"[18.450949554220994, 7.317481898413108, 9.331911199007777, 6.58695806139898, 8.359342646361267]"
439,0,55,True,False,,0.0,2,2,,0,2,12.904453887508467,"[7.388824216408498, 5.51562967109997]",7.032737016128303,"[3.8816414443993144, 3.1510955717289884]",17.612672048986695,0.0,[],8.86894209910481,0.0,0.0,0.0,"[5.762714224161521, 3.10622787494329]",[],"[0.0, 0.0]",[],"[12.21208775426031, 5.400584294726384]"
439,0,56,True,True,1.0,4.99,6,6,True,3,9,68.63385079028667,"[18.02125961159977, 2.870030183796073, 3.722815072027176, 23.109700336177042, 14.440798859830489, 6.4692467268561265]",32.7672018082118,"[8.02829124852391, 2.1193117716804686, 2.4518978780905987, 10.012783131109046, 6.6319115553338905, 3.5230062234738893]",73.37913778225331,19.37561842354713,"[4.217990988853414, 4.217990988853414, 10.939636445840303]",34.61786373507879,10.556491185183381,28.617863735078792,7.556491185183381,"[4.026034098581136, 10.063185578284672, 3.6085439373444324, 8.143863604084375, 3.299771201113385, 5.47646531567079]","[2.6450164856528313, 2.6450164856528313, 5.266458213877718]","[3.0260340985811363, 9.063185578284672, 2.6085439373444324, 7.143863604084375, 2.299771201113385, 4.47646531567079]","[1.6450164856528313, 1.6450164856528313, 4.266458213877718]","[7.759061791233683, 23.238937380217106, 6.688574198319057, 18.31759898483173, 5.896849233624064, 11.478116194027667]"
439,0,57,True,False,,0.0,2,2,,0,2,20.81160350171675,"[11.917707728710733, 8.893895773006017]",10.116525365669531,"[5.6479060141971855, 4.468619351472347]",17.670564710702077,0.0,[],8.891520237173811,0.0,0.0,0.0,"[3.156516239884396, 5.7350039972894145]",[],"[0.0, 0.0]",[],"[5.5295288202164, 12.141035890485679]"
439,0,58,True,False,,0.0,1,1,,0,1,2.5075835852529997,[2.5075835852529997],1.97795759824867,[1.97795759824867],4.7794159955096704,0.0,[],2.8639722382487713,0.0,0.0,0.0,[2.8639722382487713],[],[0.0],[],[4.7794159955096704]
