iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
128,0,10,True,True,1.0,4.99,5,5,True,3,8,26.027815019674524,"[4.439289647454884, 6.830834028637823, 3.687829491649959, 6.041252639873023, 5.028609212058837]",15.150847857673066,"[2.731322962507405, 3.664025271168751, 2.438253501743484, 3.356088529550479, 2.9611575927029463]",49.090195595004985,34.46405084327036,"[13.326038843053214, 9.857130476444631, 11.280881523772518]",24.145176282051942,16.44097982887544,19.145176282051942,13.440979828875442,"[5.5048227094684945, 4.788485812676625, 3.3076796586174866, 6.134742083268359, 4.409446018020978]","[6.1971551487907535, 4.844280885813406, 5.399543794271282]","[4.5048227094684945, 3.788485812676625, 2.3076796586174866, 5.134742083268359, 3.409446018020978]","[5.1971551487907535, 3.844280885813406, 4.399543794271282]","[11.550827460175626, 9.71406618635032, 5.917127329788427, 13.16600534171374, 8.742169276976867]"
128,0,11,True,False,,0.0,1,1,,0,1,5.126757976249099,[5.126757976249099],2.999435610737149,[2.999435610737149],7.320566272200672,0.0,[],3.8550208461582622,0.0,0.0,0.0,[3.8550208461582622],[],[0.0],[],[7.320566272200672]
128,0,12,True,False,,0.0,1,1,,0,1,8.724326263313612,[8.724326263313612],4.402487242692309,[4.402487242692309],10.808047742590842,0.0,[],5.215138619610428,0.0,0.0,0.0,[5.215138619610428],[],[0.0],[],[10.808047742590842]
128,0,13,True,False,,0.0,3,3,,0,3,22.096000051900376,"[9.852510063761908, 8.072526639456948, 4.170963348681517]",11.617440020241146,"[4.8424789248671445, 4.14828538938821, 2.6266757059857917]",13.095885081910044,0.0,[],8.107395181944916,0.0,0.0,0.0,"[2.6526284858542146, 2.062949620527162, 3.391817075563541]",[],"[0.0, 0.0, 0.0]",[],"[4.23750893808773, 2.725511847505542, 6.132864296316772]"
128,0,14,True,False,,0.0,3,3,,0,3,35.52330282669935,"[6.521617748107412, 23.540472244167702, 5.461212834424235]",16.854088102412746,"[3.5434309217618907, 10.180784175225405, 3.129873005425452]",41.391503327701706,0.0,[],19.142686297803664,0.0,0.0,0.0,"[9.193717877717205, 3.011720743224368, 6.937247676862093]",[],"[0.0, 0.0, 0.0]",[],"[21.009533019787707, 5.158258315959917, 15.223711991954083]"
128,0,15,True,False,,0.0,2,2,,0,2,13.237018548075424,"[2.5, 10.737018548075424]",7.162437233749415,"[1.975, 5.1874372337494155]",11.820984523933042,0.0,[],6.610183964333886,0.0,0.0,0.0,"[2.9195843710215312, 3.6905995933123545]",[],"[0.0, 0.0]",[],"[4.922011207747516, 6.898973316185525]"
128,0,16,True,True,1.0,4.99,5,5,True,0,5,46.79081271532723,"[3.985606665689499, 27.18460738668374, 3.5596020581468126, 8.941673778536984, 3.119322826270185]",23.248416958977618,"[2.554386599618905, 11.60199688080666, 2.388244802677257, 4.487252773629423, 2.216535902245372]",40.44360591311187,0.0,[],20.77300630611363,0.0,15.773006306113631,0.0,"[6.503142137374152, 3.3774992106148995, 3.999708348395611, 3.616110557140977, 3.2765460525879906]",[],"[5.503142137374152, 2.3774992106148995, 2.999708348395611, 2.616110557140977, 2.2765460525879906]",[],"[14.110620865061927, 6.096151822089485, 7.691559867681054, 6.707975787540966, 5.837297570738437]"
128,0,17,True,False,,0.0,2,2,,0,2,15.935901847019583,"[13.435901847019583, 2.5]",8.215001720337638,"[6.240001720337638, 1.975]",10.483403374958936,0.0,[],6.088527316233986,0.0,0.0,0.0,"[1.975, 4.113527316233985]",[],"[0.0, 0.0]",[],"[2.5, 7.983403374958936]"
128,0,18,True,True,1.0,4.99,4,4,True,2,6,67.80775329601173,"[32.95257396186415, 10.02662243126096, 11.046839399880106, 13.781717503006508]",30.445023785444572,"[13.851503845127018, 4.9103827481917754, 5.308267365953242, 6.374869826172539]",41.80560858127327,30.6961025871067,"[10.435170575900854, 20.26093201120585]",20.304187346696576,13.971480008971614,16.304187346696576,11.971480008971614,"[5.044437481128802, 3.5390814876332377, 3.75978936201642, 7.960879015918116]","[5.069716524601333, 8.901763484370282]","[4.044437481128802, 2.5390814876332377, 2.75978936201642, 6.960879015918116]","[4.069716524601333, 7.9017634843702815]","[10.370352515714877, 6.5104653529057375, 7.076382979529281, 17.848407733123373]"
128,0,19,True,False,,0.0,3,3,,0,3,22.79818117759207,"[8.277346015914219, 4.087699782144394, 10.433135379533457]",11.891290659260909,"[4.228164946206546, 2.594202915036314, 5.068922798018049]",21.744819256069764,0.0,[],11.480479509867207,0.0,0.0,0.0,"[5.271612489159208, 2.00666095647326, 4.202206064234739]",[],"[0.0, 0.0, 0.0]",[],"[10.952852536305663, 2.5811819396750257, 8.210784780089075]"
128,0,20,True,True,1.0,4.99,4,4,True,1,5,27.813225245890237,"[6.850252833402028, 4.712316056491466, 4.57972264797841, 11.670933708018332]",14.847157845897193,"[3.671598605026791, 2.837803262031672, 2.78609183271158, 5.551664146127149]",46.95880751171803,9.525341114127976,[9.525341114127976],22.31393492957003,4.71488303450991,18.31393492957003,3.7148830345099104,"[9.469407007667964, 3.6104984484815352, 3.827274606948095, 5.406754866472436]",[4.71488303450991],"[8.469407007667964, 2.6104984484815352, 2.827274606948095, 4.406754866472436]",[3.7148830345099104],"[21.716428224789652, 6.69358576533727, 7.24942206909768, 11.299371452493427]"
128,0,21,True,False,,0.0,3,3,,0,3,21.134042699765573,"[6.263554375021921, 7.847403630211466, 7.0230846945321845]",11.242276652908574,"[3.4427862062585493, 4.060487415782472, 3.739003030867552]",25.871329374159345,0.0,[],13.089818455922144,0.0,0.0,0.0,"[4.3309818594558624, 4.068281735172846, 4.690554861293435]",[],"[0.0, 0.0, 0.0]",[],"[8.540979126809905, 7.867389064545759, 9.46296118280368]"
128,0,22,True,False,,0.0,1,1,,0,1,14.01375659381792,[14.01375659381792],6.465365071588989,[6.465365071588989],20.293370604937174,0.0,[],8.914414535925498,0.0,0.0,0.0,[8.914414535925498],[],[0.0],[],[20.293370604937174]
128,0,23,True,True,1.0,4.99,4,4,True,0,4,38.2317013174263,"[12.673350846528457, 11.699619129277883, 8.691280239744124, 5.1674511018758365]",18.910363513796256,"[5.942606830146098, 5.562851460418375, 4.389599293500209, 3.0153059297315763]",22.853290890532946,0.0,[],12.912783447307849,0.0,8.912783447307849,0.0,"[2.801218631635369, 3.7763950615952058, 3.030065229477963, 3.3051045245993125]",[],"[1.8012186316353689, 2.7763950615952058, 2.030065229477963, 2.3051045245993125]",[],"[4.618509311885561, 7.118961696397964, 5.205295460199904, 5.9105244220495186]"
128,0,24,True,False,,0.0,2,2,,0,2,22.208791345018145,"[11.977588514839274, 10.231202830178871]",10.661428624557077,"[5.671259520787317, 4.99016910376976]",16.352239582370885,0.0,[],8.377373437124646,0.0,0.0,0.0,"[4.507742077962536, 3.869631359162109]",[],"[0.0, 0.0]",[],"[8.994210456314194, 7.35802912605669]"
128,0,25,True,True,1.0,4.99,4,4,True,1,5,33.14116283866024,"[10.99991702084638, 5.382298096628606, 9.794437961667203, 6.964509759518055]",16.925053507077497,"[5.289967638130088, 3.0990962576851566, 4.819830805050209, 3.7161588062120416]",35.71849510429647,15.930651278833087,[15.930651278833087],17.930213090675625,7.212953998744904,13.930213090675625,6.212953998744904,"[4.323335138702841, 6.307947264489811, 3.488655816745513, 3.8102748707374587]",[7.212953998744904],"[3.3233351387028414, 5.307947264489811, 2.488655816745513, 2.8102748707374587]",[6.212953998744904],"[8.521372150520106, 13.610121190999514, 6.381168760885931, 7.20583300189092]"
128,0,26,True,True,1.0,4.99,5,5,True,4,9,61.34481418235039,"[17.319378062115426, 12.220144645345206, 8.25522213252441, 16.031472268741805, 7.5185970736235355]",28.92447753111665,"[7.754557444225016, 5.765856411684631, 4.21953663168452, 7.252274184809304, 3.932252858713179]",40.608033679734,27.58956532924364,"[3.8800940347312265, 9.413234273680201, 4.909169424252266, 9.387067596579945]",20.837133135096263,14.75993047840502,15.837133135096263,10.75993047840502,"[3.7770661658189377, 2.2852891431269944, 5.564546851245111, 4.572016233602142, 4.638214741303077]","[2.5132366735451783, 4.671161366735278, 2.914576075458384, 4.6609563626661785]","[2.7770661658189377, 1.2852891431269944, 4.564546851245111, 3.5720162336021413, 3.6382147413030768]","[1.5132366735451783, 3.6711613667352787, 1.9145760754583836, 3.6609563626661785]","[7.120682476458814, 3.2956131875051136, 11.703966285243874, 9.159015983595234, 9.328755746930966]"
128,0,27,True,False,,0.0,2,2,,0,2,13.51362761859493,"[9.273881420666319, 4.239746197928611]",7.270314771252022,"[4.616813754059864, 2.6535010171921583]",29.279642657893454,0.0,[],13.419060636578447,0.0,0.0,0.0,"[5.831711073622815, 7.587349562955633]",[],"[0.0, 0.0]",[],"[12.389002752879012, 16.890639905014442]"
128,0,28,True,False,,0.0,1,1,,0,1,11.07679016551915,[11.07679016551915],5.319948164552469,[5.319948164552469],18.332933825546718,0.0,[],8.14984419196322,0.0,0.0,0.0,[8.14984419196322],[],[0.0],[],[18.332933825546718]
128,0,29,True,False,,0.0,3,3,,0,3,37.5482100263482,"[8.868468517131323, 8.528838548194887, 20.15090296102199]",17.643801910275798,"[4.458702721681216, 4.326247033796006, 8.858852154798576]",23.33209352393967,0.0,[],12.099516474336472,0.0,0.0,0.0,"[3.888203029699827, 2.9966266225490186, 5.214686822087627]",[],"[0.0, 0.0, 0.0]",[],"[7.40564879410212, 5.119555442433381, 10.80688928740417]"
128,0,30,True,True,1.0,4.99,4,4,True,1,5,44.92301988150472,"[11.702290847582464, 9.881646090962253, 15.284997824543556, 8.054085118416443]",21.51997775378684,"[5.563893430557161, 4.853841975475278, 6.961149151571987, 4.141093196182413]",31.026483701733397,8.233634893747176,[8.233634893747176],16.100328643676022,4.211117608561398,12.100328643676026,3.211117608561399,"[3.7970380084110094, 3.7468351241930433, 3.3762166373158458, 5.180238873756126]",[4.211117608561398],"[2.7970380084110094, 2.7468351241930433, 2.3762166373158458, 4.180238873756126]",[3.211117608561399],"[7.1718923292589984, 7.043166985110367, 6.092863172604733, 10.718561214759298]"
128,0,31,True,True,1.0,4.99,7,7,True,1,8,53.61516843421511,"[12.293685959233153, 13.874462520472868, 7.058251082957515, 6.706926887752582, 7.359842738165137, 3.821999245633859, 2.5]",27.909915689343897,"[5.79453752410093, 6.411040382984418, 3.752717922353431, 3.615701486223507, 3.870338667884403, 2.490579705797205, 1.975]",65.15354547905324,12.07914519225523,[12.07914519225523],32.40988273683077,5.71086662497954,25.40988273683076,4.71086662497954,"[3.347098390197455, 7.639076793643248, 2.589704711906065, 6.166121706878901, 4.152899023422292, 2.4242062661259194, 6.090775844656884]",[5.71086662497954],"[2.347098390197455, 6.639076793643248, 1.5897047119060648, 5.166121706878901, 3.1528990234222922, 1.4242062661259192, 5.090775844656884]",[4.71086662497954],"[6.018201000506295, 17.02327382985448, 4.076165927964269, 13.246465915074104, 8.084356470313569, 3.6518109387844078, 13.053271396556113]"
128,0,32,True,False,,0.0,2,2,,0,2,13.651018569633615,"[4.168151390575094, 9.482867179058522]",7.32389724215711,"[2.6255790423242864, 4.698318199832824]",23.166552663220944,0.0,[],11.034955538656167,0.0,0.0,0.0,"[8.559959383463768, 2.4749961551923993]",[],"[0.0, 0.0]",[],"[19.38451123965069, 3.7820414235702553]"
128,0,33,True,False,,0.0,3,3,,0,3,41.6135438687423,"[11.244728670956897, 21.08485085930684, 9.28396433847856]",19.229282108809496,"[5.38544418167319, 9.223091835129669, 4.620746092006638]",45.6832644013747,0.0,[],20.816473116536134,0.0,0.0,0.0,"[6.597441965892099, 6.234672499761633, 7.984358650882403]",[],"[0.0, 0.0, 0.0]",[],"[14.352415297159226, 13.422237178875982, 17.908611925339496]"
128,0,34,True,False,,0.0,1,1,,0,1,12.703994216107919,[12.703994216107919],5.954557744282089,[5.954557744282089],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
128,0,35,True,False,,0.0,2,2,,0,2,34.82409855047005,"[14.924577268048518, 19.89952128242153]",15.581398434683322,"[6.820585134538923, 8.760813300144399]",33.51784331030313,0.0,[],15.071958891018221,0.0,0.0,0.0,"[7.930080101519664, 7.141878789498557]",[],"[0.0, 0.0]",[],"[17.769436157742728, 15.748407152560402]"
128,0,36,True,False,,0.0,1,1,,0,1,3.8450122188116076,[3.8450122188116076],2.4995547653365273,[2.4995547653365273],9.939332101876177,0.0,[],4.876339519731709,0.0,0.0,0.0,[4.876339519731709],[],[0.0],[],[9.939332101876177]
128,0,37,True,False,,0.0,3,3,,0,3,27.98994629412283,"[2.7271334246973407, 13.818775010940858, 11.444037858484634]",13.916079054707906,"[2.063582035631963, 6.389322254266935, 5.463174764809008]",33.10006818631282,0.0,[],15.909026592662,0.0,0.0,0.0,"[4.64199468071548, 6.929427122341817, 4.337604789604702]",[],"[0.0, 0.0, 0.0]",[],"[9.338447899270461, 15.20365928805594, 8.557960998986417]"
128,0,38,True,True,1.0,4.99,5,5,True,0,5,64.18772857293916,"[7.9212923341876325, 4.682035981766147, 4.960771359573451, 18.072626926030765, 28.551001971381176]",30.03321414344628,"[4.089304010333176, 2.8259940328887976, 2.934700830233646, 8.048324501151999, 12.134890768838659]",51.242024077561815,0.0,[],24.984389390249113,0.0,19.98438939024911,0.0,"[4.148616653428009, 3.154609581696244, 5.2992075237888505, 4.1906687365402195, 8.191286894795786]",[],"[3.148616653428009, 2.154609581696244, 4.2992075237888505, 3.19066873654022, 7.191286894795786]",[],"[8.073376034430792, 5.524639953067291, 11.023609035356026, 8.181201888564667, 18.43919716614304]"
128,0,39,True,True,1.0,4.99,4,4,True,2,6,35.74828298841772,"[12.890441507081853, 17.7041709762096, 2.653670505126265, 2.5]",17.94183036548291,"[6.027272187761922, 7.904626680721744, 2.0349314969992434, 1.975]",29.140845747129443,25.322955560477375,"[12.29841276526017, 13.024542795217206]",15.364929841380485,11.875952668586176,11.364929841380484,9.875952668586176,"[3.492586334641099, 4.2867891065727655, 4.023166891896842, 3.562387508269778]","[5.796380978451467, 6.079571690134711]","[2.492586334641099, 3.286789106572765, 3.023166891896842, 2.562387508269778]","[4.796380978451467, 5.079571690134711]","[6.391247011900254, 8.427664375827602, 7.751709979222672, 6.570224380178917]"
128,0,40,True,False,,0.0,3,3,,0,3,20.823813073840586,"[4.12854374316064, 6.202771028719926, 10.492498301960019]",11.12128709879783,"[2.61013205983265, 3.4190807012007713, 5.092074337764408]",55.73844963206189,0.0,[],24.737995356504136,0.0,0.0,0.0,"[5.136280954451015, 5.435919293322164, 14.16579510873096]",[],"[0.0, 0.0, 0.0]",[],"[10.605848601156449, 11.374152034159394, 33.75844899674605]"
128,0,41,True,True,1.0,4.99,4,4,True,2,6,19.525400914449136,"[2.5, 3.4525445252318607, 2.775305101628033, 10.797551287589243]",11.614906356635164,"[1.975, 2.346492364840426, 2.082368989634933, 5.211045002159805]",38.22778299605612,16.059070074060074,"[11.01348883441264, 5.0455812396474355]",18.90883536846189,8.263037328883428,14.90883536846189,6.263037328883429,"[3.4489920149650612, 2.7883575183552693, 9.458581680616406, 3.212904154525152]","[5.295260645420929, 2.9677766834624997]","[2.4489920149650612, 1.7883575183552696, 8.458581680616406, 2.212904154525152]","[4.295260645420929, 1.9677766834625]","[6.279466705038619, 4.585532098346845, 21.6886709759395, 5.674113216731159]"
128,0,42,True,True,1.0,4.99,5,5,True,3,8,36.99519378727516,"[2.5, 14.38458700341645, 6.069782531772086, 5.309279713370032, 8.7315445387166]",19.428125577037314,"[1.975, 6.609988931332415, 3.3672151873911136, 3.0706190882143125, 4.405302370099474]",39.384473640272645,28.547332031893358,"[13.136651349079365, 8.380666246336727, 7.030014436477265]",20.35994471970633,14.13345949243841,15.35994471970633,11.13345949243841,"[2.2597930810097275, 5.432806938792972, 3.8409461011682136, 4.776009337192578, 4.05038926154284]","[6.123294026140953, 4.268459836071324, 3.7417056302261336]","[1.2597930810097275, 4.432806938792972, 2.8409461011682136, 3.7760093371925785, 3.0503892615428394]","[5.123294026140953, 3.2684598360713237, 2.7417056302261336]","[3.2302386692557117, 11.366171637930696, 7.284477182482599, 9.682075223570713, 7.8215109270329215]"
128,0,43,True,True,1.0,4.99,4,4,True,1,5,50.81946746302856,"[18.37994637956951, 10.993288384410398, 9.881243953049884, 11.564988745998768]",23.81959231058114,"[8.168179088032108, 5.287382469920056, 4.853685141689455, 5.5103456109395195]",41.46848347682284,11.185483913119224,[11.185483913119224],20.17270855596091,5.362338726116498,16.17270855596091,4.362338726116498,"[5.069519899179953, 8.014647113721868, 3.85804780472576, 3.2304937383333288]",[5.362338726116498],"[4.069519899179953, 7.014647113721867, 2.85804780472576, 2.2304937383333288]",[4.362338726116498],"[10.434666408153726, 17.986274650568888, 7.328327704425025, 5.719214713675202]"
128,0,44,True,False,,0.0,3,3,,0,3,22.935735377559794,"[9.503273820458913, 4.92300698555465, 8.50945457154623]",11.94493679724832,"[4.706276789978976, 2.9199727243663136, 4.31868728290303]",16.529867942808554,0.0,[],9.446648497695335,0.0,0.0,0.0,"[2.7582824447077336, 2.879442026471802, 3.8089240265158]",[],"[0.0, 0.0, 0.0]",[],"[4.508416524891625, 4.819082119158467, 7.2023692987584615]"
128,0,45,True,True,1.0,4.99,4,4,True,2,6,23.810834550445,"[5.319299274064626, 10.832743471842806, 5.158791804537572, 2.5]",13.286225474673552,"[3.074526716885204, 5.2247699540186945, 3.0119288037696528, 1.975]",38.52398845179389,39.68552855383423,"[19.08446145310526, 20.60106710072897]",19.024355496199618,17.47735613599535,15.024355496199618,15.47735613599535,"[5.71451076327798, 3.9066762712132013, 4.040050691729796, 5.36311776997864]","[8.442939966711052, 9.034416169284299]","[4.71451076327798, 2.9066762712132013, 3.040050691729796, 4.36311776997864]","[7.442939966711052, 8.034416169284299]","[12.088489136610205, 7.45301608003385, 7.795001773666144, 11.187481461483692]"
128,0,46,True,True,1.0,4.99,5,5,True,1,6,46.799341330215455,"[13.246860789907391, 3.0940367698669853, 17.67137498571, 4.732600728741132, 8.054468055989942]",23.251743118784024,"[6.166275708063883, 2.2066743402481244, 7.8918362444269, 2.8457142842090413, 4.141242541836077]",54.54317692724,5.913527937359501,[5.913527937359501],26.2718390016236,3.3062758955702054,21.2718390016236,2.3062758955702054,"[2.8891690989386642, 5.853693215280755, 5.304198538397801, 7.910854128244836, 4.313924020761544]",[3.3062758955702054],"[1.889169098938664, 4.853693215280755, 4.304198538397801, 6.910854128244836, 3.3139240207615432]",[2.3062758955702054],"[4.844023330611959, 12.445367218668602, 11.03640650871231, 17.720138790371372, 8.497241078875751]"
128,0,47,True,True,1.0,4.99,6,6,True,2,8,62.5819667288246,"[9.386431687037142, 7.7502940646823975, 11.084539152923211, 17.748973073052152, 3.950311348697589, 12.6614174024321]",30.40696702424159,"[4.660708357944485, 4.022614685226135, 5.322970269640052, 7.92209949849034, 2.54062142599206, 5.937952786948519]",57.95083731746948,18.63094514060021,"[9.175478782055137, 9.455466358545074]",28.600826553813093,9.266068604834082,22.600826553813093,7.266068604834082,"[4.0733249398613, 3.451275914054082, 5.638205533043562, 3.36277845243911, 4.022488679956772, 8.052753034458268]","[4.578436725001504, 4.687631879832579]","[3.0733249398613003, 2.451275914054082, 4.638205533043562, 2.36277845243911, 3.022488679956772, 7.052753034458268]","[3.5784367250015037, 3.687631879832579]","[7.880320358618718, 6.285322856548928, 11.892834700111697, 6.05840628830541, 7.749970974248133, 18.083982139636586]"
128,0,48,True,False,,0.0,3,3,,0,3,23.41879883829376,"[5.984725387220832, 10.985585417316955, 6.448488033755971]",12.133331546934567,"[3.3340429010161245, 5.284378312753613, 3.5149103331648286]",27.840487322899087,0.0,[],13.857790055930646,0.0,0.0,0.0,"[2.6603464415368157, 5.879738742364382, 5.317704872029448]",[],"[0.0, 0.0, 0.0]",[],"[4.257298568043116, 12.512150621447134, 11.07103813340884]"
128,0,49,True,True,1.0,4.99,6,6,True,2,8,65.16817028400357,"[12.246396084616604, 15.206181812686504, 9.129358173188018, 6.266704807858419, 13.804501419274324, 8.515027986379701]",31.415586410761392,"[5.776094473000476, 6.930410906947737, 4.560449687543327, 3.4440148750647834, 6.383755553516987, 4.320860914688083]",66.25579099493783,27.77445431773065,"[21.36959490484954, 6.404859412881111]",31.839758488025755,12.832037183914952,25.839758488025755,10.832037183914952,"[8.601604213113724, 2.260210067732136, 4.46051269970768, 2.7531349078237835, 5.692699107132174, 8.071597492516258]","[9.33414201289132, 3.4978951710236332]","[7.601604213113724, 1.2602100677321362, 3.4605126997076794, 1.7531349078237832, 4.692699107132174, 7.071597492516257]","[8.33414201289132, 2.4978951710236332]","[19.491292854137754, 3.2313078659798364, 8.873109486429946, 4.4952177123686745, 12.03256181315942, 18.132301262862196]"
