iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
881,0,11,True,True,1.0,4.99,5,5,True,3,8,69.49658641294926,"[7.684060107603168, 14.291905466928789, 10.119268060439149, 26.141560747612544, 11.259792030365613]",32.10366870105021,"[3.9967834419652357, 6.573843132102228, 4.9465145435712685, 11.195208691568892, 5.391318891842589]",56.128666084866715,19.39834765436114,"[4.919834745409909, 8.869716360979298, 5.608796547971931]",26.89017977309802,10.565355585200845,21.89017977309802,7.565355585200844,"[2.331214328022173, 11.438320136363409, 3.769647080329349, 5.174709049716367, 4.176289178666723]","[2.9187355507098642, 4.459189380781926, 3.187430653709053]","[1.3312143280221729, 10.438320136363409, 2.769647080329349, 4.174709049716367, 3.1762891786667224]","[1.9187355507098645, 3.4591893807819263, 2.187430653709053]","[3.413370071851725, 26.764923426572842, 7.101659180331663, 10.704382178759914, 8.14433122735057]"
881,0,12,True,True,1.0,4.99,4,4,True,2,6,34.65407547714595,"[12.913533958273767, 7.397317175461186, 5.090048030317693, 9.25317631309331]",17.515089436086924,"[6.03627824372677, 3.8849536984298627, 2.9851187318239, 4.608738762106391]",33.918112290923254,12.705571367288634,"[6.318526178081264, 6.38704518920737]",17.22806379346007,6.9551728332425675,13.22806379346007,4.9551728332425675,"[5.614476254350981, 3.6754251872544526, 5.595154652177605, 2.343007699677031]","[3.4642252094516928, 3.4909476237908743]","[4.614476254350981, 2.6754251872544526, 4.595154652177605, 1.343007699677031]","[2.4642252094516928, 2.4909476237908743]","[11.831990395771745, 6.860064582703725, 11.782447826096423, 3.4436094863513618]"
881,0,13,True,False,,0.0,3,3,,0,3,17.21283498927349,"[6.800846161535816, 4.554991979542368, 5.856996848195304]",9.71300564581666,"[3.6523300029989683, 2.7764468720215234, 3.2842287707961684]",25.65342611403515,0.0,[],13.00483618447371,0.0,0.0,0.0,"[5.246263750577843, 4.830909457213258, 2.9276629766826074]",[],"[0.0, 0.0, 0.0]",[],"[10.887855770712418, 9.822844762085277, 4.942725581237454]"
881,0,14,True,False,,0.0,3,3,,0,3,14.192730870903436,"[5.280446397064677, 6.41228447383876, 2.5]",8.535165039652341,"[3.059374094855224, 3.5007909447971164, 1.975]",19.70578826730266,0.0,[],10.685257424248038,0.0,0.0,0.0,"[3.8088378927703124, 3.796739541770926, 3.0796799897067983]",[],"[0.0, 0.0, 0.0]",[],"[7.202148443000801, 7.171127030181862, 5.332512794119996]"
881,0,15,True,False,,0.0,2,2,,0,2,17.00630977177984,"[10.532475859538035, 6.473833912241806]",8.63246081099414,"[5.107665585219834, 3.5247952257743043]",17.259501633010842,0.0,[],8.731205636874229,0.0,0.0,0.0,"[4.557605293656495, 4.173600343217734]",[],"[0.0, 0.0]",[],"[9.122064855529473, 8.137436777481367]"
881,0,16,True,True,1.0,4.99,7,7,True,1,8,57.25385029362085,"[11.377396638897011, 13.513656708461987, 2.5, 4.829185368835096, 5.999164419622582, 2.5, 16.534447157804173]",29.32900161451213,"[5.437184689169834, 6.270326116300175, 1.975, 2.8833822938456874, 3.339674123652807, 1.975, 7.4484343915436275]",57.91302735951728,3.5982836284491326,[3.5982836284491326],29.586080670211736,2.403330615095162,22.586080670211736,1.4033306150951619,"[4.322301289806065, 5.4656045377818465, 5.018574614135917, 3.9791121729968575, 3.9302663811311036, 2.7573900054322147, 4.112831668927733]",[2.403330615095162],"[3.3223012898060653, 4.4656045377818465, 4.018574614135917, 2.9791121729968575, 2.9302663811311036, 1.7573900054322147, 3.112831668927733]",[1.4033306150951619],"[8.518721255912988, 11.450268045594479, 10.304037472143378, 7.638749161530403, 7.513503541361804, 4.5061282190569605, 7.981619663917264]"
881,0,17,True,False,,0.0,2,2,,0,2,16.087366151919888,"[5.623271426555162, 10.464094725364724]",8.274072799248756,"[3.193075856356513, 5.080996942892242]",15.149306335507372,0.0,[],7.908229470847875,0.0,0.0,0.0,"[4.527876069759596, 3.380353401088279]",[],"[0.0, 0.0]",[],"[9.045836076306657, 6.103470259200715]"
881,0,18,True,False,,0.0,2,2,,0,2,10.440573263148451,"[7.378921615027409, 3.061651648121043]",6.071823572627896,"[3.8777794298606896, 2.194044142767207]",14.294898176843006,0.0,[],7.575010288968773,0.0,0.0,0.0,"[5.600010288968773, 1.975]",[],"[0.0, 0.0]",[],"[11.794898176843006, 2.5]"
881,0,19,True,True,1.0,4.99,4,4,True,5,9,35.32215640402236,"[7.916735941850906, 12.935849751331936, 2.7576636427643546, 11.711907068075163]",17.775640997568722,"[4.087527017321854, 6.044981403019455, 2.0754888206780984, 5.567643756549314]",30.997015441908232,61.317714874334946,"[7.978204612742966, 15.631491620179276, 8.82400696438934, 10.420781866406742, 18.463229810616617]",16.08883602234421,28.91390880099063,12.08883602234421,23.91390880099063,"[2.4252813132424587, 4.094854835627428, 3.6736134014579296, 5.895086472016395]","[4.111499798969756, 7.096281731869918, 4.441362716111843, 5.064104927898629, 8.200659626140482]","[1.4252813132424584, 3.0948548356274284, 2.6736134014579296, 4.895086472016395]","[3.111499798969757, 6.096281731869918, 3.441362716111843, 4.064104927898629, 7.200659626140481]","[3.6545674698524575, 7.935525219557508, 6.855418978097255, 12.551503774401013]"
881,0,20,True,True,1.0,4.99,4,4,True,2,6,26.362938799153717,"[2.612670757209992, 6.0581623843896075, 3.4419176695737854, 14.250187987980333]",14.281546131669952,"[2.018941595311897, 3.362683329911947, 2.3423478911337763, 6.55757331531233]",27.461685085083904,11.662011479729236,"[3.7466850355439596, 7.9153264441852755]",14.710057183182723,6.548184477094401,10.710057183182723,4.548184477094402,"[1.9939441789089516, 4.49869839394681, 6.017089469293349, 2.2003251410336118]","[2.461207163862144, 4.086977313232257]","[0.9939441789089516, 3.49869839394681, 5.017089469293349, 1.2003251410336118]","[1.4612071638621442, 3.0869773132322575]","[2.5485748177152603, 8.971021522940537, 12.864331972547049, 3.077756771881056]"
881,0,21,True,True,1.0,4.99,4,4,True,2,6,56.99761778597983,"[8.045528388182356, 14.460805059793717, 8.109879854285955, 26.38140448371779]",26.229070936532132,"[4.137756071391119, 6.63971397331955, 4.162853143171523, 11.28874774864994]",40.08091496076696,23.785232751628534,"[16.14518933038419, 7.640043421244344]",19.63155683469912,11.276240773135129,15.631556834699118,9.276240773135129,"[3.456689512954551, 3.139953487707509, 7.864873799846426, 5.170040034190632]","[7.296623838849835, 3.979616934285294]","[2.456689512954551, 2.139953487707509, 6.864873799846426, 4.170040034190632]","[6.296623838849835, 2.979616934285294]","[6.299203879370643, 5.487060224891048, 17.602240512426732, 10.692410344078542]"
881,0,22,True,False,,0.0,1,1,,0,1,9.518446632739131,[9.518446632739131],4.7121941867682615,[4.7121941867682615],6.51269468506783,0.0,[],3.5399509271764535,0.0,0.0,0.0,[3.5399509271764535],[],[0.0],[],[6.51269468506783]
881,0,23,True,False,,0.0,1,1,,0,1,15.729159380390815,[15.729159380390815],7.134372158352418,[7.134372158352418],2.939743960296723,0.0,[],2.1465001445157217,0.0,0.0,0.0,[2.1465001445157217],[],[0.0],[],[2.939743960296723]
881,0,24,True,False,,0.0,3,3,,0,3,23.01978409893865,"[12.196237332071254, 7.3119758869947535, 3.5115708798726413]",11.977715798586074,"[5.756532559507789, 3.851670595927954, 2.36951264315033]",23.43177567823046,0.0,[],12.13839251450988,0.0,0.0,0.0,"[3.055726279119908, 4.691375003835137, 4.391291231554835]",[],"[0.0, 0.0, 0.0]",[],"[5.271093023384379, 9.465064112397787, 8.695618542448292]"
881,0,25,True,True,1.0,4.99,4,4,True,1,5,49.28290847431544,"[17.120064418490085, 7.030686407762521, 19.99347457419682, 5.138683073866014]",23.220334304983023,"[7.676825123211133, 3.7419676990273834, 8.797455083936761, 3.0040863988077455]",45.16713061265749,12.067183344473953,[12.067183344473953],21.61518093893642,5.706201504344842,17.61518093893642,4.706201504344842,"[4.29223682385776, 6.895755346211958, 6.303715642114725, 4.123473126751977]",[5.706201504344842],"[3.29223682385776, 5.895755346211958, 5.303715642114725, 3.123473126751976]",[4.706201504344842],"[8.441632881686564, 15.117321400543482, 13.599270877217243, 8.008905453210195]"
881,0,26,True,False,,0.0,3,3,,0,3,22.14676680141956,"[4.934466246148802, 8.627123703578064, 8.585176851692694]",11.637239052553628,"[2.924441835998033, 4.364578244395445, 4.348218972160151]",29.994314846480705,0.0,[],14.697782790127476,0.0,0.0,0.0,"[4.549330205524682, 6.834010725776434, 3.314441858826359]",[],"[0.0, 0.0, 0.0]",[],"[9.100846680832518, 14.959001860965214, 5.934466304682971]"
881,0,27,True,True,1.0,4.99,4,4,True,2,6,26.517391189819662,"[12.869844533999924, 8.647546655819736, 2.5, 2.5]",14.341782564029668,"[6.019239368259971, 4.372543195769698, 1.975, 1.975]",49.74244218696584,23.968158685661116,"[20.020587341509415, 3.9475713441517017]",23.39955245291668,11.347581887407838,19.39955245291668,9.347581887407836,"[2.368721265289831, 6.99341206963561, 8.176857315807322, 5.8605618021839145]","[8.808029063188673, 2.5395528242191636]","[1.368721265289831, 5.99341206963561, 7.176857315807323, 4.8605618021839145]","[7.808029063188672, 1.5395528242191638]","[3.509541705871362, 15.367723255475923, 18.4021982456598, 12.462978979958756]"
881,0,28,True,False,,0.0,2,2,,0,2,14.909979617458637,"[11.293770851853438, 3.616208765605199]",7.814892050808869,"[5.404570632222841, 2.4103214185860278]",13.267901614167977,0.0,[],7.174481629525511,0.0,0.0,0.0,"[2.7890545214055718, 4.38542710811994]",[],"[0.0, 0.0]",[],"[4.587319285655312, 8.680582328512665]"
881,0,29,True,True,1.0,4.99,5,5,True,1,6,41.02861998647957,"[10.11794928216502, 5.074425387733025, 15.896972022521641, 2.5, 7.439273294059887]",21.001161794727036,"[4.946000220044358, 2.9790259012158797, 7.19981908878344, 1.975, 3.901316584683356]",46.889339088037104,11.160032814024962,[11.160032814024962],23.286842244334473,5.352412797469736,18.286842244334473,4.352412797469736,"[3.3611275419636883, 6.579424373731719, 4.2400167266334785, 3.109953023049172, 5.996320578956416]",[5.352412797469736],"[2.3611275419636883, 5.579424373731719, 3.2400167266334785, 2.109953023049172, 4.996320578956416]",[4.352412797469736],"[6.054173184522277, 14.306216342901843, 8.307735196496099, 5.410135956536338, 12.811078407580553]"
881,0,30,True,False,,0.0,2,2,,0,2,43.36459966025482,"[14.897196420177966, 28.46740324007685]",18.91219386749938,"[6.809906603869407, 12.102287263629973]",31.611207262473094,0.0,[],14.328370832364506,0.0,0.0,0.0,"[5.397553104437287, 8.93081772792722]",[],"[0.0, 0.0]",[],"[11.275777190864837, 20.335430071608258]"
881,0,31,True,False,,0.0,2,2,,0,2,23.329899674654396,"[12.561482627163535, 10.76841704749086]",11.098660873115215,"[5.898978224593779, 5.199682648521436]",19.14862178641739,0.0,[],9.467962496702782,0.0,0.0,0.0,"[6.180129909273128, 3.287832587429654]",[],"[0.0, 0.0]",[],"[13.28238438275161, 5.86623740366578]"
881,0,32,True,False,,0.0,2,2,,0,2,6.765651382775217,"[4.258259027352319, 2.5073923554228976]",4.638604039282335,"[2.6607210206674043, 1.97788301861493]",21.369732906235082,0.0,[],10.334195833431682,0.0,0.0,0.0,"[5.466506726727475, 4.867689106704207]",[],"[0.0, 0.0]",[],"[11.45258135058327, 9.917151555651813]"
881,0,33,True,True,1.0,4.99,4,4,True,2,6,40.421872858865626,"[16.849700118173335, 6.146329703517502, 5.914259339220571, 11.511583697954219]",19.764530414957594,"[7.5713830460876, 3.3970685843718256, 3.306561142296023, 5.489517642202146]",43.418281543624985,22.95604951171691,"[6.33563323797276, 16.620416273744148]",20.933129802013745,10.952859309569595,16.93312980201374,8.952859309569595,"[5.844283841674915, 6.589642600173417, 3.614503060066673, 4.884700300098738]","[3.4708969628093764, 7.481962346760218]","[4.844283841674915, 5.589642600173417, 2.614503060066673, 3.8847003000987383]","[2.4708969628093764, 6.481962346760218]","[12.42124061967927, 14.332416923521581, 6.703854000170956, 9.960770000253175]"
881,0,34,True,True,1.0,4.99,5,5,True,0,5,48.614480324792424,"[7.005473285518756, 11.88613193467951, 10.830063176068364, 11.356489545375801, 7.536322383149991]",23.959647326669042,"[3.7321345813523146, 5.6355914545250085, 5.2237246386666625, 5.429030922696563, 3.9391657294284967]",50.35320733978131,0.0,[],24.63775086251471,0.0,19.63775086251471,0.0,"[5.221444368219224, 5.332176775111882, 4.03386816705102, 3.9713684791739476, 6.0788930729586355]",[],"[4.221444368219224, 4.332176775111882, 3.0338681670510197, 2.9713684791739476, 5.0788930729586355]",[],"[10.82421632876724, 11.108145577209953, 7.779149146284666, 7.618893536343456, 13.022802751175988]"
881,0,35,True,True,1.0,4.99,7,7,True,2,9,71.70942026460077,"[17.96336346772902, 9.494842404685011, 5.586048395353505, 3.310898379617549, 21.754511655120012, 4.410682543043747, 9.189073419051917]",34.9666739031943,"[8.005711752414317, 4.702988537827155, 3.178558874187867, 2.291250368050844, 9.484259545496805, 2.7201661917870616, 4.583738633430247]",62.154460601554675,26.008833568468667,"[14.66339604454557, 11.345437523923096]",31.240239634606326,12.14344509170278,24.24023963460633,10.14344509170278,"[2.9301734403361124, 2.3281318310676733, 8.569331098101573, 7.1459833913902395, 2.6170034948635035, 4.804737210603262, 2.8448791682439625]","[6.7187244573727725, 5.424720634330008]","[1.9301734403361122, 1.3281318310676735, 7.569331098101573, 6.1459833913902395, 1.6170034948635037, 3.8047372106032626, 1.8448791682439627]","[5.7187244573727725, 4.424720634330008]","[4.949162667528492, 3.4054662335068553, 19.40854127718352, 15.758931772795485, 4.146162807342317, 9.755736437444263, 4.73045940575375]"
881,0,36,True,False,,0.0,3,3,,0,3,24.00639273930672,"[12.336945691255606, 9.169447048051111, 2.5]",12.36249316832962,"[5.811408819589686, 4.576084348739934, 1.975]",25.71401735745964,0.0,[],13.028466769409258,0.0,0.0,0.0,"[4.323561331924548, 3.8623406790095745, 4.842564758475136]",[],"[0.0, 0.0, 0.0]",[],"[8.521952133139868, 7.339335074383524, 9.852730149936248]"
881,0,37,True,False,,0.0,2,2,,0,2,14.789386701787066,"[10.589370237057569, 4.200016464729498]",7.767860813696956,"[5.129854392452452, 2.638006421244504]",27.29919909778026,0.0,[],12.646687648134302,0.0,0.0,0.0,"[4.621389789096101, 8.0252978590382]",[],"[0.0, 0.0]",[],"[9.285614843836155, 18.013584253944106]"
881,0,38,True,True,1.0,4.99,4,4,True,1,5,57.326312668292275,"[11.28866045745827, 10.136173570376487, 5.749521153489184, 30.151957486968332]",26.35726194063399,"[5.402577578408725, 4.95310769244683, 3.2423132498607816, 12.75926341991765]",33.16749649539889,13.582271218248186,[13.582271218248186],16.935323633205567,6.297085775116793,12.935323633205565,5.297085775116793,"[3.949392304606199, 3.698982733904363, 5.89710440294714, 3.3898441917478643]",[6.297085775116793],"[2.949392304606199, 2.698982733904363, 4.89710440294714, 2.3898441917478643]",[5.297085775116793],"[7.562544370785125, 6.9204685484727255, 12.556677956274719, 6.127805619866319]"
881,0,39,True,False,,0.0,3,3,,0,3,22.467572480420987,"[12.346920346285714, 7.620652134135274, 2.5]",11.762353267364185,"[5.815298935051429, 3.972054332312757, 1.975]",17.33784177425202,0.0,[],9.761758291958287,0.0,0.0,0.0,"[2.7818407758829116, 2.6681498710186036, 4.311767645056772]",[],"[0.0, 0.0, 0.0]",[],"[4.568822502263875, 4.277307361586162, 8.49171191040198]"
881,0,40,True,False,,0.0,2,2,,0,2,13.540935248778833,"[5.8137425470797535, 7.727192701699079]",7.280964747023745,"[3.2673595933611037, 4.013605153662641]",21.03864648745229,0.0,[],10.205072130106393,0.0,0.0,0.0,"[5.11162680996239, 5.093445320144003]",[],"[0.0, 0.0]",[],"[10.54263284605741, 10.49601364139488]"
881,0,41,True,True,1.0,4.99,4,4,True,2,6,36.65217848678206,"[7.691216491922578, 7.17954441424928, 4.091809822618849, 17.689607757991354]",18.294349609845007,"[3.9995744318498057, 3.8000223215572193, 2.595805830821351, 7.8989470256166285]",53.65957531642465,25.039374025279162,"[6.9287888748232875, 18.110585150455876]",24.927234373405614,11.765355869858874,20.927234373405614,9.765355869858872,"[7.4588956434067, 7.408594608434763, 5.976940108344494, 4.082804013219658]","[3.702227661181082, 8.063128208677792]","[6.4588956434067, 6.408594608434763, 4.976940108344494, 3.0828040132196572]","[2.702227661181082, 7.063128208677791]","[16.56127088053, 16.432293867781443, 12.76138489319101, 7.9046256749221975]"
881,0,42,True,False,,0.0,2,2,,0,2,23.565439835932914,"[5.086560586735513, 18.4788792491974]",11.190521536013838,"[2.98375862882685, 8.206762907186988]",12.924938269036616,0.0,[],7.0407259249242795,0.0,0.0,0.0,"[3.441878203360269, 3.598847721564011]",[],"[0.0, 0.0]",[],"[6.261226162462228, 6.663712106574387]"
881,0,43,True,False,,0.0,2,2,,0,2,21.986359175051895,"[9.320704287452243, 12.665654887599654]",10.57468007827024,"[4.635074672106375, 5.9396054061638655]",15.322544264266854,0.0,[],7.975792263064073,0.0,0.0,0.0,"[3.60928292992518, 4.366509333138893]",[],"[0.0, 0.0]",[],"[6.690469051090204, 8.63207521317665]"
881,0,44,True,True,1.0,4.99,5,5,True,2,7,43.867981022113604,"[17.38445318283962, 9.095424865467772, 5.984740919208526, 6.027887880000945, 5.375474174596741]",22.10851259862431,"[7.779936741307453, 4.547215697532431, 3.334048958491325, 3.3508762732003685, 3.0964349280927292]",50.813491455666565,25.230859646027156,"[16.049927371261752, 9.180932274765402]",24.81726166770996,11.84003526195059,19.81726166770996,9.840035261950591,"[7.391977204821838, 6.795263102463611, 2.5273255879581296, 4.620783358549918, 3.481912413916463]","[7.259471674792084, 4.580563587158506]","[6.391977204821838, 5.795263102463611, 1.5273255879581296, 3.6207833585499185, 2.481912413916463]","[6.259471674792084, 3.580563587158507]","[16.389685140568815, 14.859648980675926, 3.9162194563028963, 9.284059893717739, 6.363877984401186]"
881,0,45,True,True,1.0,4.99,4,4,True,2,6,35.61693175208021,"[8.89000415665916, 5.378328517162775, 5.031897800526814, 16.316701277731465]",17.89060338331128,"[4.467101621097072, 3.097548121693482, 2.962440142205457, 7.363513498315271]",56.16779734019469,29.18224758036591,"[18.694832738237334, 10.487414842128578]",25.90544096267593,13.381076556342707,21.90544096267593,11.381076556342705,"[3.0916769264026547, 12.995301180039137, 6.357882184282863, 3.460580671951273]","[8.290984767912562, 5.090091788430145]","[2.0916769264026547, 11.995301180039137, 5.357882184282863, 2.460580671951273]","[7.290984767912561, 4.090091788430145]","[5.3632741702632165, 30.757182512920863, 13.738159446879136, 6.309181210131469]"
881,0,46,True,False,,0.0,3,3,,0,3,33.75462849884245,"[12.989635642711853, 14.181432851685342, 6.5835600044452525]",16.164305114548554,"[6.065957900657623, 6.530758812157283, 3.5675884017336483]",25.376888918074236,0.0,[],12.896986678048954,0.0,0.0,0.0,"[4.175146006674233, 5.762288039492302, 2.959552631882418]",[],"[0.0, 0.0, 0.0]",[],"[8.141400017113419, 12.210994973057185, 5.024493927903635]"
881,0,47,True,True,1.0,4.99,4,4,True,1,5,43.70418177341046,"[12.495455938756653, 2.6332315322562034, 23.720606857839684, 4.854887444557927]",21.044630891630085,"[5.873227816115095, 2.0269602975799197, 10.251036674557477, 2.8934061033775915]",35.54916363472859,3.8006795854769013,[3.8006795854769013],17.864173817544152,2.4822650383359917,13.864173817544152,1.4822650383359917,"[7.154550606715784, 2.0726314526656093, 3.2810132494223354, 5.3559785087404235]",[2.4822650383359917],"[6.154550606715784, 1.072631452665609, 2.2810132494223354, 4.3559785087404235]",[1.4822650383359917],"[15.780898991578932, 2.7503370581169464, 5.848751921595731, 11.169175663436983]"
881,0,48,True,False,,0.0,1,1,,0,1,8.048877291814382,[8.048877291814382],4.1390621438076085,[4.1390621438076085],6.616056852539265,0.0,[],3.5802621724903134,0.0,0.0,0.0,[3.5802621724903134],[],[0.0],[],[6.616056852539265]
881,0,49,True,False,,0.0,2,2,,0,2,33.81489377641749,"[27.73452972532075, 6.080364051096744]",15.187808572802822,"[11.816466592875093, 3.37134197992773]",22.09105350184248,0.0,[],10.615510865718568,0.0,0.0,0.0,"[7.418507251597368, 3.1970036141212]",[],"[0.0, 0.0]",[],"[16.457710901531712, 5.633342600310769]"
881,0,50,True,False,,0.0,2,2,,0,2,29.095969591991498,"[16.192181467380248, 12.903788124611252]",13.347428140876685,"[7.314950772278297, 6.032477368598388]",7.703139827410119,0.0,[],5.004224532689946,0.0,0.0,0.0,"[2.099144353193636, 2.90508017949631]",[],"[0.0, 0.0]",[],"[2.818318854342657, 4.8848209730674625]"
881,0,51,True,False,,0.0,2,2,,0,2,7.560474177696606,"[3.1716055198306616, 4.388868657865944]",4.948584929301677,"[2.2369261527339583, 2.7116587765677185]",17.174565728586437,0.0,[],8.69808063414871,0.0,0.0,0.0,"[4.198625118831609, 4.4994555153171]",[],"[0.0, 0.0]",[],"[8.201602868798998, 8.972962859787437]"
881,0,52,True,True,1.0,4.99,5,5,True,2,7,45.84661057396757,"[6.520717989808941, 9.241862042763964, 10.32376451482438, 3.9114083148704504, 15.848857711699834]",22.88017812384735,"[3.543080016025487, 4.604326196677946, 5.026268160781508, 2.5254492427994757, 7.181054507562935]",60.25042422736449,27.040593892959038,"[6.726086192470648, 20.31450770048839]",28.497665448672148,12.545831618254027,23.49766544867215,10.545831618254025,"[4.213295288974168, 8.379328227861592, 3.673198610202114, 6.958552319032911, 5.273291002601366]","[3.623173615063553, 8.922658003190474]","[3.2132952889741677, 7.379328227861593, 2.673198610202114, 5.958552319032911, 4.273291002601366]","[2.623173615063553, 7.922658003190473]","[8.239218689677353, 18.92135443041434, 6.854355410774651, 15.278339279571567, 10.957156416926578]"
