iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
698,0,15,True,False,,0.0,2,2,,0,2,13.31524055221626,"[4.676105023442772, 8.639135528773489]",7.192943815364342,"[2.8236809591426812, 4.369262856221661]",8.335919964917181,0.0,[],5.251008786317701,0.0,0.0,0.0,"[3.110344325024865, 2.140664461292836]",[],"[0.0, 0.0]",[],"[5.411139294935551, 2.9247806699816303]"
698,0,16,True,False,,0.0,1,1,,0,1,13.014833216651278,[13.014833216651278],6.075784954493998,[6.075784954493998],5.140454239754146,0.0,[],3.0047771535041172,0.0,0.0,0.0,[3.0047771535041172],[],[0.0],[],[5.140454239754146]
698,0,17,True,True,1.0,4.99,4,4,True,4,8,24.844362990244186,"[3.757451719479115, 4.845211441392927, 12.151459118844254, 4.0902407105278895]",13.689301566195233,"[2.4654061705968546, 2.8896324621432417, 5.739069056349259, 2.595193877105877]",31.70709131121454,35.92098422025802,"[23.51032860363592, 2.1547396305658584, 5.843117056363158, 4.4127989296930865]",16.36576561137367,18.00918384590063,12.365765611373673,14.009183845900628,"[4.932251017341791, 4.34913729151012, 3.6644793510454354, 3.4198979514763255]","[10.169028155418008, 1.8403484559206849, 3.2788156519816316, 2.7209915825803037]","[3.9322510173417915, 3.3491372915101203, 2.6644793510454354, 2.4198979514763255]","[9.169028155418008, 0.8403484559206847, 2.2788156519816316, 1.7209915825803037]","[10.082694916261003, 8.587531516692616, 6.831998336013936, 6.204866542246988]"
698,0,18,True,False,,0.0,2,2,,0,2,7.426863038612993,"[4.571618798530419, 2.855244240082574]",4.896476585059068,"[2.7829313314268633, 2.113545253632204]",18.66818117844637,0.0,[],9.280590659594086,0.0,0.0,0.0,"[4.264072010534427, 5.016518649059658]",[],"[0.0, 0.0]",[],"[8.369415411626736, 10.298765766819635]"
698,0,19,True,False,,0.0,1,1,,0,1,5.57274788961511,[5.57274788961511],3.173371676949893,[3.173371676949893],17.80171179352683,0.0,[],7.942667599475464,0.0,0.0,0.0,[7.942667599475464],[],[0.0],[],[17.80171179352683]
698,0,20,True,False,,0.0,2,2,,0,2,19.58590746514292,"[2.5, 17.08590746514292]",9.638503911405738,"[1.975, 7.663503911405739]",17.585582602510016,0.0,[],8.858377214978907,0.0,0.0,0.0,"[2.1793799930606763, 6.67899722191823]",[],"[0.0, 0.0]",[],"[3.0240512642581443, 14.561531338251871]"
698,0,21,True,False,,0.0,3,3,,0,3,26.525916866855354,"[5.728826524592053, 15.772261015507425, 5.024829326755878]",13.34510757807359,"[3.2342423445909008, 7.151181796047896, 2.9596834374347925]",14.98298892112508,0.0,[],8.843365679238781,0.0,0.0,0.0,"[3.9958162410395452, 2.8725494381992362, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.681580105229603, 4.801408815895478, 2.5]"
698,0,22,True,True,1.0,4.99,6,6,True,1,7,63.549369134163115,"[4.7804209332109115, 21.38652572360762, 17.069921102853623, 13.197295167551616, 4.000235563687935, 3.1149706432514095]",30.784253962323614,"[2.8643641639522555, 9.340745032206971, 7.657269230112913, 6.14694511534513, 2.5600918698382946, 2.2148385508680497]",62.537226488878254,4.604541583902664,[4.604541583902664],30.389518330662522,2.795771217722039,24.389518330662522,1.795771217722039,"[6.583412907428694, 6.392912562163193, 6.434586648596073, 2.9046110213190026, 4.762070936362017, 3.311924254793542]",[2.795771217722039],"[5.583412907428694, 5.392912562163193, 5.434586648596073, 1.9046110213190024, 3.7620709363620164, 2.311924254793542]",[1.795771217722039],"[14.316443352381265, 13.827980928623573, 13.934837560502752, 4.8836180033820575, 9.64633573426158, 5.928010909727031]"
698,0,23,True,False,,0.0,3,3,,0,3,24.440855933159938,"[7.808520439499022, 13.219334716175272, 3.413000777485641]",12.531933813932374,"[4.045322971404619, 6.155540539308356, 2.3310703032194002]",17.15724764100553,0.0,[],9.691326579992158,0.0,0.0,0.0,"[3.6883047828960254, 2.462591830722246, 3.540429966373886]",[],"[0.0, 0.0, 0.0]",[],"[6.893089186912885, 3.7502354633903736, 6.513922990702271]"
698,0,24,True,False,,0.0,1,1,,0,1,17.698705807027807,[17.698705807027807],7.902495264740845,[7.902495264740845],3.094177592184015,0.0,[],2.206729260951766,0.0,0.0,0.0,[2.206729260951766],[],[0.0],[],[3.094177592184015]
698,0,25,True,True,1.0,4.99,4,4,True,4,8,51.00137522765081,"[10.20768981877723, 9.287332572167708, 3.75272927030617, 27.753623566399707]",23.890536338783818,"[4.98099902932312, 4.622059703145406, 2.4635644154194063, 11.823913190895887]",41.938471765828275,37.631298110953026,"[6.51124129572023, 4.670832650377499, 8.942233026035675, 17.506991138819625]",20.35600398867303,18.67620626327168,16.356003988673027,14.676206263271682,"[3.7772665364790714, 4.040783237589144, 10.098702897413187, 2.4392513171916255]","[3.53938410533089, 2.8216247336472247, 4.487470880153913, 7.827726544139654]","[2.7772665364790714, 3.040783237589144, 9.098702897413187, 1.4392513171916252]","[2.53938410533089, 1.8216247336472249, 3.4874708801539134, 6.827726544139654]","[7.121196247382234, 7.79688009638242, 23.33000742926458, 3.690387992799039]"
698,0,26,True,False,,0.0,1,1,,0,1,6.655821335516302,[6.655821335516302],3.595770320851358,[3.595770320851358],9.85576261674834,0.0,[],4.8437474205318525,0.0,0.0,0.0,[4.8437474205318525],[],[0.0],[],[9.85576261674834]
698,0,27,True,True,1.0,4.99,4,4,True,4,8,23.637915303192393,"[10.563324617099235, 3.8663571911681824, 5.865857432052876, 3.3423760628720984]",13.218786968245034,"[5.119696600668702, 2.5078793045555914, 3.287684398500622, 2.3035266645201187]",29.240890776539487,41.56494613083258,"[12.289588631425016, 11.095305634306865, 9.913372388559376, 8.266679476541324]",15.403947402850399,20.210328991024706,11.403947402850399,16.210328991024706,"[2.888654919042944, 5.885611265947764, 2.3244818344461624, 4.305199383413529]","[5.792939566255757, 5.3271691973796775, 4.866215231538156, 4.224004995851116]","[1.8886549190429436, 4.885611265947764, 1.3244818344461624, 3.3051993834135294]","[4.792939566255757, 4.3271691973796775, 3.8662152315381566, 3.224004995851116]","[4.842704920622932, 12.527208374225035, 3.3961072678106725, 8.474870213880845]"
698,0,28,True,False,,0.0,2,2,,0,2,17.88987274456684,"[10.948011878451958, 6.941860866114883]",8.977050370381068,"[5.2697246325962634, 3.7073257377848043]",21.483013949203304,0.0,[],10.378375440189288,0.0,0.0,0.0,"[6.558910812383434, 3.8194646278058544]",[],"[0.0, 0.0]",[],"[14.253617467649832, 7.229396481553472]"
698,0,29,True,False,,0.0,3,3,,0,3,23.115558490562627,"[7.580615641003725, 9.58978631181953, 5.945156537739374]",12.015067811319426,"[3.9564400999914526, 4.7400166616096175, 3.318611049718356]",31.31812346673516,0.0,[],15.214068152026712,0.0,0.0,0.0,"[6.333014977114979, 3.6190014523356995, 5.262051722576035]",[],"[0.0, 0.0, 0.0]",[],"[13.674397377217893, 6.715388339322306, 10.928337750194961]"
698,0,30,True,False,,0.0,1,1,,0,1,5.932432624328341,[5.932432624328341],3.313648723488053,[3.313648723488053],2.893538942590243,0.0,[],2.1284801876101946,0.0,0.0,0.0,[2.1284801876101946],[],[0.0],[],[2.893538942590243]
698,0,31,True,False,,0.0,2,2,,0,2,19.208682371920045,"[4.847339634929296, 14.36134273699075]",9.491386125048818,"[2.8904624576224256, 6.600923667426392]",9.612250535570933,0.0,[],5.748777708872664,0.0,0.0,0.0,"[2.218018737546053, 3.5307589713266108]",[],"[0.0, 0.0]",[],"[3.1231249680668025, 6.4891255675041295]"
698,0,32,True,False,,0.0,2,2,,0,2,31.84345639177506,"[7.128352564068575, 24.715103827706486]",14.418947992792274,"[3.7800574999867447, 10.63889049280553]",31.7338852669309,0.0,[],14.376215254103052,0.0,0.0,0.0,"[5.274646203297697, 9.101569050805356]",[],"[0.0, 0.0]",[],"[10.960631290506914, 20.773253976423987]"
698,0,33,True,False,,0.0,1,1,,0,1,9.302778378305566,[9.302778378305566],4.628083567539171,[4.628083567539171],9.209796303446408,0.0,[],4.591820558344099,0.0,0.0,0.0,[4.591820558344099],[],[0.0],[],[9.209796303446408]
698,0,34,True,False,,0.0,1,1,,0,1,8.755123050384995,[8.755123050384995],4.414497989650148,[4.414497989650148],4.790070764211015,0.0,[],2.868127598042296,0.0,0.0,0.0,[2.868127598042296],[],[0.0],[],[4.790070764211015]
698,0,35,True,False,,0.0,3,3,,0,3,19.510310086552522,"[10.847838526458435, 3.170426935730127, 5.492044624363958]",10.609020933755483,"[5.23065702531879, 2.2364665049347496, 3.1418974035019436]",29.392240555467737,0.0,[],14.462973816632418,0.0,0.0,0.0,"[2.278985597599865, 5.183868647053898, 7.000119571978655]",[],"[0.0, 0.0, 0.0]",[],"[3.279450250256064, 10.727868325779225, 15.384921979432448]"
698,0,36,True,True,1.0,4.99,5,5,True,1,6,37.68301909550879,"[14.297914247077438, 5.132489394289539, 3.5489712043307904, 5.799647167127073, 8.903997082683949]",19.696377447248427,"[6.576186556360201, 3.0016708637729206, 2.3840987696890084, 3.2618623951795587, 4.47255886224674]",45.66667139780496,7.161707873179707,[7.161707873179707],22.810001845143937,3.793066070540086,17.810001845143937,2.793066070540086,"[3.4819214342584828, 4.357223923798777, 3.3896817104472503, 9.606174776639424, 1.975]",[3.793066070540086],"[2.4819214342584828, 3.357223923798777, 2.3896817104472503, 8.606174776639424, 0.9750000000000001]",[2.793066070540086],"[6.363901113483289, 8.608266471278915, 6.1273890011467955, 22.06711481189596, 2.5]"
698,0,37,True,False,,0.0,2,2,,0,2,19.24192662575924,"[10.057720936062056, 9.184205689697185]",9.504351384046105,"[4.922511165064202, 4.5818402189819025]",17.455241109971347,0.0,[],8.807544032888824,0.0,0.0,0.0,"[6.220960386506553, 2.5865836463822722]",[],"[0.0, 0.0]",[],"[13.387077914119367, 4.06816319585198]"
698,0,38,True,False,,0.0,2,2,,0,2,6.509255205774184,"[2.5, 4.009255205774184]",4.538609530251932,"[1.975, 2.5636095302519317]",21.595176107367543,0.0,[],10.422118681873341,0.0,0.0,0.0,"[5.019034314841911, 5.40308436703143]",[],"[0.0, 0.0]",[],"[10.305216191902336, 11.289959915465205]"
698,0,39,True,False,,0.0,1,1,,0,1,11.005329139043553,[11.005329139043553],5.2920783642269855,[5.2920783642269855],14.887410937540302,0.0,[],6.8060902656407185,0.0,0.0,0.0,[6.8060902656407185],[],[0.0],[],[14.887410937540302]
698,0,40,True,True,1.0,4.99,4,4,True,0,4,31.91291782939865,"[6.5622164161606635, 13.495643643623062, 3.3046429172856935, 8.550414852329235]",16.446037953465474,"[3.559264402302659, 6.263301021012994, 2.2888107377414206, 4.334661792408402]",29.019148100267593,0.0,[],15.317467759104362,0.0,11.317467759104362,0.0,"[3.1789414574753367, 3.7860050065145203, 4.670714626010233, 3.6818066691042706]",[],"[2.1789414574753367, 2.7860050065145203, 3.6707146260102332, 2.6818066691042706]",[],"[5.587029378141889, 7.143602580806462, 9.412088784641623, 6.876427356677617]"
698,0,41,True,False,,0.0,3,3,,0,3,17.47607885920561,"[5.581836726454422, 9.394242132751188, 2.5]",9.815670755090188,"[3.176916323317225, 4.663754431772963, 1.975]",20.765591122304404,0.0,[],11.098580537698716,0.0,0.0,0.0,"[4.872535165048447, 2.9503056950705315, 3.2757396775797387]",[],"[0.0, 0.0, 0.0]",[],"[9.92957734627807, 5.000783833514183, 5.83522994251215]"
698,0,42,True,False,,0.0,1,1,,0,1,14.216378908181595,[14.216378908181595],6.544387774190822,[6.544387774190822],37.33332957602621,0.0,[],15.559998534650221,0.0,0.0,0.0,[15.559998534650221],[],[0.0],[],[37.33332957602621]
698,0,43,True,False,,0.0,3,3,,0,3,30.084501737393566,"[14.270517401330762, 7.343135536683099, 8.470848799379704]",14.732955677583492,"[6.565501786518998, 3.8638228593064086, 4.303631031758085]",30.99725954622822,0.0,[],15.088931223029006,0.0,0.0,0.0,"[7.982358825419146, 2.6488543930641164, 4.457718004545743]",[],"[0.0, 0.0, 0.0]",[],"[17.9034841677414, 4.227831777087478, 8.865943601399342]"
698,0,44,True,True,1.0,4.99,5,5,True,1,6,42.160212281478096,"[2.5, 2.7847996241603443, 8.001763993853217, 18.212514421336518, 10.661134242128014]",21.442482789776456,"[1.975, 2.0860718534225344, 4.120687957602755, 8.102880624321243, 5.157842354429926]",34.361680328918446,6.837145127778353,[6.837145127778353],18.401055328278193,3.666486599833558,13.401055328278193,2.666486599833558,"[4.0772108583696305, 4.839589370076245, 4.304937369333543, 2.3546059227717375, 2.824711807727036]",[3.666486599833558],"[3.077210858369631, 3.8395893700762453, 3.304937369333543, 1.3546059227717375, 1.8247118077270363]",[2.666486599833558],"[7.890284252229822, 9.84510094891345, 8.47419838290652, 3.4733485199275322, 4.678748224941119]"
698,0,45,True,True,1.0,4.99,4,4,True,1,5,42.59253868644174,"[12.553680041367429, 5.885618337279111, 17.00077734142527, 7.152462966369933]",20.611090087712277,"[5.895935216133298, 3.2953911515388534, 7.6303031631558556, 3.789460556884274]",41.09952514895619,10.641430416239723,[10.641430416239723],20.028814808092914,5.150157862333492,16.028814808092914,4.150157862333492,"[8.543738610568955, 3.7778113260890644, 3.9897804927880958, 3.7174843786467973]",[5.150157862333492],"[7.543738610568956, 2.7778113260890644, 2.9897804927880958, 2.7174843786467973]",[4.150157862333492],"[19.342919514279373, 7.122593143818114, 7.666103827661783, 6.967908663196916]"
698,0,46,True,False,,0.0,3,3,,0,3,21.763851484855877,"[15.961313008238001, 2.5, 3.302538476617877]",11.487902079093793,"[7.2249120732128205, 1.975, 2.287990005880972]",39.5709120779931,0.0,[],18.432655710417308,0.0,0.0,0.0,"[11.546146878236875, 2.243287832307781, 4.6432209998726535]",[],"[0.0, 0.0, 0.0]",[],"[27.041402251889423, 3.1879175187379, 9.341592307365778]"
698,0,47,True,True,1.0,4.99,6,6,True,0,6,64.44800991713163,"[10.926711042201227, 4.923982996899723, 21.654065963484854, 7.196496754069992, 2.5, 17.24675316047584]",31.134723867681338,"[5.261417306458479, 2.9203533687908925, 9.445085725759093, 3.806633734087297, 1.975, 7.726233732585578]",53.622803063759584,0.0,[],26.912893194866236,0.0,20.91289319486624,0.0,"[4.380821413586579, 5.190417883643259, 3.565431373498086, 3.753145531660107, 2.581304007758886, 7.441772984719321]",[],"[3.3808214135865797, 4.190417883643259, 2.565431373498086, 2.753145531660107, 1.5813040077588858, 6.441772984719321]",[],"[8.668772855350204, 10.74466124011092, 6.578029162815605, 7.059347517077197, 4.05462566092022, 16.517366627485437]"
698,0,48,True,True,1.0,4.99,4,4,True,0,4,38.2294519960954,"[6.708936369907993, 14.215381275207632, 13.338098888492329, 3.9670354624874444]",18.909486278477203,"[3.6164851842641172, 6.543998697330976, 6.2018585665120085, 2.5471438303701035]",37.15572358412879,0.0,[],18.490732197810228,0.0,14.490732197810232,0.0,"[4.789649140412591, 3.405680937207893, 5.171019822828559, 5.124382297361188]",[],"[3.789649140412591, 2.405680937207893, 4.171019822828559, 4.124382297361188]",[],"[9.717049077981002, 6.168412659507418, 10.69492262263733, 10.575339224003045]"
698,0,49,True,True,1.0,4.99,4,4,True,1,5,27.03326625760235,"[10.47613564862651, 3.5169108458585385, 6.576224387370757, 6.463995375746546]",14.542973840464917,"[5.085692902964339, 2.3715952298848304, 3.564727511074595, 3.520958196541153]",22.243869203174928,5.95020264930921,[5.95020264930921],12.675108989238222,3.320579033230592,8.675108989238222,2.320579033230592,"[2.265811646973614, 5.4537873024876955, 2.345787914137307, 2.609722125639606]",[3.320579033230592],"[1.265811646973614, 4.4537873024876955, 1.3457879141373066, 1.6097221256396057]",[2.320579033230592],"[3.2456708896759334, 11.419967442276143, 3.450738241377709, 4.127492629845142]"
698,0,50,True,False,,0.0,3,3,,0,3,22.497928152736257,"[8.005684906311355, 4.285161100850549, 10.207082145574354]",11.774191979567142,"[4.122217113461429, 2.671212829331714, 4.980762036773998]",39.28278677678111,0.0,[],18.320286842944633,0.0,0.0,0.0,"[3.4484008381353535, 9.840317121824834, 5.031568882984445]",[],"[0.0, 0.0, 0.0]",[],"[6.277950867013726, 22.667479799550854, 10.337356110216525]"
698,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.980135365433852,0.0,[],3.7222527925192024,0.0,0.0,0.0,[3.7222527925192024],[],[0.0],[],[6.980135365433852]
698,0,52,True,True,1.0,4.99,4,4,True,0,4,34.8536232941321,"[5.194558188290372, 8.184956778328555, 17.81536839940702, 3.6587399281061517]",17.59291308471152,"[3.0258776934332454, 4.192133143548137, 7.947993675768738, 2.426908571961399]",34.122757823155865,0.0,[],17.30787555103079,0.0,13.30787555103079,0.0,"[2.859331289024329, 3.795336688876108, 4.213949255660685, 6.439258317469667]",[],"[1.859331289024329, 2.795336688876108, 3.213949255660685, 5.439258317469667]",[],"[4.767516125703407, 7.1675299714772, 8.24089552733509, 13.946816198640171]"
698,0,53,True,False,,0.0,1,1,,0,1,12.540844325083484,[12.540844325083484],5.8909292867825584,[5.8909292867825584],3.8168589525414505,0.0,[],2.4885749914911655,0.0,0.0,0.0,[2.4885749914911655],[],[0.0],[],[3.8168589525414505]
698,0,54,True,True,1.0,4.99,6,6,True,4,10,57.18196211655037,"[2.5, 10.56026812765289, 13.312768621942798, 5.485186274310728, 11.27913894056119, 14.044600152082774]",28.300965225454647,"[1.975, 5.118504569784627, 6.191979762557692, 3.139222646981184, 5.398864186818864, 6.477394059312282]",68.70465588689822,38.34768453169631,"[4.314618673453382, 4.727357566143532, 13.671973941583095, 15.633734350516297]",32.79481579589031,18.955596967361558,26.79481579589031,14.95559696736156,"[5.321208488077116, 5.302019639735651, 6.035097727641936, 5.970622705356336, 2.664113039025768, 7.501754196053503]","[2.682701282646819, 2.8436694507959777, 6.332069837217407, 7.097156396701356]","[4.321208488077116, 4.302019639735651, 5.035097727641936, 4.970622705356336, 1.6641130390257681, 6.501754196053503]","[1.682701282646819, 1.8436694507959774, 5.332069837217407, 6.097156396701356]","[11.080021764300296, 11.030819589065771, 12.910506993953682, 12.745186423990603, 4.2669565103224825, 16.671164605265393]"
698,0,55,True,False,,0.0,1,1,,0,1,10.250111804768517,[10.250111804768517],4.997543603859722,[4.997543603859722],12.255874212193005,0.0,[],5.779790942755272,0.0,0.0,0.0,[5.779790942755272],[],[0.0],[],[12.255874212193005]
698,0,56,True,False,,0.0,3,3,,0,3,27.85894827376318,"[5.423347461128848, 15.296314778404918, 7.139286034229414]",13.86498982676764,"[3.1151055098402507, 6.9655627635779185, 3.784321553349472]",17.905882674141807,0.0,[],9.983294242915305,0.0,0.0,0.0,"[4.895486208959094, 3.112808033956211, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.988426176818189, 5.4174564973236174, 2.5]"
698,0,57,True,False,,0.0,3,3,,0,3,25.401872392169757,"[9.253064459946446, 10.787637916055779, 5.361170016167534]",12.906730232946208,"[4.608695139379114, 5.207178787261754, 3.0908563063053385]",27.433412883271117,0.0,[],13.699031024475737,0.0,0.0,0.0,"[2.168868076774929, 7.481474722837285, 4.048688224863524]",[],"[0.0, 0.0, 0.0]",[],"[2.997097632756228, 16.619165955993036, 7.817149294521855]"
698,0,58,True,False,,0.0,3,3,,0,3,15.229091488583498,"[5.350659337578904, 4.487327247973329, 5.391104903031264]",8.939345680547563,"[3.0867571416557724, 2.750057626709598, 3.102530912182193]",29.732497173391437,0.0,[],14.59567389762266,0.0,0.0,0.0,"[2.610580150339062, 2.9474660979127885, 9.03762764937081]",[],"[0.0, 0.0, 0.0]",[],"[4.129692693177082, 4.993502815160996, 20.60930166505336]"
698,0,59,True,False,,0.0,2,2,,0,2,7.505887888918881,"[5.005887888918881, 2.5]",4.927296276678364,"[2.952296276678364, 1.975]",17.338968240742094,0.0,[],8.762197613889416,0.0,0.0,0.0,"[5.142680587496996, 3.6195170263924203]",[],"[0.0, 0.0]",[],"[10.622257916658965, 6.716710324083128]"
