iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
545,0,10,True,False,,0.0,1,1,,0,1,4.675495686465311,[4.675495686465311],2.8234433177214715,[2.8234433177214715],13.851412363194724,0.0,[],6.402050821645942,0.0,0.0,0.0,[6.402050821645942],[],[0.0],[],[13.851412363194724]
545,0,11,True,True,1.0,4.99,5,5,True,1,6,46.53230048546966,"[9.878604904591292, 8.05557918233419, 7.705190431934518, 13.915928261187231, 6.976997705422431]",23.147597189333172,"[4.852655912790604, 4.141675881110334, 4.005024268454463, 6.427212021863021, 3.721029105114748]",56.41903697492046,3.914563843654757,[3.914563843654757],27.003424420218977,2.526679899025355,22.003424420218984,1.5266798990253552,"[7.0654004546089535, 9.935668918582191, 3.2269862112247214, 4.8003688358031145, 1.975]",[2.526679899025355],"[6.0654004546089535, 8.935668918582191, 2.2269862112247214, 3.800368835803115, 0.9750000000000001]",[1.5266798990253552],"[15.552308857971674, 22.91197158610818, 5.710221054422362, 9.744535476418243, 2.5]"
545,0,12,True,True,1.0,4.99,6,6,True,0,6,65.54751114075371,"[19.201476716679565, 20.73742720709508, 4.208047059955574, 9.755436176822732, 3.5168583491261742, 8.128265631074589]",31.563529344893954,"[8.488575919505031, 9.087596610767083, 2.641138353382674, 4.804620108960865, 2.371574756159208, 4.17002359611909]",63.66359656649056,0.0,[],30.828802660931316,0.0,24.82880266093132,0.0,"[2.3209517374014927, 7.431307678087766, 4.732814284389011, 6.961485797747736, 5.019972946324395, 4.362270216980919]",[],"[1.3209517374014925, 6.431307678087766, 3.7328142843890117, 5.961485797747736, 4.019972946324395, 3.3622702169809195]",[],"[3.3870557369269036, 16.490532507917347, 9.571318677920543, 15.28586101986599, 10.307622939293319, 8.62120568456646]"
545,0,13,True,False,,0.0,3,3,,0,3,33.941512693364686,"[13.33782368669262, 6.101669475918437, 14.502019530753632]",16.23718995041223,"[6.201751237810122, 3.3796510956081907, 6.6557876169939165]",14.980241095678972,0.0,[],8.8422940273148,0.0,0.0,0.0,"[3.4339056576203797, 1.975, 3.4333883696944194]",[],"[0.0, 0.0, 0.0]",[],"[6.240783737488153, 2.5, 6.239457358190819]"
545,0,14,True,True,1.0,4.99,5,5,True,4,9,41.256722192171125,"[4.373637347641628, 10.546751684382318, 11.954454173602864, 3.621702262466563, 10.76017672407775]",21.09012165494674,"[2.705718565580235, 5.1132331569091045, 5.662237127705117, 2.4124638823619597, 5.196468922390323]",31.02354042601442,27.982827856809216,"[8.746924680655887, 4.4307845732094, 7.062087286643607, 7.743031316300321]",17.099180766145626,14.913302864155595,12.099180766145624,10.913302864155595,"[3.528077750707723, 4.599967581224073, 4.574440534615829, 2.3876599224945783, 2.0090349771034206]","[4.411300625455796, 2.7280059835516663, 3.754214041791007, 4.019782213357125]","[2.528077750707723, 3.5999675812240732, 3.574440534615829, 1.3876599224945783, 1.0090349771034206]","[3.4113006254557963, 1.7280059835516661, 2.754214041791007, 3.0197822133571255]","[6.482250642840315, 9.230686105702752, 9.165232140040587, 3.5581023653707136, 2.5872691720600525]"
545,0,15,True,True,1.0,4.99,4,1,,1,5,5.121098916069807,[5.121098916069807],2.997228577267225,[2.997228577267225],3.6857951041474153,17.902971847663064,[17.902971847663064],2.437460090617492,7.982159020588595,1.437460090617492,6.982159020588595,[2.437460090617492],[7.982159020588595],[1.437460090617492],[6.982159020588595],[3.6857951041474153]
545,0,16,True,True,1.0,4.99,4,4,True,1,5,30.42133769449682,"[16.98764725199591, 2.5, 5.113872333368312, 5.819818109132597]",15.864321700853761,"[7.625182428278405, 1.975, 2.994410210013642, 3.269729062561713]",22.008503283849237,6.322551075697428,[6.322551075697428],12.583316280701204,3.465794919521997,8.583316280701204,2.465794919521997,"[2.605146715367141, 3.9917839310790466, 3.3794860778295255, 2.60689955642549]",[3.465794919521997],"[1.6051467153671408, 2.9917839310790466, 2.3794860778295255, 1.6068995564254902]",[2.465794919521997],"[4.115760808633694, 7.6712408489206325, 6.1012463534090395, 4.120255272885872]"
545,0,17,True,False,,0.0,3,3,,0,3,24.446726023060403,"[8.324406053449037, 10.001840457432687, 6.1204795121786795]",12.534223148993558,"[4.2465183608451245, 4.900717778398748, 3.386987009749685]",40.89075380059169,0.0,[],18.94739398223076,0.0,0.0,0.0,"[4.185598670782974, 3.4227529669581074, 11.339042344489679]",[],"[0.0, 0.0, 0.0]",[],"[8.168201719956343, 6.212187094764378, 26.510364985870968]"
545,0,18,True,False,,0.0,3,3,,0,3,14.688985451078363,"[9.000587191990293, 3.005562256109206, 2.6828360029788634]",8.72870432592056,"[4.510229004876214, 2.1721692798825902, 2.046306041161757]",30.33416852542437,0.0,[],14.830325724915504,0.0,0.0,0.0,"[9.713915861392575, 1.975, 3.1414098635229295]",[],"[0.0, 0.0, 0.0]",[],"[22.343374003570705, 2.5, 5.490794521853665]"
545,0,19,True,False,,0.0,2,2,,0,2,20.306465057825008,"[9.92230941290704, 10.384155644917968]",9.919521372551753,"[4.869700671033746, 5.049820701518008]",31.024002536462927,0.0,[],14.099360989220541,0.0,0.0,0.0,"[10.974376461005415, 3.1249845282151267]",[],"[0.0, 0.0]",[],"[25.575324258988243, 5.448678277474683]"
545,0,20,True,False,,0.0,3,3,,0,3,36.20919103500496,"[12.682484039520508, 3.352997525369215, 20.17370947011524]",17.12158450365194,"[5.946168775412999, 2.307669034893994, 8.867746693344944]",22.874480182256796,0.0,[],11.921047271080152,0.0,0.0,0.0,"[2.96231065672862, 5.640496150606998, 3.3182404637445333]",[],"[0.0, 0.0, 0.0]",[],"[5.0315657864836405, 11.898708078479482, 5.944206317293675]"
545,0,21,True,True,1.0,4.99,4,4,True,2,6,25.026929680777997,"[4.271462059794138, 5.651972994260955, 8.170786348383656, 6.93270827833925]",13.76050257550342,"[2.665870203319714, 3.2042694677617725, 4.186606675869626, 3.7037562285523076]",41.813839013812455,27.95694784225787,"[14.407527797175542, 13.549420045082329]",20.307397215386857,12.90320965848057,16.307397215386857,10.90320965848057,"[5.805787067189391, 4.839818746984823, 2.1800572627535044, 7.4817341384591405]","[6.6189358408984615, 6.2842738175821085]","[4.805787067189391, 3.8398187469848226, 1.1800572627535044, 6.4817341384591405]","[5.6189358408984615, 5.2842738175821085]","[12.32253094151126, 9.845689094832878, 3.025787853214114, 16.619831124254205]"
545,0,22,True,True,1.0,4.99,6,6,True,4,10,66.9710016652131,"[13.412475770982091, 13.601464549011736, 12.848165282524597, 5.063074987732658, 10.576623501842244, 11.469197573119768]",32.118690649433105,"[6.230865550683016, 6.304571174114577, 6.010784460184593, 2.9745992452157366, 5.124883165718475, 5.47298705351671]",60.547757264521344,28.158360915531578,"[6.027046872747829, 3.7870020619577587, 7.723072350094716, 10.621239630731274]",29.613625333163327,14.981760757057316,23.613625333163327,10.981760757057316,"[5.753659656710918, 1.975, 6.311755363732862, 3.6063934668559257, 7.999717096603853, 3.967099749259767]","[3.3505482803716533, 2.476930804163526, 4.01199821653694, 5.142283455985197]","[4.753659656710918, 0.9750000000000001, 5.311755363732862, 2.6063934668559257, 6.999717096603853, 2.967099749259767]","[2.3505482803716533, 1.4769308041635258, 3.011998216536939, 4.142283455985197]","[12.18887091464338, 2.5, 13.61988554803298, 6.68306017142545, 17.947992555394496, 7.6079480750250426]"
545,0,23,True,False,,0.0,3,3,,0,3,25.512902982558007,"[9.448938683067448, 9.217433543242327, 6.846530756248232]",12.950032163197625,"[4.685086086396305, 4.594799081864508, 3.6701469949368106]",31.66548706969283,0.0,[],15.349539957180204,0.0,0.0,0.0,"[7.655001238504003, 3.741395029596935, 3.9531436890792655]",[],"[0.0, 0.0, 0.0]",[],"[17.064105739753852, 7.029218024607525, 7.57216330533145]"
545,0,24,True,False,,0.0,1,1,,0,1,19.64469712276758,[19.64469712276758],8.661431877879357,[8.661431877879357],3.7202892746656087,0.0,[],2.4509128171195877,0.0,0.0,0.0,[2.4509128171195877],[],[0.0],[],[3.7202892746656087]
545,0,25,True,True,1.0,4.99,9,9,True,2,11,67.27893895883086,"[12.695894573779618, 9.481128425250574, 12.407592733951608, 4.1078514213766555, 2.731926729445303, 13.441071570153241, 5.162593646445472, 2.755659884694464, 4.495219973733938]",35.238786193944044,"[5.9513988837740515, 4.697640085847724, 5.838961166241127, 2.602062054336896, 2.065451424483668, 6.242017912359764, 3.013411522113734, 2.0747073550308412, 2.753135789756236]",61.058563193109954,31.7993644162785,"[19.046499476451096, 12.752864939827406]",32.812839645312884,14.401752122348618,23.812839645312884,12.401752122348617,"[2.5823693473229694, 1.975, 5.9078922187015666, 5.2092455647212805, 2.4598467825257764, 3.8896650768629946, 2.160758826858054, 4.248168038823335, 4.379893789496904]","[8.428134795815929, 5.973617326532689]","[1.5823693473229696, 0.9750000000000001, 4.9078922187015666, 4.2092455647212805, 1.4598467825257766, 2.8896650768629946, 1.160758826858054, 3.248168038823336, 3.3798937894969043]","[7.428134795815928, 4.973617326532689]","[4.057357300828127, 2.5, 12.58433902231171, 10.792937345439181, 3.743196878271222, 7.409397632982037, 2.9763046842514203, 8.328635996982912, 8.666394332043344]"
545,0,26,True,False,,0.0,3,3,,0,3,33.032801011208335,"[15.810830811110288, 10.441426155477878, 6.780544044620171]",15.88279239437125,"[7.166224016333012, 5.072156200636372, 3.6444121774018665]",52.66253241613354,0.0,[],23.53838764229208,0.0,0.0,0.0,"[8.082706654248042, 8.58424812938847, 6.871432858655567]",[],"[0.0, 0.0, 0.0]",[],"[18.160786292943698, 19.446790075355054, 15.054956047834786]"
545,0,27,True,True,1.0,4.99,9,9,True,3,12,71.28275092794239,"[7.85499082141824, 8.578290372283034, 9.943657251338605, 4.444041459051534, 6.676226481009308, 7.359898086895178, 5.285558422048237, 7.26700745912944, 13.873080574768805]",36.80027286189753,"[4.063446420353113, 4.345533245190383, 4.878026328022056, 2.7331761690300986, 3.6037283275936303, 3.8703602538891198, 3.0613677845988128, 3.8341329090604814, 6.410501424159834]",113.10227438189109,18.952357264608725,"[6.754295672632664, 4.890071654460093, 7.307989937515969]",53.10988700893753,10.391419333197403,44.10988700893753,7.391419333197403,"[9.977713539177598, 3.0522194595214387, 6.6159944046915795, 11.649878314791744, 4.256926251703186, 2.954946068133892, 3.49561416895906, 4.692613653295018, 6.413981148664015]","[3.634175312326739, 2.907127945239436, 3.850116075631228]","[8.977713539177598, 2.0522194595214387, 5.6159944046915795, 10.649878314791744, 3.256926251703186, 1.9549460681338922, 2.49561416895906, 3.6926136532950173, 5.413981148664015]","[2.634175312326739, 1.9071279452394363, 2.850116075631228]","[23.019778305583582, 5.2621011782600995, 14.399985653055332, 27.307380294337804, 8.351092953085091, 5.012682225984339, 6.399010689638615, 9.46824013665389, 13.882002945292346]"
545,0,28,True,True,1.0,4.99,4,4,True,4,8,47.257432687807544,"[6.072322782694939, 4.893972832907399, 24.962788350149577, 11.328348722055628]",22.430398748244944,"[3.3682058852510264, 2.9086494048338856, 10.735487456558335, 5.418056001601695]",41.60095407244742,31.21792668330978,"[7.464449916756527, 10.726706160394944, 6.0317617677026405, 6.9950088384556715]",20.224372088254494,16.174991406490815,16.224372088254494,12.174991406490815,"[5.942705532646398, 3.0212221515943942, 6.232522187015505, 5.027922216998197]","[3.9111354675350456, 5.183415402554028, 3.3523870894040297, 3.728053446997712]","[4.942705532646398, 2.0212221515943942, 5.232522187015505, 4.027922216998197]","[2.9111354675350456, 4.183415402554028, 2.3523870894040297, 2.728053446997712]","[12.67360392986256, 5.182620901524087, 13.416723556450012, 10.328005684610762]"
545,0,29,True,False,,0.0,3,3,,0,3,29.07281277372665,"[3.377949698023632, 11.60428079212913, 14.090582283573887]",14.338396981753394,"[2.3174003822292164, 5.525669508930361, 6.4953270905938165]",23.393586493712306,0.0,[],12.1234987325478,0.0,0.0,0.0,"[5.2598765480236676, 3.4802495691014514, 3.3833726154226813]",[],"[0.0, 0.0, 0.0]",[],"[10.922760379547865, 6.359614279747311, 6.111211834417132]"
545,0,30,True,False,,0.0,2,2,,0,2,14.835819168081883,"[8.688658856714037, 6.1471603113678475]",7.785969475551935,"[4.3885769541184745, 3.3973925214334604]",26.19561552103369,0.0,[],12.216290053203139,0.0,0.0,0.0,"[7.512116505476064, 4.704173547727075]",[],"[0.0, 0.0]",[],"[16.697734629425806, 9.497880891607885]"
545,0,31,True,True,1.0,4.99,5,5,True,3,8,46.16912992977367,"[3.7471648421121224, 19.02567926620742, 10.86217636377366, 9.531799678118352, 3.00230977956211]",23.005960672611728,"[2.461394288423728, 8.420014913820893, 5.236248781871727, 4.717401874466157, 2.170900814029223]",34.006889425037265,41.95779677142206,"[16.841693764720915, 17.101211716279153, 8.014891290421994]",18.262686875764533,19.363540740854603,13.262686875764533,16.363540740854603,"[3.8036008697945194, 2.7596100583440624, 2.3853152183753847, 5.271663758352939, 4.042496970897627]","[7.568260568241157, 7.66947256934887, 4.125807603264578]","[2.8036008697945194, 1.7596100583440626, 1.3853152183753847, 4.271663758352939, 3.042496970897627]","[6.568260568241157, 6.66947256934887, 3.125807603264578]","[7.188720178960306, 4.511820662420673, 3.5520903035266276, 10.952983995776766, 7.80127428435289]"
545,0,32,True,False,,0.0,3,3,,0,3,25.695372574499096,"[13.124555501142403, 2.5, 10.070817073356693]",13.021195304054649,"[6.118576645445537, 1.975, 4.927618658609111]",26.349507806125565,0.0,[],13.27630804438897,0.0,0.0,0.0,"[3.682915296608974, 3.050104947207252, 6.543287800572744]",[],"[0.0, 0.0, 0.0]",[],"[6.879269991305062, 5.2566793518134665, 14.213558463007036]"
545,0,33,True,True,1.0,4.99,5,5,True,1,6,43.11135730866987,"[10.068605887485013, 8.92674973697221, 5.855054005803584, 2.5, 15.76094767840906]",21.81342935038125,"[4.926756296119155, 4.481432397419162, 3.283471062263398, 1.975, 7.146769594579534]",43.70034292411605,4.838930272823236,[4.838930272823236],22.04313374040526,2.8871828064010625,17.04313374040526,1.8871828064010623,"[2.062092415424152, 7.2788001318105895, 1.975, 7.616712487699758, 3.110528705470763]",[2.8871828064010625],"[1.062092415424152, 6.2788001318105895, 0.9750000000000001, 6.616712487699758, 2.110528705470763]",[1.8871828064010623],"[2.7233138857029537, 16.09948751746305, 2.5, 16.965929455640403, 5.411612065309649]"
545,0,34,True,False,,0.0,2,2,,0,2,23.635192955228092,"[11.33677716372116, 12.298415791506933]",11.217725252538958,"[5.421343093851253, 5.796382158687704]",13.846021242795187,0.0,[],7.399948284690122,0.0,0.0,0.0,"[3.349345660054935, 4.050602624635188]",[],"[0.0, 0.0]",[],"[6.02396323091009, 7.822058011885097]"
545,0,35,True,False,,0.0,3,3,,0,3,21.88613075467973,"[9.371351749980217, 4.75388407347377, 7.760894931225741]",11.535590994325094,"[4.654827182492285, 2.85401478865477, 4.02674902317804]",18.0560046664025,0.0,[],10.041841819896975,0.0,0.0,0.0,"[2.7735786532033666, 4.577702322530839, 2.69056084416277]",[],"[0.0, 0.0, 0.0]",[],"[4.547637572316325, 9.173595698797023, 4.334771395289153]"
545,0,36,True,False,,0.0,3,3,,0,3,19.168997357711824,"[12.442299956308013, 2.5, 4.22669740140381]",10.47590896950761,"[5.852496982960125, 1.975, 2.6484119865474858]",9.127406600464248,0.0,[],6.559688574181056,0.0,0.0,0.0,"[2.317072093793626, 2.2676164803874306, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.3771079328041695, 3.2502986676600787, 2.5]"
545,0,37,True,False,,0.0,2,2,,0,2,32.70208068240025,"[12.948424750553592, 19.75365593184666]",14.753811466136098,"[6.049885652715901, 8.703925813420197]",14.056014513334556,0.0,[],7.481845660200477,0.0,0.0,0.0,"[4.021378712237132, 3.4604669479633454]",[],"[0.0, 0.0]",[],"[7.747124903172133, 6.3088896101624234]"
545,0,38,True,False,,0.0,2,2,,0,2,21.697841755524628,"[8.936602570069018, 12.761239185455608]",10.462158284654604,"[4.485275002326917, 5.976883282327687]",22.702309003172957,0.0,[],10.853900511237454,0.0,0.0,0.0,"[6.113265319431649, 4.740635191805804]",[],"[0.0, 0.0]",[],"[13.110936716491409, 9.591372286681548]"
545,0,39,True,True,1.0,4.99,4,4,True,2,6,49.10444366286873,"[2.727273682747528, 26.02411256767995, 17.84341719920471, 2.509640213236544]",23.150733028518804,"[2.063636736271536, 11.14940390139518, 7.958932707689836, 1.9787596831622523]",43.736442434495835,14.44192780647202,"[2.8702737864826138, 11.571654019989406]",21.05721254945337,7.632351844524088,17.057212549453375,5.632351844524088,"[4.578489020628684, 4.457865826672963, 7.661632991888531, 4.359224710263195]","[2.119406776728219, 5.512945067795869]","[3.578489020628684, 3.457865826672963, 6.661632991888531, 3.3592247102631956]","[1.1194067767282194, 4.512945067795869]","[9.175612873406882, 8.866322632494777, 17.081110235611618, 8.613396692982553]"
545,0,40,True,False,,0.0,2,2,,0,2,20.384882918071494,"[9.110167809953271, 11.274715108118222]",9.950104338047883,"[4.552965445881776, 5.397138892166107]",11.93231554405713,0.0,[],6.653603062182281,0.0,0.0,0.0,"[4.6786030621822805, 1.975]",[],"[0.0, 0.0]",[],"[9.43231554405713, 2.5]"
545,0,41,True,False,,0.0,2,2,,0,2,15.432128535844635,"[4.060788078316378, 11.371340457528257]",8.018530128979407,"[2.5837073505433876, 5.43482277843602]",21.444988323239563,0.0,[],10.36354544606343,0.0,0.0,0.0,"[4.128637573644577, 6.234907872418854]",[],"[0.0, 0.0]",[],"[8.022147624729682, 13.422840698509882]"
545,0,42,True,False,,0.0,2,2,,0,2,16.758942514531427,"[7.583944743734985, 9.17499777079644]",8.535987580667257,"[3.9577384500566444, 4.578249130610612]",6.355797580639399,0.0,[],4.478761056449366,0.0,0.0,0.0,"[2.355691476598892, 2.1230695798504735]",[],"[0.0, 0.0]",[],"[3.4761319912792104, 2.8796655893601883]"
545,0,43,True,True,1.0,4.99,4,4,True,2,6,33.75563560991347,"[11.493903857719895, 6.940084349637761, 2.5, 12.821647402555811]",17.164697887866254,"[5.4826225045107595, 3.7066328963587267, 1.975, 6.000442486996767]",46.69952683417532,17.757538627364678,"[4.681814986279643, 13.075723641085034]",22.212815465328376,8.925440064672223,18.212815465328376,6.925440064672224,"[5.51893251399321, 8.7801302905808, 1.994331275033234, 5.919421385721132]","[2.825907844649061, 6.099532220023163]","[4.51893251399321, 7.780130290580801, 0.994331275033234, 4.919421385721132]","[1.8259078446490609, 5.099532220023163]","[11.587006446136435, 19.949052027130257, 2.5495673718800873, 12.613900989028544]"
545,0,44,True,True,1.0,4.99,8,8,True,2,10,59.96945304356535,"[3.0635767396665616, 6.552092628274784, 10.806949638120633, 6.131782454735129, 14.298959404593482, 11.158733320873047, 2.999824653062628, 4.957534204239085]",31.38808668699049,"[2.194794928469959, 3.555316125027166, 5.214710358867047, 3.3913951573467003, 6.576594167791458, 5.351905995140489, 2.169931614694425, 2.933438339653243]",41.76841848397307,14.044354398395026,"[7.906992658604052, 6.137361739790974]",24.2896832087495,7.477298215374061,16.2896832087495,5.47729821537406,"[2.8629236277090406, 3.4704388695859376, 2.192847366354443, 2.392363961733163, 3.968660213005563, 4.231145778869646, 2.8618128260803766, 2.3094905654113296]","[4.083727136855581, 3.39357107851848]","[1.8629236277090404, 2.4704388695859376, 1.1928473663544432, 1.392363961733163, 2.968660213005563, 3.231145778869646, 1.8618128260803766, 1.3094905654113296]","[3.0837271368555803, 2.39357107851848]","[4.776727250536001, 6.334458639963943, 3.0585829906524187, 3.570164004444007, 7.611949264116827, 8.284989176588835, 4.7738790412317345, 3.3576681164393065]"
545,0,45,True,False,,0.0,3,3,,0,3,31.319589746517345,"[13.82821150714895, 8.396591860684195, 9.094786378684196]",15.214640001141763,"[6.393002487788091, 4.274670825666837, 4.546966687686837]",27.90770529946272,0.0,[],13.884005066790461,0.0,0.0,0.0,"[2.971898110893762, 6.556093263039341, 4.356013692857358]",[],"[0.0, 0.0, 0.0]",[],"[5.056149002291697, 14.246392982152157, 8.605163315018865]"
