iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
416,0,10,True,False,,0.0,3,3,,0,3,38.50196385703416,"[11.88972179966943, 6.902828724754383, 19.70941333261035]",18.015765904243324,"[5.636991501871078, 3.6921032026542093, 8.686671199718036]",21.880336916509826,0.0,[],11.533331397438833,0.0,0.0,0.0,"[3.917472087584981, 3.4782787056232163, 4.137580604230636]",[],"[0.0, 0.0, 0.0]",[],"[7.48069766047431, 6.354560783649272, 8.045078472386246]"
416,0,11,True,False,,0.0,2,2,,0,2,26.974064449267082,"[15.346805754542178, 11.627258694724903]",12.519885135214162,"[6.98525424427145, 5.534630890942712]",11.24427639492375,0.0,[],6.385267794020263,0.0,0.0,0.0,"[2.4956511174044307, 3.889616676615832]",[],"[0.0, 0.0]",[],"[3.8350028651395656, 7.409273529784184]"
416,0,12,True,True,1.0,4.99,4,4,True,6,10,34.23865512275451,"[6.647873839194478, 13.363612475760545, 4.593788356524412, 9.633380451275073]",17.353075497874258,"[3.5926707972858467, 6.211808865546613, 2.791577459044521, 4.757018375997278]",52.780687449840684,58.440548345590315,"[13.755504539058514, 3.4246267063163605, 15.350869073564255, 4.727606411730054, 8.023423634368706, 13.158517980552421]",24.58446810543787,28.791813854780223,20.58446810543787,22.791813854780223,"[4.520914911870204, 3.119053562757461, 6.769646338560416, 10.174853292249788]","[6.36464677023282, 2.3356044154633806, 6.98683893869006, 2.8437665005747212, 4.129135217403796, 6.131822012415444]","[3.5209149118702032, 2.119053562757461, 5.769646338560416, 9.174853292249788]","[5.36464677023282, 1.3356044154633806, 5.98683893869006, 1.8437665005747212, 3.1291352174037956, 5.131822012415444]","[9.027986953513341, 5.43347067373708, 14.793964970667734, 23.525264851922532]"
416,0,13,True,True,1.0,4.99,4,4,True,3,7,35.34852915470174,"[8.906721451341443, 14.636703797551172, 5.59175623758159, 6.213347668227531]",17.78592637033368,"[4.473621366023163, 6.708314481044957, 3.1807849326568203, 3.4232055906087373]",25.944279091731175,24.92133834313038,"[6.039412780311834, 8.126345768196865, 10.75557979462168]",14.118268845775157,12.719321953820849,10.118268845775157,9.719321953820849,"[4.3954903990307095, 5.458999694046879, 2.288778752697568, 1.975]","[3.3553709843216155, 4.1692748495967775, 5.194676119902455]","[3.39549039903071, 4.458999694046879, 1.2887787526975683, 0.9750000000000001]","[2.3553709843216155, 3.1692748495967775, 4.194676119902455]","[8.706385638540281, 11.433332548838152, 3.304560904352739, 2.5]"
416,0,14,True,True,1.0,4.99,4,4,True,1,5,25.598948511409894,"[4.609387241917085, 8.150127379704832, 10.001016636612277, 2.8384172531757006]",13.983589919449859,"[2.797661024347663, 4.1785496780848845, 4.900396488278789, 2.106982728738523]",54.92042309281396,14.697595455037913,[14.697595455037913],25.418965006197446,6.7320622274647866,21.418965006197446,5.7320622274647866,"[10.271067177096963, 6.975494895691319, 2.9288476471188494, 5.243555286290315]",[6.7320622274647866],"[9.271067177096963, 5.975494895691319, 1.9288476471188494, 4.243555286290315]",[5.7320622274647866],"[23.771967120761445, 15.321781783823894, 4.945763197740639, 10.880910990487987]"
416,0,15,True,False,,0.0,2,2,,0,2,16.301352351403928,"[12.65211637370992, 3.6492359776940084]",8.357527417047532,"[5.9343253857468685, 2.4232020313006633]",12.439049875710655,0.0,[],6.851229451527155,0.0,0.0,0.0,"[3.8600705324737636, 2.991158919053392]",[],"[0.0, 0.0]",[],"[7.333514185830163, 5.105535689880492]"
416,0,16,True,False,,0.0,1,1,,0,1,7.277940373728339,[7.277940373728339],3.838396745754052,[3.838396745754052],6.274128354003924,0.0,[],3.4469100580615306,0.0,0.0,0.0,[3.4469100580615306],[],[0.0],[],[6.274128354003924]
416,0,17,True,False,,0.0,2,2,,0,2,25.987724761765776,"[4.495669014196752, 21.492055747569026]",12.135212657088655,"[2.7533109155367335, 9.381901741551921]",10.583722982866622,0.0,[],6.127651963317982,0.0,0.0,0.0,"[3.5148946999959585, 2.612757263322024]",[],"[0.0, 0.0]",[],"[6.448447948707585, 4.135275034159036]"
416,0,18,True,False,,0.0,2,2,,0,2,10.053608129385331,"[6.616948190018568, 3.4366599393667645]",5.92090717046028,"[3.5806097941072417, 2.340297376353038]",14.662812409117928,0.0,[],7.718496839555993,0.0,0.0,0.0,"[5.743496839555992, 1.975]",[],"[0.0, 0.0]",[],"[12.162812409117928, 2.5]"
416,0,19,True,True,1.0,4.99,7,7,True,2,9,65.56018804689992,"[3.1752019134985097, 12.120727290173775, 2.6896279196582484, 8.563110373138233, 14.689825404790922, 13.481779732967329, 10.839915412672902]",32.56847333829097,"[2.238328746264419, 5.727083643167773, 2.048954888666717, 4.339613045523912, 6.7290319078684595, 6.257894095857258, 5.2275670109424315]",92.09743098174276,12.005746262346623,"[4.325290834333725, 7.680455428012897]",42.91799808287968,6.682241042315183,35.91799808287968,4.682241042315183,"[6.6277486433447015, 3.194445482349165, 6.471902366245997, 4.063600169526977, 5.322400035360106, 13.823030295129545, 3.414871090923188]","[2.6868634253901527, 3.99537761692503]","[5.6277486433447015, 2.194445482349165, 5.471902366245997, 3.063600169526977, 4.322400035360106, 12.823030295129545, 2.414871090923188]","[1.6868634253901527, 2.99537761692503]","[14.430124726524875, 5.626783288074782, 14.03051888781025, 7.855385050069171, 11.08307701374386, 32.87956485930653, 6.191977156213302]"
416,0,20,True,False,,0.0,2,2,,0,2,28.665036206675197,"[15.279216281614271, 13.385819925060924]",13.179364120603326,"[6.958894349829566, 6.22046977077376]",27.531142713743765,0.0,[],12.73714565836007,0.0,0.0,0.0,"[7.258344898999758, 5.478800759360311]",[],"[0.0, 0.0]",[],"[16.04703820256348, 11.484104511180284]"
416,0,21,True,True,1.0,4.99,4,4,True,1,5,45.595856192506716,"[9.866501644843055, 14.743257210320676, 9.834403762051451, 11.151693575291532]",21.78238391507762,"[4.8479356414887915, 6.749870312025064, 4.835417467200067, 5.349160494363698]",42.81655800470308,11.064824621468109,[11.064824621468109],20.698457621834205,5.315281602372562,16.6984576218342,4.315281602372562,"[4.740123311296969, 6.445727520551727, 5.623977884272886, 3.888628905712621]",[5.315281602372562],"[3.7401233112969687, 5.445727520551727, 4.623977884272886, 2.888628905712621]",[4.315281602372562],"[9.59005977255633, 13.963403898850581, 11.856353549417657, 7.406740783878515]"
416,0,22,True,False,,0.0,2,2,,0,2,13.795692920273666,"[6.66111837264107, 7.134574547632595]",7.380320238906729,"[3.5978361653300173, 3.782484073576712]",15.851541765917661,0.0,[],8.182101288707887,0.0,0.0,0.0,"[4.498014408757602, 3.6840868799502857]",[],"[0.0, 0.0]",[],"[8.969267714763083, 6.882274051154578]"
416,0,23,True,True,1.0,4.99,5,5,True,1,6,34.59920244618127,"[5.186879895388778, 10.636754012279274, 8.016345681477675, 3.1629705992495816, 7.596252257785965]",18.493688954010697,"[3.022883159201623, 5.1483340647889175, 4.126374815776293, 2.233558533707337, 3.962538380536526]",45.224225088404346,10.440357058626104,[10.440357058626104],22.637447784477697,5.07173925286418,17.637447784477697,4.07173925286418,"[4.375978842829916, 4.071318475167512, 4.139665695426745, 4.636060633657942, 5.414424137395581]",[5.07173925286418],"[3.3759788428299164, 3.0713184751675127, 3.139665695426744, 3.6360606336579417, 4.414424137395581]",[4.07173925286418],"[8.656356007256196, 7.875175577352596, 8.050424860068574, 9.323232393994722, 11.319036249732257]"
416,0,24,True,True,1.0,4.99,4,4,True,5,9,31.799428698450562,"[8.889690057589723, 6.245107088817467, 5.626624298512613, 11.038007253530756]",16.40177719239572,"[4.466979122459993, 3.4355917646388123, 3.1943834764199193, 5.304822828876995]",27.705660138102722,35.178104103121015,"[14.38433633367735, 4.211885075356501, 4.616688343919082, 5.2394949222478715, 6.725699427920213]",14.805207453860064,18.719460600217197,10.805207453860064,13.719460600217197,"[2.6535653634214, 4.368332228307876, 5.209328999706007, 2.573980862424779]","[6.6098911701341665, 2.6426351793890355, 2.800508454128442, 3.04340301967667, 3.623022776888883]","[1.6535653634214003, 3.3683322283078763, 4.209328999706007, 1.5739808624247789]","[5.6098911701341665, 1.6426351793890355, 1.800508454128442, 2.04340301967667, 2.623022776888883]","[4.239911188260001, 8.636749303353529, 10.793151281297455, 4.0358483651917405]"
416,0,25,True,False,,0.0,1,1,,0,1,8.414498307568104,[8.414498307568104],4.281654339951561,[4.281654339951561],3.770609359575118,0.0,[],2.470537650234296,0.0,0.0,0.0,[2.470537650234296],[],[0.0],[],[3.770609359575118]
416,0,26,True,False,,0.0,3,3,,0,3,31.426448416146737,"[20.21153427359689, 4.704635310720998, 6.510278831828848]",15.256314882297229,"[8.882498366702787, 2.834807771181189, 3.539008744413251]",16.252285869134763,0.0,[],9.338391488962557,0.0,0.0,0.0,"[4.973784315970253, 2.050944511908722, 2.3136626610835824]",[],"[0.0, 0.0, 0.0]",[],"[10.18919055376988, 2.6947295177146717, 3.3683657976502106]"
416,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
416,0,28,True,True,1.0,4.99,4,4,True,1,5,45.388584541783736,"[4.984293171588272, 8.725337414918247, 25.804331506017014, 5.874622449260202]",21.701547971295657,"[2.943874336919426, 4.402881591818117, 11.063689287346635, 3.2911027552114787]",52.966103521278825,11.813061244403524,[11.813061244403524],24.65678037329874,5.607093885317375,20.65678037329874,4.607093885317375,"[8.987188979451668, 6.130829510102175, 6.618912554036334, 2.919849329708563]",[5.607093885317375],"[7.987188979451668, 5.130829510102175, 5.618912554036334, 1.9198493297085626]",[4.607093885317375],"[20.479971742183764, 13.155973102826088, 14.407468087272651, 4.922690588996314]"
416,0,29,True,True,1.0,4.99,5,5,True,5,10,48.3145772329193,"[6.050293534161439, 13.853278180331632, 9.288007870055578, 4.082580347958841, 15.04041730041181]",23.842685120838528,"[3.3596144783229613, 6.402778490329337, 4.622323069321675, 2.592206335703948, 6.865762747160606]",39.45433048059296,48.48641633310316,"[13.217103449811402, 6.81370691197324, 3.5275662184221677, 20.029255016371405, 4.898784736524941]",20.387188887431254,23.90970236991023,15.387188887431254,18.90970236991023,"[4.132730529850718, 3.0065468015398324, 5.065536283533108, 3.164254622441758, 5.018120650065836]","[6.154670345426447, 3.6573456956695636, 2.3757508251846455, 8.811409456384848, 2.910526047244727]","[3.1327305298507184, 2.0065468015398324, 4.065536283533108, 2.164254622441758, 4.018120650065836]","[5.154670345426447, 2.6573456956695636, 1.3757508251846455, 7.811409456384848, 1.910526047244727]","[8.032642384232611, 5.144991798820083, 10.42445200905925, 5.549370826773738, 10.302873461707273]"
416,0,30,True,False,,0.0,2,2,,0,2,15.96588205118492,"[2.5, 13.46588205118492]",8.22669399996212,"[1.975, 6.251693999962119]",13.77804885409839,0.0,[],7.373439053098372,0.0,0.0,0.0,"[5.327328797869914, 2.0461102552284585]",[],"[0.0, 0.0]",[],"[11.095714866333113, 2.6823339877652774]"
416,0,31,True,False,,0.0,2,2,,0,2,24.35772588056845,"[8.752162366731666, 15.605563513836783]",11.499513093421696,"[4.41334332302535, 7.086169770396346]",22.079953425665877,0.0,[],10.611181836009692,0.0,0.0,0.0,"[5.457429847195642, 5.153751988814051]",[],"[0.0, 0.0]",[],"[11.429307300501646, 10.650646125164233]"
416,0,32,True,False,,0.0,2,2,,0,2,38.59703316876518,"[13.48081622373894, 25.116216945026242]",17.052842935818422,"[6.257518327258187, 10.795324608560234]",29.64552274552648,0.0,[],13.561753870755329,0.0,0.0,0.0,"[8.771946088458794, 4.789807782296535]",[],"[0.0, 0.0]",[],"[19.928066893484086, 9.717455852042395]"
416,0,33,True,False,,0.0,2,2,,0,2,26.672955152427406,"[21.679887249964697, 4.993067902462711]",12.40245250944669,"[9.455156027486233, 2.947296481960457]",18.652322458525564,0.0,[],9.27440575882497,0.0,0.0,0.0,"[3.3657383013599778, 5.9086674574649924]",[],"[0.0, 0.0]",[],"[6.065995644512763, 12.5863268140128]"
416,0,34,True,False,,0.0,3,3,,0,3,51.617788019777144,"[3.20155871456057, 37.53870284230111, 10.877526462915462]",23.130937327713088,"[2.2486078986786224, 15.640094108497435, 5.242235320537031]",18.418493007995977,0.0,[],10.183212273118432,0.0,0.0,0.0,"[3.580045473949088, 2.037941286882619, 4.565225512286725]",[],"[0.0, 0.0, 0.0]",[],"[6.615501215254072, 2.661387915083639, 9.141603877658268]"
416,0,35,True,False,,0.0,2,2,,0,2,29.757857708070176,"[9.063199329904661, 20.694658378165514]",13.605564506147369,"[4.534647738662818, 9.070916767484551]",13.071923357851908,0.0,[],7.098050109562244,0.0,0.0,0.0,"[3.405534482646147, 3.692515626916098]",[],"[0.0, 0.0]",[],"[6.1680371349901195, 6.903886222861789]"
416,0,36,True,True,1.0,4.99,4,4,True,0,4,28.804388086698697,"[11.707215177318098, 4.509083561448647, 2.897003811646515, 9.691085536285438]",15.233711353812494,"[5.565813919154058, 2.758542588964972, 2.129831486542141, 4.779523359151321]",47.30904093658238,0.0,[],22.45052596526713,0.0,18.450525965267126,0.0,"[2.1016012979599585, 8.6753868393257, 5.582873636684827, 6.090664191296643]",[],"[1.1016012979599585, 7.675386839325699, 4.582873636684827, 5.090664191296643]",[],"[2.824618712717842, 19.6804790751941, 11.750958042781606, 13.052985105888826]"
416,0,37,True,False,,0.0,3,3,,0,3,37.866298904831964,"[5.871376441314353, 9.27357488043007, 22.721347583087546]",17.76785657288447,"[3.289836812112598, 4.616694203367727, 9.861325557404143]",38.03384026440273,0.0,[],17.833197703117065,0.0,0.0,0.0,"[7.903729362641147, 2.340637571019905, 7.588830769456013]",[],"[0.0, 0.0, 0.0]",[],"[17.701870160618324, 3.4375322333843727, 16.894437870400033]"
416,0,38,True,False,,0.0,2,2,,0,2,8.185811014402779,"[4.103114825267551, 4.082696189135228]",5.192466295617084,"[2.600214781854345, 2.592251513762739]",52.34818745201676,0.0,[],22.41579310628654,0.0,0.0,0.0,"[5.447059373696458, 16.96873373259008]",[],"[0.0, 0.0]",[],"[11.40271634281143, 40.94547110920533]"
416,0,39,True,False,,0.0,3,3,,0,3,24.92653014809492,"[5.574706943373471, 12.882130022905953, 6.4696931818154955]",12.721346757757019,"[3.174135707915654, 6.024030708933322, 3.523180340908043]",26.33615409406484,0.0,[],13.27110009668529,0.0,0.0,0.0,"[6.135312366570005, 5.160787730115284, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.167467606589756, 10.668686487475085, 2.5]"
416,0,40,True,False,,0.0,1,1,,0,1,4.126518359971565,[4.126518359971565],2.609342160388911,[2.609342160388911],7.053634529454733,0.0,[],3.750917466487346,0.0,0.0,0.0,[3.750917466487346],[],[0.0],[],[7.053634529454733]
416,0,41,True,False,,0.0,2,2,,0,2,5.161376418688588,"[2.5, 2.661376418688589]",4.01293680328855,"[1.975, 2.0379368032885496]",16.147992966294414,0.0,[],8.29771725685482,0.0,0.0,0.0,"[4.324946614794688, 3.972770642060133]",[],"[0.0, 0.0]",[],"[8.5255041404992, 7.622488825795213]"
416,0,42,True,False,,0.0,2,2,,0,2,21.470911219593134,"[15.345791024512415, 6.12512019508072]",10.373655375641324,"[6.984858499559842, 3.388796876081481]",30.02836488233575,0.0,[],13.711062304110943,0.0,0.0,0.0,"[8.170374117837767, 5.540688186273177]",[],"[0.0, 0.0]",[],"[18.385574661122476, 11.642790221213273]"
416,0,43,True,True,1.0,4.99,7,1,,1,8,4.772245921107522,[4.772245921107522],2.8611759092319335,[2.8611759092319335],12.186937245071158,11.075913498041231,[11.075913498041231],5.752905525577752,5.31960626423608,4.752905525577752,4.31960626423608,[5.752905525577752],[5.31960626423608],[4.752905525577752],[4.31960626423608],[12.186937245071158]
416,0,44,True,False,,0.0,1,1,,0,1,24.67960286828764,[24.67960286828764],10.62504511863218,[10.62504511863218],11.88500545019451,0.0,[],5.63515212557586,0.0,0.0,0.0,[5.63515212557586],[],[0.0],[],[11.88500545019451]
416,0,45,True,False,,0.0,1,1,,0,1,34.58671800401603,[34.58671800401603],14.488820021566251,[14.488820021566251],6.280710589725274,0.0,[],3.449477129992857,0.0,0.0,0.0,[3.449477129992857],[],[0.0],[],[6.280710589725274]
416,0,46,True,True,1.0,4.99,4,4,True,6,10,32.351672771067065,"[10.224382087773066, 7.063456858363371, 8.975037314915836, 6.088796510014797]",16.617152380716156,"[4.987509014231495, 3.7547481747617146, 4.5002645528171765, 3.3746306389057708]",50.688611857504554,40.67402722538271,"[2.4618402482801804, 2.490030586216228, 6.840602565135944, 5.349788478758653, 17.36418257024253, 6.167582776749174]",23.768558624426777,21.862870617899254,19.768558624426777,15.862870617899256,"[10.128879092442647, 4.313536396947832, 7.351143135036297, 1.975]","[1.9601176968292704, 1.971111928624329, 3.6678350004030182, 3.086417506715875, 7.772031202394587, 3.4053572829321777]","[9.128879092442647, 3.313536396947832, 6.351143135036297, 0.9750000000000001]","[0.9601176968292704, 0.9711119286243289, 2.6678350004030182, 2.086417506715875, 6.772031202394587, 2.4053572829321777]","[23.40738228831448, 8.496247171661107, 16.284982397528967, 2.5]"
416,0,47,True,True,1.0,4.99,5,5,True,3,8,47.668982319395965,"[14.936285669625086, 7.7747991394172375, 7.870976334174569, 6.027779475647817, 11.059141700531255]",23.590903104564426,"[6.825151411153784, 4.032171664372722, 4.069680770328082, 3.3508339955026485, 5.313065263207189]",47.82392431549037,14.991812346723613,"[5.500058297885301, 4.9635068222209195, 4.528247226617392]",23.65133048304125,8.846806815222209,18.65133048304125,5.84680681522221,"[4.996592412871298, 3.3250480991224163, 2.824398728853051, 8.760970625573382, 3.7443206166211014]","[3.145022736175268, 2.9357676606661585, 2.766016418380783]","[3.9965924128712973, 2.3250480991224163, 1.824398728853051, 7.760970625573381, 2.7443206166211014]","[2.145022736175268, 1.9357676606661587, 1.766016418380783]","[10.247672853516146, 5.96166179262158, 4.677945458597566, 19.899924680957387, 7.036719529797695]"
416,0,48,True,False,,0.0,1,1,,0,1,13.332432000624406,[13.332432000624406],6.1996484802435186,[6.1996484802435186],8.929343182020586,0.0,[],4.482443840988029,0.0,0.0,0.0,[4.482443840988029],[],[0.0],[],[8.929343182020586]
416,0,49,True,False,,0.0,1,1,,0,1,5.305709057851835,[5.305709057851835],3.0692265325622157,[3.0692265325622157],2.8404149032894477,0.0,[],2.1077618122828845,0.0,0.0,0.0,[2.1077618122828845],[],[0.0],[],[2.8404149032894477]
416,0,50,True,False,,0.0,2,2,,0,2,25.74483684767198,"[18.834003678590005, 6.910833169081974]",12.040486370592072,"[8.345261434650102, 3.69522493594197]",16.45290077671453,0.0,[],8.416631302918667,0.0,0.0,0.0,"[2.9238135298998635, 5.492817773018803]",[],"[0.0, 0.0]",[],"[4.932855204871445, 11.520045571843085]"
416,0,51,True,False,,0.0,3,3,,0,3,42.737735073319605,"[19.452081203295577, 16.134493584091377, 7.151160285932654]",19.667716678594648,"[8.586311669285276, 7.2924524977956375, 3.7889525115137355]",53.31831124723749,0.0,[],23.79414138642262,0.0,0.0,0.0,"[13.462195038980386, 6.643552340686166, 3.688394006756068]",[],"[0.0, 0.0, 0.0]",[],"[31.954346253795862, 14.470647027400425, 6.8933179660412]"
416,0,52,True,False,,0.0,3,3,,0,3,17.261741747137222,"[4.6577065694476945, 4.832418339069811, 7.771616838619718]",9.732079281383516,"[2.816505562084601, 2.8846431522372264, 4.03093056706169]",27.496511149558096,0.0,[],13.723639348327659,0.0,0.0,0.0,"[4.85524556658544, 4.9530997119807, 3.9152940697615177]",[],"[0.0, 0.0, 0.0]",[],"[9.885245042526769, 10.13615310764282, 7.475112999388506]"
416,0,53,True,False,,0.0,3,3,,0,3,28.676664648612004,"[9.026735156880468, 6.870795422928669, 12.779134068802868]",14.183899212958682,"[4.520426711183383, 3.679610214942181, 5.983862286833118]",23.656292737935146,0.0,[],12.225954167794708,0.0,0.0,0.0,"[3.110887471334908, 3.079030614895719, 6.03603608156408]",[],"[0.0, 0.0, 0.0]",[],"[5.412531977781815, 5.330847730501844, 12.912913029651486]"
416,0,54,True,False,,0.0,1,1,,0,1,10.429111123228536,[10.429111123228536],5.067353338059129,[5.067353338059129],8.0321619746514,0.0,[],4.132543170114046,0.0,0.0,0.0,[4.132543170114046],[],[0.0],[],[8.0321619746514]
416,0,55,True,False,,0.0,2,2,,0,2,23.847706895030836,"[7.972696969539879, 15.875009925490957]",11.300605689062026,"[4.109351818120553, 7.191253870941473]",19.677640092261626,0.0,[],9.674279635982035,0.0,0.0,0.0,"[6.921271984570603, 2.7530076514114326]",[],"[0.0, 0.0]",[],"[15.18274867838616, 4.494891413875468]"
416,0,56,True,True,1.0,4.99,6,6,True,2,8,55.79320442318372,"[16.87723812966027, 7.044190766323675, 15.18944058416306, 6.811940446539004, 7.2042280205922085, 2.666166475905496]",27.759349725041645,"[7.582122870567505, 3.7472343988662336, 6.923881827823593, 3.6566567741502114, 3.8096489280309616, 2.0398049256031436]",72.6673011367083,27.507989951484042,"[8.78477177932898, 18.723218172155065]",34.34024744331624,12.728116081078777,28.34024744331624,10.728116081078777,"[11.317082118403892, 2.0216564685177243, 4.336279058712088, 3.7411839183405164, 5.793687916636831, 7.130357962705186]","[4.426060993938302, 8.302055087140475]","[10.317082118403892, 1.021656468517724, 3.336279058712088, 2.7411839183405164, 4.793687916636831, 6.130357962705186]","[3.426060993938302, 7.3020550871404755]","[26.454056713856133, 2.6196319705582667, 8.554561689005354, 7.028676713693631, 12.291507478555976, 15.718866571038937]"
416,0,57,True,False,,0.0,3,3,,0,3,18.938499398868466,"[6.0038499761991675, 4.7900947707268555, 8.144554651942443]",10.386014765558702,"[3.3415014907176754, 2.868136960583474, 4.176376314257553]",18.70217187473944,0.0,[],10.293847031148383,0.0,0.0,0.0,"[2.7476386396901695, 3.9666995234016715, 3.5795088680565414]",[],"[0.0, 0.0, 0.0]",[],"[4.48112471715428, 7.606921854876081, 6.6141253027090805]"
416,0,58,True,False,,0.0,1,1,,0,1,16.72331175778309,[16.72331175778309],7.522091585535406,[7.522091585535406],9.772699464465218,0.0,[],4.811352791141434,0.0,0.0,0.0,[4.811352791141434],[],[0.0],[],[9.772699464465218]
416,0,59,True,False,,0.0,3,3,,0,3,15.953665788527001,"[4.649950157888102, 8.038930732842699, 3.2647848977962006]",9.221929657525532,"[2.81348056157636, 4.135182985808653, 2.2732661101405185]",38.601449561981525,0.0,[],18.054565329172796,0.0,0.0,0.0,"[7.820916412508562, 3.2872388116570668, 6.946410105007168]",[],"[0.0, 0.0, 0.0]",[],"[17.489529262842467, 5.864714901684787, 15.247205397454275]"
