iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
974,0,10,True,False,,0.0,3,3,,0,3,25.667383292042608,"[9.842836875790017, 6.926924627356809, 8.897621788895783]",13.010279483896618,"[4.838706381558106, 3.7015006046691554, 4.4700724976693555]",22.69748601506358,0.0,[],11.852019545874796,0.0,0.0,0.0,"[3.2237428100697407, 5.335540071998876, 3.2927366638061795]",[],"[0.0, 0.0, 0.0]",[],"[5.701904641204463, 11.116769415381732, 5.878811958477383]"
974,0,11,True,True,1.0,4.99,4,4,True,1,5,45.24853485604759,"[3.8635651367350294, 15.523755823967788, 15.910638975510494, 9.950574919834283]",21.64692859385856,"[2.5067904033266615, 7.054264771347437, 7.205149200449093, 4.88072421873537]",51.53163427341267,7.874461259706449,[7.874461259706449],24.097337366630942,4.0710398912855155,20.097337366630942,3.0710398912855155,"[2.1632543486208204, 9.087727609367706, 2.8992729751739232, 9.947082433468493]",[4.0710398912855155],"[1.1632543486208204, 8.087727609367706, 1.8992729751739232, 8.947082433468493]",[3.0710398912855155],"[2.9827034580021037, 20.737763100942836, 4.869930705574162, 22.94123700889357]"
974,0,12,True,False,,0.0,3,3,,0,3,33.18435636819667,"[16.826394337526096, 8.301511453935946, 8.056450576734624]",15.9418989835967,"[7.562293791635178, 4.2375894670350185, 4.1420157249265035]",19.01941521445169,0.0,[],10.417571933636161,0.0,0.0,0.0,"[2.735379468265765, 2.0732496686295754, 5.60894279674082]",[],"[0.0, 0.0, 0.0]",[],"[4.449690944271192, 2.7519222272553208, 11.817802042925178]"
974,0,13,True,False,,0.0,3,3,,0,3,28.147832625481996,"[11.209861329519063, 12.984729014222177, 3.953242281740755]",13.977654723937977,"[5.3718459185124345, 6.064044315546649, 2.5417644898788945]",29.034920413661805,0.0,[],14.323618961328105,0.0,0.0,0.0,"[7.862066297921889, 2.9983723137738467, 3.4631803496323688]",[],"[0.0, 0.0, 0.0]",[],"[17.595041789543306, 5.124031573779093, 6.315847050339407]"
974,0,14,True,True,1.0,4.99,4,4,True,0,4,45.731909267384374,"[17.28805510389749, 6.2113492808410475, 18.010735167238614, 4.2217697154072225]",21.835444614279908,"[7.742341490520022, 3.4224262195280084, 8.02418671522306, 2.6464901890088166]",25.104795155333793,0.0,[],13.790870110580178,0.0,9.79087011058018,0.0,"[2.5540839055694224, 4.182066733250689, 3.63587688115195, 3.4188425906081172]",[],"[1.5540839055694222, 3.18206673325069, 2.63587688115195, 2.4188425906081172]",[],"[3.9848305271010824, 8.159145469873563, 6.7586586696203845, 6.2021604887387625]"
974,0,15,True,False,,0.0,2,2,,0,2,16.16403314047261,"[9.78148680310661, 6.382546337366001]",8.303972924784318,"[4.8147798532115775, 3.489193071572741]",25.875195923937238,0.0,[],12.091326410335522,0.0,0.0,0.0,"[9.21270543263175, 2.878620977703772]",[],"[0.0, 0.0]",[],"[21.05821905803013, 4.816976865907107]"
974,0,16,True,False,,0.0,2,2,,0,2,27.56587679948394,"[15.058729023014372, 12.50714777646957]",12.750691951798737,"[6.872904318975605, 5.877787632823132]",20.20655380054678,0.0,[],9.880555982213245,0.0,0.0,0.0,"[5.06701540771368, 4.813540574499564]",[],"[0.0, 0.0]",[],"[10.428244635163283, 9.778309165383497]"
974,0,17,True,True,1.0,4.99,7,7,True,3,10,70.58108255776797,"[12.988285190757757, 16.805750625603647, 2.5, 8.38752784710772, 6.781785026272249, 11.445992568510578, 11.671741299516027]",34.52662219752951,"[6.0654312243955255, 7.554242743985422, 1.975, 4.271135860372011, 3.6448961602461774, 5.463937101719125, 5.551979106811251]",83.07795189423868,27.00044250744991,"[8.525708316504456, 2.734375946203523, 15.74035824474193]",39.40040123875309,13.530172577905466,32.40040123875309,10.530172577905464,"[9.638833736242129, 7.9218723686075245, 6.692310013843785, 1.975, 2.546637287433944, 6.50799704144759, 4.117750791178116]","[4.325026243436739, 2.066406619019374, 7.138739715449353]","[8.638833736242129, 6.9218723686075245, 5.692310013843785, 0.9750000000000001, 1.5466372874339436, 5.50799704144759, 3.117750791178116]","[3.325026243436738, 1.066406619019374, 6.138739715449353]","[22.150855733954174, 17.748390688737242, 14.59566670216355, 2.5, 3.9657366344460088, 14.123069337045102, 7.994232797892605]"
974,0,18,True,False,,0.0,2,2,,0,2,17.014654370914997,"[14.514654370914997, 2.5]",8.635715204656849,"[6.6607152046568485, 1.975]",15.493888381878865,0.0,[],8.042616468932756,0.0,0.0,0.0,"[4.178356274497345, 3.8642601944354125]",[],"[0.0, 0.0]",[],"[8.149631473070114, 7.34425690880875]"
974,0,19,True,True,1.0,4.99,4,4,True,1,5,50.55613313026382,"[8.745371129999526, 11.15646538025405, 14.194858055682827, 16.45943856432741]",23.716891920802887,"[4.410694740699816, 5.35102149829908, 6.535994641716303, 7.4191810400876905]",34.50543416840127,24.91372835584242,[24.91372835584242],17.457119325676494,10.716354058778544,13.457119325676496,9.716354058778544,"[7.780172141146232, 3.2020055392823537, 2.1197293695981374, 4.355212275649773]",[10.716354058778544],"[6.780172141146232, 2.2020055392823537, 1.1197293695981376, 3.355212275649773]",[9.716354058778544],"[17.385056772169825, 5.646168049441932, 2.871100947687532, 8.603108399101982]"
974,0,20,True,True,1.0,4.99,4,4,True,0,4,18.459058658666148,"[6.882815343810958, 5.6407130719348615, 2.5, 3.43553024292033]",11.199032876879798,"[3.6842979840862737, 3.199878098054596, 1.975, 2.339856794738929]",42.60039701958419,0.0,[],20.614154837637837,0.0,16.614154837637837,0.0,"[4.777660587840922, 4.152372191947709, 5.708047803780293, 5.976074254068913]",[],"[3.7776605878409213, 3.152372191947709, 4.708047803780293, 4.976074254068913]",[],"[9.686309199592106, 8.08300562037874, 12.071917445590493, 12.759164754022853]"
974,0,21,True,True,1.0,4.99,4,4,True,3,7,35.03091657713618,"[4.206854866651324, 17.337656739395868, 6.411996581466028, 7.074408389622966]",17.662057465083112,"[2.6406733979940165, 7.7616861283643885, 3.500678666771751, 3.759019271952957]",39.35623482733111,24.815776987021682,"[12.534373745870132, 6.366033855755204, 5.915369385396346]",19.348931582659134,12.678153024938457,15.348931582659132,9.678153024938457,"[5.79146790886567, 6.948280688418194, 3.2183836871380693, 3.3907992982371997]","[5.888405760889352, 3.48275320374453, 3.306994060304575]","[4.79146790886567, 5.948280688418194, 2.2183836871380693, 2.3907992982371997]","[4.888405760889352, 2.48275320374453, 2.306994060304575]","[12.285815150937614, 15.252001765174857, 5.688163300354024, 6.130254610864615]"
974,0,22,True,True,1.0,4.99,4,4,True,3,7,21.48248334182376,"[6.295112324717511, 6.27559629646255, 3.524976193812293, 5.386798526831405]",12.378168503311265,"[3.4550938066398293, 3.4474825556203945, 2.3747407155867943, 3.100851425464248]",27.807071027795075,24.89177653601844,"[16.745301066768853, 4.073237734624793, 4.073237734624793]",14.84475770084008,12.707792849047191,10.84475770084008,9.707792849047191,"[2.8926380023419376, 4.760408547306945, 4.684123622645393, 2.5075875285458062]","[7.530667416039853, 2.5885627165036693, 2.5885627165036693]","[1.8926380023419376, 3.760408547306944, 3.6841236226453926, 1.507587528545806]","[6.530667416039853, 1.5885627165036693, 1.5885627165036693]","[4.852917954722916, 9.642073198222933, 9.446470827295878, 3.865609047553349]"
974,0,23,True,True,1.0,4.99,6,6,True,2,8,65.02913837293322,"[15.885197540568178, 9.252099735883943, 15.808426059589534, 11.867294489983859, 5.271589912434834, 6.944530634472875]",31.361363965443957,"[7.19522704082159, 4.608318896994739, 7.1652861632399185, 5.628244851093705, 3.0559200658495853, 3.7083669474444214]",88.12919987333717,20.772814069578814,"[4.5861431413663, 16.186670928212514]",40.3703879506015,10.101397487135738,34.3703879506015,8.101397487135738,"[10.098981083841043, 4.652166421480222, 9.456306644660145, 8.181688415842373, 5.591881834803453, 2.389363549974262]","[2.788595825132857, 7.31280166200288]","[9.098981083841043, 3.6521664214802216, 8.456306644660145, 7.181688415842372, 4.591881834803453, 1.3893635499742618]","[1.788595825132857, 6.31280166200288]","[23.330720727797544, 9.364529285846722, 21.68283755041063, 18.414585681647107, 11.77405598667552, 3.5624706409596456]"
974,0,24,True,False,,0.0,1,1,,0,1,10.400924449664771,[10.400924449664771],5.056360535369261,[5.056360535369261],15.15397929548454,0.0,[],6.910051925238971,0.0,0.0,0.0,[6.910051925238971],[],[0.0],[],[15.15397929548454]
974,0,25,True,True,1.0,4.99,6,6,True,1,7,50.598781603732775,"[12.405286290123442, 5.626685199319169, 2.9600945871957314, 11.885955139015843, 9.787114874094463, 7.933645513984121]",25.73352482545578,"[5.838061653148142, 3.194407227734476, 2.1544368890063352, 5.635522504216179, 4.8169748008968405, 4.094121750453807]",52.8999905391242,7.4573944190437915,[7.4573944190437915],26.63099631025844,3.9083838234270787,20.63099631025844,2.9083838234270787,"[2.58341828220581, 6.504195469732099, 3.360131140020084, 4.9708185154559, 4.742787762792201, 4.4696451400523465]",[3.9083838234270787],"[1.5834182822058096, 5.504195469732099, 2.360131140020084, 3.9708185154558997, 3.7427877627922013, 3.4696451400523465]",[2.9083838234270787],"[4.060046877450794, 14.113321717261792, 6.051618307743805, 10.181585937066409, 9.596891699467182, 8.896526000134221]"
974,0,26,True,True,1.0,4.99,4,4,True,2,6,26.494390118113536,"[2.520381643151195, 9.383400709799986, 10.823015659942055, 3.767592105220304]",14.332812146064281,"[1.982948840828966, 4.659526276821994, 5.2209761073774015, 2.4693609210359186]",36.09385264873739,18.47269186133812,"[9.523719023722107, 8.948972837616012]",18.076602533007584,9.204349825921867,14.076602533007584,7.204349825921867,"[3.985203145236794, 4.611859551465114, 7.112297798084889, 2.3672420382207866]","[4.714250419251622, 4.490099406670245]","[2.985203145236794, 3.6118595514651144, 6.112297798084889, 1.3672420382207866]","[3.7142504192516217, 3.4900994066702444]","[7.654367039068703, 9.261178337090037, 15.67255845662792, 3.5057488159507346]"
974,0,27,True,True,1.0,4.99,5,5,True,3,8,34.67438122170971,"[5.998923675258673, 6.087501995457038, 5.24354152248569, 5.931248581511888, 11.413165446996416]",18.523008676466787,"[3.339580233350883, 3.3741257782282448, 3.044981193769419, 3.3131869467896364, 5.4511345243286025]",32.080889696646075,17.163638035795916,"[6.532500022894412, 5.415501925143505, 5.215636087758001]",17.51154698169197,9.693818833960407,12.51154698169197,6.693818833960408,"[3.1784522264026798, 4.297705959044688, 3.9854225357135777, 3.263412620892122, 2.7865536396389023]","[3.5476750089288207, 3.112045750805967, 3.0340980742256205]","[2.1784522264026798, 3.2977059590446878, 2.9854225357135777, 2.263412620892122, 1.7865536396389021]","[2.5476750089288207, 2.112045750805967, 2.0340980742256205]","[5.58577493949405, 8.455656305242789, 7.654929578752763, 5.803622104851595, 4.580906768304877]"
974,0,28,True,False,,0.0,3,3,,0,3,27.796881255580168,"[6.399210215325738, 8.195857090786186, 13.201813949468246]",13.840783689676265,"[3.495691983977038, 4.196384265406612, 6.148707440292616]",46.78684180023089,0.0,[],21.246868302090046,0.0,0.0,0.0,"[7.2853029797458575, 2.772032549178292, 11.189532773165897]",[],"[0.0, 0.0, 0.0]",[],"[16.11616148652784, 4.543673203021261, 26.127007110681788]"
974,0,29,True,True,1.0,4.99,6,6,True,0,6,62.701174747247165,"[7.95553877607863, 8.580811730233224, 17.351194567227598, 2.5, 9.322014801236831, 16.991614872470873]",30.453458151426393,"[4.102660122670666, 4.346516574790957, 7.766965881218764, 1.975, 4.635585772482364, 7.62672980026364]",74.79882710147868,0.0,[],35.17154256957669,0.0,29.171542569576687,0.0,"[7.729121998650431, 2.483609610382274, 8.260969920603287, 8.398471281635233, 4.684872344450241, 3.6144974138552186]",[],"[6.729121998650431, 1.4836096103822742, 7.260969920603286, 7.398471281635233, 3.6848723444502407, 2.6144974138552186]",[],"[17.25415897089854, 3.8041272061083955, 18.617871591290477, 18.970439183680085, 9.448390626795488, 6.703839522705689]"
974,0,30,True,True,1.0,4.99,6,6,True,1,7,74.12688268253757,"[13.85945116286431, 15.851664304458694, 11.91610471690138, 8.62982452708518, 21.36983797122801, 2.5]",34.909484246189656,"[6.405185953517082, 7.182149078738891, 5.647280839591538, 4.36563156556322, 9.334236808778924, 1.975]",62.33969187862442,4.136931154030103,[4.136931154030103],30.31247983266352,2.6134031500717403,24.31247983266352,1.6134031500717403,"[4.583275117057671, 2.723070806616259, 7.731057667441019, 3.2396981172627335, 6.0095451530577915, 6.02583297122805]",[2.6134031500717403],"[3.583275117057671, 1.723070806616259, 6.731057667441019, 2.2396981172627335, 5.0095451530577915, 5.02583297122805]",[1.6134031500717403],"[9.18788491553249, 4.418130273375023, 17.25912222420774, 5.74281568528906, 12.844987571943054, 12.886751208277051]"
974,0,31,True,False,,0.0,2,2,,0,2,9.090272433968634,"[6.149770307205189, 2.9405021267634455]",5.545206249247768,"[3.398410419810024, 2.146795829437744]",13.261708254169168,0.0,[],7.172066219125975,0.0,0.0,0.0,"[5.1970662191259756, 1.975]",[],"[0.0, 0.0]",[],"[10.761708254169168, 2.5]"
974,0,32,True,True,1.0,4.99,6,6,True,3,9,47.22898855864068,"[8.813501757155818, 3.031338656764752, 12.265633340232208, 9.212353656169235, 3.3104958961827435, 10.595665252135925]",24.419305537869867,"[4.437265685290769, 2.1822220761382534, 5.783597002690561, 4.592817925906002, 2.2910933995112703, 5.132309448333011]",52.20070413463973,16.841631709933043,"[5.560781228479344, 3.0075928376414343, 8.273257643812265]",26.358274612509494,9.568236366873887,20.358274612509494,6.5682363668738875,"[1.975, 6.080566828028898, 7.278876074622033, 6.074259631459397, 1.975, 2.974572078399163]","[3.1687046791069444, 2.172961206680159, 4.2265704810867835]","[0.9750000000000001, 5.080566828028898, 6.278876074622033, 5.074259631459397, 0.9750000000000001, 1.9745720783991632]","[2.1687046791069444, 1.1729612066801594, 3.2265704810867835]","[2.5, 13.027094430843329, 16.0996822426206, 13.010922131947172, 2.5, 5.0630053292286235]"
974,0,33,True,True,1.0,4.99,4,4,True,1,5,35.03044617889883,"[8.654997245971312, 2.5, 14.06850499851716, 9.806943934410356]",17.661874009770543,"[4.375448925928811, 1.975, 6.486716949421693, 4.824708134420039]",24.335648163353955,22.255485496584917,[22.255485496584917],13.490902783708043,9.679639343668118,9.490902783708043,8.679639343668118,"[3.048962646144089, 2.6293987441537845, 3.6969441541440538, 4.1155972392661155]",[9.679639343668118],"[2.048962646144089, 1.6293987441537845, 2.6969441541440538, 3.1155972392661155]",[8.679639343668118],"[5.253750374728432, 4.177945497830216, 6.915241420882189, 7.988710869913117]"
974,0,34,True,True,1.0,4.99,4,4,True,3,7,39.12715303057743,"[4.487228799939046, 5.710434884542638, 8.399959104990115, 20.529530241105636]",19.2595896819252,"[2.7500192319762276, 3.2270696049716285, 4.275984050946144, 9.006516794031198]",31.243256220817944,19.276079118777485,"[9.349467212061706, 4.1808671097591645, 5.745744796956614]",16.184869926119,10.517670856323218,12.184869926118997,7.517670856323219,"[7.21172183026995, 3.269525737931393, 2.769489164784055, 2.9341331931336]","[4.646292212704065, 2.630538172806074, 3.2408404708130796]","[6.21172183026995, 2.269525737931393, 1.769489164784055, 1.9341331931335997]","[3.6462922127040653, 1.6305381728060742, 2.2408404708130796]","[15.927491872487051, 5.819296763926649, 4.5371517045745, 4.9593158798297425]"
974,0,35,True,True,1.0,4.99,5,5,True,2,7,42.811989750230914,"[4.862706646340994, 7.899289663605399, 2.5, 20.73555052556796, 6.81444291471656]",21.696676002590053,"[2.8964555920729875, 4.080722968806105, 1.975, 9.086864704971504, 3.6576327367394583]",55.96011243286604,11.559455418214913,"[5.916996215715338, 5.642459202499576]",26.824443848817758,6.508187613103816,21.824443848817758,4.508187613103816,"[6.541306662111524, 7.137924678850523, 6.34011238963038, 2.915835546280828, 3.8892645719445023]","[3.307628524128982, 3.2005590889748348]","[5.541306662111524, 6.137924678850523, 5.34011238963038, 1.9158355462808279, 2.8892645719445023]","[2.307628524128982, 2.2005590889748348]","[14.208478620798779, 15.738268407309034, 13.692595870847127, 4.912398836617507, 7.408370697293595]"
974,0,36,True,True,1.0,4.99,5,5,True,0,5,36.36593209570484,"[2.922372650047422, 12.457539703845779, 2.5, 8.108825151768071, 10.377194590043572]",19.182713517324892,"[2.1397253335184945, 5.858440484499853, 1.975, 4.1624418091895485, 5.047105890116994]",27.768443246339228,0.0,[],15.829692866072298,0.0,10.829692866072298,0.0,"[3.3485077239257737, 2.866164519601142, 3.671816203549005, 2.7821214742295575, 3.1610829447668203]",[],"[2.3485077239257737, 1.8661645196011423, 2.671816203549005, 1.7821214742295575, 2.1610829447668203]",[],"[6.0218146767327525, 4.785037229746519, 6.850810778330782, 4.56954224161425, 5.541238319914924]"
974,0,37,True,False,,0.0,3,3,,0,3,32.85401766993575,"[12.536573722499359, 2.677399960360825, 17.64004398707557]",15.813066891274943,"[5.88926375177475, 2.0441859845407215, 7.879617154959472]",22.88808703926734,0.0,[],11.926353945314263,0.0,0.0,0.0,"[3.8173069439583185, 5.849533398103884, 2.25951360325206]",[],"[0.0, 0.0, 0.0]",[],"[7.223863958867483, 12.43470102077919, 3.229522059620667]"
974,0,38,True,True,1.0,4.99,4,4,True,2,6,26.472538450169964,"[9.491892177380857, 10.241073762627703, 2.5, 4.239572510161401]",14.324289995566284,"[4.701837949178534, 4.994018767424804, 1.975, 2.6534332789629467]",34.24139104365064,7.790481028755055,"[3.7907852269158946, 3.99969580183916]",17.354142507023752,5.0382876012144715,13.35414250702375,3.0382876012144715,"[4.729084318824288, 8.350186586607762, 2.2998716015917005, 1.975]","[2.478406238497199, 2.5598813627172725]","[3.7290843188242877, 7.350186586607762, 1.2998716015917002, 0.9750000000000001]","[1.478406238497199, 1.5598813627172725]","[9.56175466365202, 18.846632273353237, 3.333004106645385, 2.5]"
974,0,39,True,False,,0.0,2,2,,0,2,7.9405637934028865,"[4.165608179399621, 3.7749556140032654]",5.096819879427127,"[2.6245871899658524, 2.472232689461274]",14.292571029608673,0.0,[],7.574102701547383,0.0,0.0,0.0,"[2.2368772463412006, 5.337225455206182]",[],"[0.0, 0.0]",[],"[3.1714801188235917, 11.121090910785082]"
974,0,40,True,False,,0.0,3,3,,0,3,30.106536241428955,"[9.08802615900523, 18.518510082423727, 2.5]",14.741549134157292,"[4.5443302020120395, 8.222218932145253, 1.975]",24.57549512625176,0.0,[],12.584443099238186,0.0,0.0,0.0,"[3.216260894393305, 4.261999792509326, 5.1061824123355555]",[],"[0.0, 0.0, 0.0]",[],"[5.682720242034115, 8.364102032075195, 10.52867285214245]"
974,0,41,True,False,,0.0,3,3,,0,3,33.48475997011762,"[10.915038709285191, 12.109586571340913, 10.46013468949152]",16.059056388345876,"[5.256865096621225, 5.7227387628229565, 5.079452528901693]",33.93159807648643,0.0,[],16.23332324982971,0.0,0.0,0.0,"[10.18884188315257, 1.975, 4.069481366677139]",[],"[0.0, 0.0, 0.0]",[],"[23.561133033724538, 2.5, 7.870465042761895]"
974,0,42,True,False,,0.0,2,2,,0,2,16.47626070924068,"[6.264650075323523, 10.211610633917157]",8.425741676603867,"[3.443213529376174, 4.982528147227692]",24.546346741370414,0.0,[],11.573075229134464,0.0,0.0,0.0,"[6.766511792798618, 4.8065634363358445]",[],"[0.0, 0.0]",[],"[14.785927673842611, 9.760419067527804]"
974,0,43,True,True,1.0,4.99,6,6,True,3,9,62.648673311860506,"[9.16841601218581, 13.638491711148284, 7.64799257352475, 2.93088021135123, 25.085017863981097, 4.17787493966934]",30.4329825916256,"[4.575682244752466, 6.31901176734783, 3.9827171036746525, 2.14304328242698, 10.783156966952628, 2.6293712264710427]",69.95331302612743,12.495483723270942,"[5.493904354442704, 3.500789684414119, 3.500789684414119]",33.2817920801897,7.873238652075667,27.281792080189703,4.873238652075667,"[1.975, 3.0984622921995, 4.620078475431412, 5.073196960974664, 14.444645711774289, 4.070408639809836]","[3.1426226982326546, 2.3653079769215064, 2.3653079769215064]","[0.9750000000000001, 2.0984622921995, 3.620078475431412, 4.073196960974664, 13.444645711774289, 3.0704086398098362]","[2.1426226982326546, 1.3653079769215064, 1.3653079769215064]","[2.5, 5.380672544101282, 9.282252501106184, 10.444094771729906, 34.473450543011, 7.872842666179067]"
974,0,44,True,False,,0.0,3,3,,0,3,19.681271979730987,"[2.814065964190293, 9.795327011816672, 7.07187900372402]",10.675696072095086,"[2.0974857260342143, 4.8201775346085025, 3.758032811452368]",24.809873410854678,0.0,[],12.675850630233324,0.0,0.0,0.0,"[4.370551822432995, 2.3735764795382943, 5.931722328262035]",[],"[0.0, 0.0, 0.0]",[],"[8.642440570341014, 3.521990973175113, 12.645441867338551]"
974,0,45,True,False,,0.0,1,1,,0,1,3.180603891576286,[3.180603891576286],2.2404355177147517,[2.2404355177147517],15.469924994196532,0.0,[],7.033270747736648,0.0,0.0,0.0,[7.033270747736648],[],[0.0],[],[15.469924994196532]
974,0,46,True,False,,0.0,1,1,,0,1,5.275067069440094,[5.275067069440094],3.0572761570816365,[3.0572761570816365],16.94323027250782,0.0,[],7.607859806278049,0.0,0.0,0.0,[7.607859806278049],[],[0.0],[],[16.94323027250782]
974,0,47,True,True,1.0,4.99,4,4,True,1,5,31.806180570021347,"[15.765252347289104, 5.794087206421026, 7.746841016311215, 2.5]",16.404410422308324,"[7.148448415442751, 3.2596940105042003, 4.021267996361374, 1.975]",25.62563590377225,8.163752940693588,[8.163752940693588],13.993998002471178,4.183863646870499,9.993998002471178,3.183863646870499,"[3.2733455516356886, 4.053176814053725, 3.1781765953716405, 3.4892990414101237]",[4.183863646870499],"[2.2733455516356886, 3.0531768140537254, 2.1781765953716405, 2.4892990414101237]",[3.183863646870499],"[5.829091158040227, 7.828658497573655, 5.585068193260617, 6.3828180548977524]"
974,0,48,True,False,,0.0,3,3,,0,3,33.478358862305214,"[8.200166861082938, 12.65912593758559, 12.619066063636685]",16.056559956299033,"[4.1980650758223454, 5.93705911565838, 5.921435764818307]",21.392754993521706,0.0,[],11.343174447473466,0.0,0.0,0.0,"[2.9978044072683465, 2.540079575218217, 5.805290464986903]",[],"[0.0, 0.0, 0.0]",[],"[5.12257540325217, 3.948921987739018, 12.321257602530519]"
