iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
70,0,10,True,False,,0.0,3,3,,0,3,26.70629113903754,"[9.242473515508307, 12.201816373613916, 5.262001249915316]",13.41545354422464,"[4.604564671048239, 5.7587083857094274, 3.0521804874669733]",21.01276822218668,0.0,[],11.194979606652804,0.0,0.0,0.0,"[1.975, 1.975, 7.244979606652805]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 16.01276822218668]"
70,0,11,True,False,,0.0,3,3,,0,3,37.222187665717165,"[9.217657196068286, 9.939663826012527, 18.06486664363635]",17.516653189629693,"[4.594886306466632, 4.876468892144885, 8.045297991018177]",24.410672874539422,0.0,[],12.520162421070374,0.0,0.0,0.0,"[1.975, 4.525000091316212, 6.020162329754163]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.038461772605672, 12.87221110193375]"
70,0,12,True,False,,0.0,2,2,,0,2,12.016624279414657,"[2.5, 9.516624279414657]",6.686483468971716,"[1.975, 4.711483468971716]",7.143442726134596,0.0,[],4.785942663192492,0.0,0.0,0.0,"[2.3704370848262464, 2.415505578366246]",[],"[0.0, 0.0]",[],"[3.513941243144221, 3.629501482990375]"
70,0,13,True,False,,0.0,3,3,,0,3,16.695534061524807,"[7.229076371727402, 6.966457689797406, 2.5]",9.511258283994675,"[3.8193397849736868, 3.7169184990209883, 1.975]",12.910167111826173,0.0,[],8.034965173612207,0.0,0.0,0.0,"[1.975, 3.4375920909147024, 2.622373082697505]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.250236130550519, 4.159930981275654]"
70,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.9524468132042,0.0,[],6.051454257149638,0.0,0.0,0.0,[6.051454257149638],[],[0.0],[],[12.9524468132042]
70,0,15,True,False,,0.0,1,1,,0,1,11.444113980330707,[11.444113980330707],5.463204452328976,[5.463204452328976],7.072814221098091,0.0,[],3.7583975462282555,0.0,0.0,0.0,[3.7583975462282555],[],[0.0],[],[7.072814221098091]
70,0,16,True,False,,0.0,2,2,,0,2,11.517774837671022,"[4.395352580507324, 7.122422257163698]",6.491932186691699,"[2.7141875063978564, 3.7777446802938424]",8.695934891042075,0.0,[],5.391414607506409,0.0,0.0,0.0,"[2.3864146113638514, 3.004999996142558]",[],"[0.0, 0.0]",[],"[3.5549092599073115, 5.141025631134764]"
70,0,17,True,False,,0.0,2,2,,0,2,33.19552955781465,"[12.094072269314204, 21.101457288500445]",14.946256527547714,"[5.71668818503254, 9.229568342515174]",19.691010792157307,0.0,[],9.67949420894135,0.0,0.0,0.0,"[5.507769976939159, 4.171724232002192]",[],"[0.0, 0.0]",[],"[11.558384556254252, 8.132626235903055]"
70,0,18,True,False,,0.0,3,3,,0,3,23.472350964512906,"[11.574256443843081, 3.9137966675879046, 7.984297853081919]",12.154216876160035,"[5.513960013098802, 2.526380700359283, 4.113876162701948]",30.07829362081067,0.0,[],14.73053451211616,0.0,0.0,0.0,"[8.879519263758642, 3.607831590189016, 2.2431836581685025]",[],"[0.0, 0.0, 0.0]",[],"[20.203895548099084, 6.686747667151323, 3.187650405560263]"
70,0,19,True,True,1.0,4.99,5,5,True,2,7,32.50915513242418,"[2.5, 2.5, 5.5987253987664465, 11.97413092573068, 9.936298807927054]",17.67857050164543,"[1.975, 1.975, 3.1835029055189143, 5.6699110610349654, 4.875156535091551]",22.58976503793783,18.04945404520699,"[8.819344651961421, 9.230109393245568]",13.810008364795753,9.039287077630727,8.810008364795753,7.039287077630727,"[1.975, 2.9289801158829447, 3.9702892593352552, 1.975, 2.960738989577554]","[4.4395444142649545, 4.599742663365772]","[0.9750000000000001, 1.9289801158829447, 2.9702892593352552, 0.9750000000000001, 1.9607389895775542]","[3.4395444142649545, 3.5997426633657716]","[2.5, 4.9461028612383195, 7.616126305987834, 2.5, 5.027535870711677]"
70,0,20,True,True,1.0,4.99,4,4,True,1,5,24.300380042378798,"[12.486598056790678, 2.954896812550043, 5.949082313379883, 2.9098028596581926]",13.47714821652773,"[5.869773242148365, 2.152409756894517, 3.3201421022181545, 2.134823115266695]",40.86165338391217,17.51038720045297,[17.51038720045297],19.936044819725744,7.829051008176659,15.936044819725746,6.829051008176659,"[4.407320729310241, 5.98810407386486, 1.975, 7.565620016550646]",[7.829051008176659],"[3.407320729310241, 4.98810407386486, 0.9750000000000001, 6.565620016550646]",[6.829051008176659],"[8.736719818744207, 12.790010445807333, 2.5, 16.83492311936063]"
70,0,21,True,True,1.0,4.99,4,4,True,3,7,45.31566840659806,"[10.65880040186587, 6.181574672301213, 20.971003019486275, 7.504290312944699]",21.67311067857324,"[5.156932156727689, 3.4108141221974733, 9.178691177599648, 3.9266732220484326]",69.72365227411383,25.27228836555992,"[6.168507808692635, 15.303787029470257, 3.7999935273970284]",31.192224386904392,12.856192462568368,27.192224386904392,9.856192462568368,"[13.879829792004642, 4.510893092052422, 7.212316670980828, 5.589184831866505]","[3.4057180453901275, 6.9684769414934005, 2.481997475684841]","[12.879829792004642, 3.5108930920524215, 6.212316670980828, 4.589184831866505]","[2.4057180453901275, 5.9684769414934005, 1.481997475684841]","[33.0252045948837, 9.002289979621594, 15.929017105079044, 11.767140594529499]"
70,0,22,True,True,1.0,4.99,4,4,True,1,5,27.543806510299195,"[9.737312734266794, 4.520914228012845, 2.5, 10.785579548019555]",14.742084539016687,"[4.7975519663640505, 2.76315654892501, 1.975, 5.206376023727627]",41.00102959911939,11.18436950634008,[11.18436950634008],19.99040154365656,5.361904107472631,15.990401543656564,4.361904107472631,"[4.416703119943696, 3.4080073123228294, 9.255395827419175, 2.9102952839708625]",[5.361904107472631],"[3.4167031199436964, 2.4080073123228294, 8.255395827419175, 1.9102952839708622]",[4.361904107472631],"[8.760777230624862, 6.174377723904691, 21.167681608767115, 4.8981930358227235]"
70,0,23,True,True,1.0,4.99,6,6,True,0,6,59.72238840590646,"[12.59064167218636, 17.50302808994605, 8.652424742214903, 10.736375707584441, 7.522584726097439, 2.7173334678772587]",29.291731478303518,"[5.91035025215268, 7.82618095507896, 4.374445649463812, 5.187186525957932, 3.9338080431780016, 2.059760052472131]",48.97171833801596,0.0,[],25.09897015182623,0.0,19.098970151826222,0.0,"[3.932707497296083, 4.824798101003331, 5.69518716413332, 2.482898905877091, 3.952997825874539, 4.210380657641862]",[],"[2.932707497296083, 3.824798101003331, 4.69518716413332, 1.4828989058770914, 2.952997825874539, 3.2103806576418616]",[],"[7.5197628135797, 9.807174617957259, 12.038941446495691, 3.8023048868643365, 7.5717892971142025, 8.231745276004773]"
70,0,24,True,True,1.0,4.99,8,8,True,1,9,74.93710062452489,"[14.231596988989175, 12.106683508584203, 8.909340490552337, 9.939601776362023, 9.871534487574548, 9.047748678998238, 2.5627093521289326, 8.267885341335427]",37.2254692435647,"[6.550322825705778, 5.721606568347839, 4.474642791315412, 4.876444692781189, 4.849898450154074, 4.5286219848093126, 1.9994566473302837, 4.2244752831208165]",56.982552186118205,3.0782397526080696,[3.0782397526080696],30.223195352586103,2.200513503517147,22.223195352586103,1.2005135035171473,"[2.1102502261339326, 3.9022337662822526, 2.4688500619058154, 1.975, 2.3614407971925413, 4.8762213604551015, 5.096822335986397, 7.432376804630062]",[2.200513503517147],"[1.1102502261339329, 2.9022337662822526, 1.4688500619058151, 0.9750000000000001, 1.3614407971925415, 3.876221360455101, 4.096822335986397, 6.432376804630062]",[1.2005135035171473],"[2.8467954516254688, 7.441625041749366, 3.7662822100149103, 2.5, 3.4908738389552343, 9.939029129372054, 10.504672656375377, 16.4932738580258]"
70,0,25,True,False,,0.0,2,2,,0,2,37.99607839319577,"[16.428303130502094, 21.567775262693683]",16.818470573346353,"[7.407038220895817, 9.411432352450536]",9.350553766037315,0.0,[],5.6467159687545525,0.0,0.0,0.0,"[3.671715968754553, 1.975]",[],"[0.0, 0.0]",[],"[6.850553766037315, 2.5]"
70,0,26,True,False,,0.0,2,2,,0,2,11.967928443751836,"[7.811966334493312, 4.155962109258524]",6.667492093063217,"[4.046666870452392, 2.6208252226108244]",11.912260310200327,0.0,[],6.645781520978128,0.0,0.0,0.0,"[3.0768577598689193, 3.568923761109209]",[],"[0.0, 0.0]",[],"[5.325276307356203, 6.586984002844125]"
70,0,27,True,True,1.0,4.99,4,4,True,1,5,33.85323922673116,"[8.601720533216326, 2.9361872572064764, 3.120705829155648, 19.194625607152712]",17.202763298425154,"[4.354671007954368, 2.145113030310526, 2.217075273370703, 8.485903986789559]",20.08139277974138,7.730355882883335,[7.730355882883335],11.831743184099139,4.0148387943245005,7.831743184099139,3.0148387943245005,"[3.6494450740729363, 2.696115873327712, 1.975, 3.51118223669849]",[4.0148387943245005],"[2.6494450740729363, 1.6961158733277124, 0.9750000000000001, 2.51118223669849]",[3.0148387943245005],"[6.793448907879323, 4.349015059814647, 2.5, 6.4389288120474095]"
70,0,28,True,False,,0.0,2,2,,0,2,44.29173087029159,"[23.235413861094294, 21.056317009197297]",19.27377503941372,"[10.061811405826775, 9.211963633586945]",22.03646899604157,0.0,[],10.594222908456214,0.0,0.0,0.0,"[5.431787374802912, 5.162435533653301]",[],"[0.0, 0.0]",[],"[11.363557371289518, 10.672911624752054]"
70,0,29,True,False,,0.0,3,3,,0,3,23.9646706051926,"[7.701504351832788, 2.7804609727354173, 13.482705280624396]",12.346221536025116,"[4.0035866972147875, 2.084379779366813, 6.258255059443514]",24.511303106960927,0.0,[],12.559408211714763,0.0,0.0,0.0,"[5.436594416238561, 4.574223170432193, 2.548590625044008]",[],"[0.0, 0.0, 0.0]",[],"[11.375883118560413, 9.164674795979982, 3.9707451924205333]"
70,0,30,True,True,1.0,4.99,8,8,True,4,12,83.6753792248128,"[19.24113355524934, 6.6521736187817915, 12.103748664699015, 8.167540723446917, 9.541790478642303, 7.087151939664146, 5.1225448794143755, 15.759295364914909]",40.63339789767699,"[8.504042086547244, 3.594347711324899, 5.720461979232616, 4.185340882144297, 4.721298286670498, 3.763989256469017, 2.9977925029716066, 7.1461251923168145]",66.67862717326219,36.54396508036994,"[17.50974187900725, 5.061163753390947, 10.91326771774455, 3.059791730227192]",34.00466459757225,18.25214638134428,26.00466459757225,14.252146381344277,"[3.5034701388155622, 4.794093212927317, 1.975, 3.051063173648404, 6.9171305729078165, 8.25559490682906, 2.473783844053057, 3.034528748391034]","[7.828799332812828, 2.973853863822469, 5.256174409920375, 2.193318774788605]","[2.5034701388155622, 3.794093212927317, 0.9750000000000001, 2.051063173648404, 5.9171305729078165, 7.255594906829061, 1.4737838440530566, 2.034528748391034]","[6.828799332812828, 1.9738538638224692, 4.256174409920375, 1.193318774788605]","[6.419154202091185, 9.728444135711069, 2.5, 5.259136342688215, 15.172129674122605, 18.6040895046899, 3.7789329334693758, 5.2167403804898305]"
70,0,31,True,True,1.0,4.99,5,5,True,1,6,53.149195161439515,"[9.693132095289819, 18.310135222594393, 3.1296717752550327, 6.695534841047365, 15.320721227252903]",25.72818611296141,"[4.7803215171630296, 8.140952736811814, 2.2205719923494627, 3.6112585880084724, 6.9750812786286325]",86.14085848387685,12.105342100307192,[12.105342100307192],38.594934808711976,5.721083419119805,33.594934808711976,4.721083419119805,"[4.771546214020312, 8.058702624132934, 3.8616898695918236, 7.27569681279923, 14.627299288167675]",[5.721083419119805],"[3.7715462140203124, 7.058702624132933, 2.8616898695918236, 6.27569681279923, 13.627299288167675]",[4.721083419119805],"[9.670631318000801, 18.099237497776752, 7.337666332286727, 16.091530289228793, 34.94179304658378]"
70,0,32,True,False,,0.0,2,2,,0,2,21.36587325225492,"[9.02962458584374, 12.336248666411183]",10.33269056837942,"[4.521553588479058, 5.811136979900362]",26.132192067942903,0.0,[],12.191554906497732,0.0,0.0,0.0,"[2.2012652408985653, 9.990289665599168]",[],"[0.0, 0.0]",[],"[3.080167284355295, 23.05202478358761]"
70,0,33,True,False,,0.0,1,1,,0,1,9.66896990973728,[9.66896990973728],4.770898264797539,[4.770898264797539],13.556827380460527,0.0,[],6.287162678379606,0.0,0.0,0.0,[6.287162678379606],[],[0.0],[],[13.556827380460527]
70,0,34,True,True,1.0,4.99,4,4,True,0,4,37.12148707295198,"[9.699372194731149, 5.929115532816937, 14.96958618363638, 6.523413161767512]",18.477379958451273,"[4.782755155945148, 3.312355057798605, 6.838138611618189, 3.54413113308933]",28.83193546378725,0.0,[],15.244454830877029,0.0,11.244454830877029,0.0,"[3.5160683994659725, 5.26029621009301, 2.6969488339304166, 3.7711413873876296]",[],"[2.5160683994659725, 4.26029621009301, 1.6969488339304166, 2.7711413873876296]",[],"[6.451457434528135, 10.923836436135922, 4.351150856231837, 7.105490736891358]"
70,0,35,True,False,,0.0,3,3,,0,3,31.701420845126712,"[10.39392735694973, 13.054522184646022, 8.252971303530963]",15.363554129599418,"[5.053631669210395, 6.091263652011949, 4.218658808377075]",31.935063422896032,0.0,[],15.454674734929453,0.0,0.0,0.0,"[5.4061450087529055, 5.643414189256702, 4.405115536919846]",[],"[0.0, 0.0, 0.0]",[],"[11.29780771475104, 11.906190228863338, 8.731065479281657]"
70,0,36,True,True,1.0,4.99,5,5,True,3,8,41.66700132040724,"[9.982565498802696, 9.020743401435068, 6.050557669515204, 12.853029523614744, 3.7601052270395288]",21.250130514958823,"[4.893200544533052, 4.518089926559677, 3.3597174911109295, 6.01268151420975, 2.4664410385454163]",44.26867002417038,22.199312373687594,"[4.3868148622153225, 4.238329621276842, 13.57416789019543]",22.26478130942645,11.65773182573816,17.26478130942645,8.65773182573816,"[4.058229519398682, 3.798959453442304, 6.349195376252582, 5.409521800485845, 2.6488751598470364]","[2.7108577962639755, 2.6529485522979686, 6.293925477176217]","[3.058229519398682, 2.798959453442304, 5.349195376252582, 4.409521800485845, 1.6488751598470366]","[1.7108577962639757, 1.6529485522979683, 5.293925477176217]","[7.841614152304313, 7.1768191113905235, 13.715885580134824, 11.306466155091911, 4.227885025248812]"
70,0,37,True,False,,0.0,1,1,,0,1,17.75953275502607,[17.75953275502607],7.9262177744601665,[7.9262177744601665],9.164729757514499,0.0,[],4.574244605430655,0.0,0.0,0.0,[4.574244605430655],[],[0.0],[],[9.164729757514499]
70,0,38,True,True,1.0,4.99,5,5,True,0,5,68.84300863763124,"[15.955163957529004, 14.30678178629192, 11.958815764956649, 11.040821384666195, 15.581425744187483]",31.848773368676188,"[7.2225139434363115, 6.579644896653849, 5.663938148333093, 5.305920340019816, 7.076756040233119]",32.88713626715263,0.0,[],17.825983144189525,0.0,12.825983144189523,0.0,"[3.9250740551613568, 4.2999053963369835, 2.225467198882427, 2.7068232899147135, 4.668713203894043]",[],"[2.9250740551613568, 3.299905396336983, 1.2254671988824273, 1.7068232899147133, 3.6687132038940438]",[],"[7.500189885029119, 8.461295888043546, 3.1422235868780186, 4.37646997414029, 9.40695693306165]"
70,0,39,True,True,1.0,4.99,5,5,True,1,6,41.672764006418824,"[5.9832693521644735, 10.368849235876056, 5.842777005084004, 5.055126413986603, 14.422741999307688]",21.252377962503342,"[3.3334750473441446, 5.043851201991662, 3.278683031982762, 2.9714993014547755, 6.624869379729998]",55.10957167475887,10.338435448188836,[10.338435448188836],26.492732953155958,5.031989824793646,21.492732953155958,4.031989824793646,"[4.360661771432708, 5.908984444095919, 6.913089904347539, 4.773266258050002, 4.536730575229791]",[5.031989824793646],"[3.3606617714327083, 4.908984444095919, 5.913089904347539, 3.773266258050002, 3.536730575229791]",[4.031989824793646],"[8.617081465212072, 12.587139600245946, 15.16176898550651, 9.675041687307697, 9.068539936486642]"
70,0,40,True,False,,0.0,1,1,,0,1,25.293145510607147,[25.293145510607147],10.864326749136788,[10.864326749136788],6.813805133739933,0.0,[],3.657384002158574,0.0,0.0,0.0,[3.657384002158574],[],[0.0],[],[6.813805133739933]
70,0,41,True,False,,0.0,3,3,,0,3,19.38817100859842,"[8.470649570915155, 5.697466142442416, 5.220055295240847]",10.561386693353384,"[4.303553332656911, 3.2220117955525422, 3.0358215651439306]",13.371454529059339,0.0,[],8.214867266333142,0.0,0.0,0.0,"[2.757758921516496, 3.4821083448166457, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.507074157734605, 6.364380371324732, 2.5]"
70,0,42,True,False,,0.0,1,1,,0,1,9.577905187208376,[9.577905187208376],4.735383023011266,[4.735383023011266],7.279439658567323,0.0,[],3.8389814668412563,0.0,0.0,0.0,[3.8389814668412563],[],[0.0],[],[7.279439658567323]
70,0,43,True,False,,0.0,1,1,,0,1,12.243796195655102,[12.243796195655102],5.77508051630549,[5.77508051630549],5.207908975101342,0.0,[],3.0310845002895235,0.0,0.0,0.0,[3.0310845002895235],[],[0.0],[],[5.207908975101342]
70,0,44,True,True,1.0,4.99,6,6,True,0,6,87.71095426408108,"[19.159263455728194, 18.120109863668457, 13.974080413532178, 18.17123989569499, 4.853166294236023, 13.433094341221233]",40.207272162991615,"[8.472112747733995, 8.0668428468307, 6.449891361277549, 8.086783559321045, 2.892734854752049, 6.238906793076281]",36.10320459021719,0.0,[],20.080249790184705,0.0,14.080249790184704,0.0,"[3.379915354642137, 4.941138427144623, 3.0937144067612126, 2.405972467413185, 2.6509181194547566, 3.608591014768787]",[],"[2.379915354642137, 3.9411384271446233, 2.0937144067612126, 1.405972467413185, 1.6509181194547566, 2.608591014768787]",[],"[6.102347063184967, 10.105483146524675, 5.368498478874904, 3.6050576087517565, 4.2331233832173245, 6.688694909663557]"
70,0,45,True,False,,0.0,3,3,,0,3,20.615092550686125,"[8.944928028446606, 7.418044295057766, 4.252120227181751]",11.039886094767589,"[4.488521931094176, 3.893037275072529, 2.6583268886008833]",41.17303758282509,0.0,[],19.057484657301785,0.0,0.0,0.0,"[5.705130525890843, 4.701842891375183, 8.650511240035758]",[],"[0.0, 0.0, 0.0]",[],"[12.064437245873957, 9.491904849679955, 19.616695487271173]"
70,0,46,True,False,,0.0,2,2,,0,2,27.28204909261726,"[10.173163125859983, 17.108885966757278]",12.639999146120733,"[4.967533619085393, 7.672465527035339]",18.90177072916838,0.0,[],9.371690584375667,0.0,0.0,0.0,"[4.807712638566835, 4.5639779458088325]",[],"[0.0, 0.0]",[],"[9.763365739914963, 9.138404989253416]"
70,0,47,True,False,,0.0,1,1,,0,1,12.99593156728748,[12.99593156728748],6.068413311242117,[6.068413311242117],8.852396220004906,0.0,[],4.452434525801913,0.0,0.0,0.0,[4.452434525801913],[],[0.0],[],[8.852396220004906]
70,0,48,True,False,,0.0,1,1,,0,1,8.616501833616946,[8.616501833616946],4.360435715110609,[4.360435715110609],19.474566357054915,0.0,[],8.595080879251416,0.0,0.0,0.0,[8.595080879251416],[],[0.0],[],[19.474566357054915]
70,0,49,True,True,1.0,4.99,7,7,True,3,10,61.56069358270454,"[2.861138896417649, 4.331735071097704, 4.8817624318149555, 8.493022320457133, 13.800678860851997, 16.499921602171955, 10.692434399893138]",31.00867049725477,"[2.115844169602883, 2.6893766777281045, 2.9038873484078325, 4.312278704978282, 6.382264755732279, 7.434969424847063, 5.1700494159583235]",56.180469724032065,21.711906852440297,"[7.60923793975118, 5.189777490651637, 8.912891422037479]",28.910383192372507,11.467643672451716,21.910383192372503,8.467643672451716,"[6.9606128888797185, 3.5797456590193644, 2.791708550283401, 3.4089396893201784, 3.0586328393910787, 4.288440408105266, 4.822303157373498]","[3.9676027965029603, 3.0240132213541386, 4.476027654594617]","[5.9606128888797185, 2.5797456590193644, 1.791708550283401, 2.4089396893201784, 2.0586328393910787, 3.2884404081052656, 3.822303157373498]","[2.9676027965029603, 2.0240132213541386, 3.476027654594617]","[15.283622791999278, 6.614732459024011, 4.594124487906156, 6.176768434154304, 5.278545742028406, 8.431898482321193, 9.800777326598713]"
70,0,50,True,False,,0.0,3,3,,0,3,47.514643034411144,"[10.437227724876116, 29.87350660955576, 7.203908699979268]",21.530710783420346,"[5.070518812701685, 12.650667577726747, 3.8095243929919143]",49.04696244122239,0.0,[],22.128315352076733,0.0,0.0,0.0,"[9.246688857400036, 5.835612190855829, 7.046014303820867]",[],"[0.0, 0.0, 0.0]",[],"[21.145356044615475, 12.399005617579048, 15.502600779027862]"
